-31	-65	-57	17	8	-10	-24	-36	
30	127	96	-10	7	-16	-30	-66	
18	-6	107	-15	-25	-1	9	50	
22	-115	36	-84	-39	-16	-11	-7	
5	115	10	-7	6	1	-15	-14	
15	18	-54	-6	-9	-14	35	28	
-45	-53	70	-6	-40	-5	-28	-40	
23	28	22	41	38	23	19	15	
-23	50	-42	5	6	-6	-3	-27	
-10	62	48	39	-15	2	-7	-5	
16	11	38	-30	-4	-37	-10	-38	
-31	-99	-78	-101	-64	9	3	-1	
19	29	52	52	37	46	29	46	
-18	-80	-72	5	87	3	21	9	
17	-69	-88	24	-11	18	-2	-6	
-17	0	-14	28	9	4	14	26	
15	-24	-42	13	-15	-14	-21	-31	
25	-21	-8	-3	20	21	17	-39	
73	38	111	26	-19	-28	-14	-52	
-97	-61	-128	-81	-17	-26	-24	-33	
26	19	97	4	-22	-10	-7	-106	
15	-30	64	-47	-26	-4	-23	70	
-7	110	3	-2	4	6	33	18	
20	-2	117	2	1	-1	-8	-47	
-40	10	-20	-26	8	-27	11	-14	
-21	75	89	-3	-26	46	-8	-26	
24	-33	-66	-13	10	-21	-1	3	
-8	30	63	90	25	36	-1	23	
5	9	-14	37	57	-4	14	28	
3	-38	-61	-14	-22	-2	-5	-17	
-42	82	-16	10	-4	-6	-4	-8	
15	20	9	75	39	24	32	30	
33	20	110	-1	28	18	7	-4	
-87	-77	-82	-5	-47	-40	-49	-89	
10	21	13	-5	4	9	18	108	
17	-26	-111	-3	-9	-21	-5	-48	
-1	74	120	-9	-37	9	28	59	
17	30	90	41	20	0	14	38	
-51	11	-76	-72	-25	-21	-42	-80	
-7	60	35	-19	-1	-6	3	-22	
43	-9	-13	74	6	14	7	105	
26	105	50	-17	7	-6	8	-34	
-27	-116	-15	-1	-17	-6	-6	-2	
25	-7	-25	34	15	8	9	13	
-13	-27	-69	-26	-31	-4	-19	-42	
13	12	90	-21	19	4	12	44	
3	45	39	34	27	12	-7	-33	
6	26	16	-9	-1	-11	-4	20	
1	-23	32	19	-8	1	-4	-7	
-4	-47	-48	-22	-13	-4	3	17	
4	-21	-31	13	0	-3	-1	4	
-17	34	19	8	10	-5	5	-3	
-21	-30	-19	-8	-16	-6	-6	-2	
9	-46	-40	-11	-13	-13	-3	13	
-13	6	-10	-4	1	2	3	-12	
-12	-32	-12	-9	-4	-2	-7	8	
-1	62	33	-4	-4	-1	-8	-17	
-4	33	-41	-7	3	2	3	18	
-3	-74	-1	15	5	0	-4	-3	
-3	-14	-22	-13	4	2	-5	-2	
-7	-51	-10	6	1	0	1	2	
-12	-10	-3	-18	-6	0	2	4	
-3	18	-8	-3	0	2	-1	-3	
-11	56	13	-14	-10	-9	-4	-3	
-10	-46	-1	13	5	-1	-6	-8	
-7	-6	-19	11	-2	2	1	7	
-2	-6	8	-4	-2	1	-3	-8	
10	-8	-7	8	2	-1	-1	4	
1	-10	10	1	1	-1	2	1	
-2	-3	-4	3	-2	2	-1	4	
0	-7	-6	-8	-4	-1	-2	-2	
-10	-3	1	-7	5	-1	-3	-4	
0	-1	-10	-8	-7	-5	0	0	
-5	2	-10	9	8	2	2	0	
4	-14	0	-15	-8	-3	-7	-3	
-3	13	-5	0	-2	-2	-2	-1	
1	36	1	9	3	1	1	-3	
4	-1	0	-8	3	5	4	3	
8	-35	-26	1	-2	-3	-1	2	
-9	-54	-15	3	-3	-1	-4	-2	
-1	-3	11	-22	-1	-1	-1	1	
7	24	-5	4	1	-1	-5	0	
-10	12	1	-3	-5	-1	9	-4	
2	0	3	-4	-5	-2	2	3	
-1	-21	0	16	2	0	2	0	
-4	-13	-16	0	1	-1	2	0	
-1	-7	3	-5	-3	-1	-6	-3	
-3	-20	0	9	-1	-3	-5	-2	
-2	1	-10	-24	-9	-3	0	-3	
-1	-8	4	-2	-1	1	-1	1	
1	19	0	7	3	0	-1	0	
0	-6	0	-2	6	5	1	0	
-5	-8	2	10	1	1	-2	0	
-3	-18	-1	-18	-8	-4	-1	-1	
-1	11	4	0	-1	-1	-1	-4	
-2	-6	-4	-2	-4	-3	-2	1	
1	13	11	3	0	-1	-3	-2	
3	-32	-20	1	-2	-1	0	4	
-1	43	12	0	1	-1	-1	-2	
-2	21	6	-5	-4	-2	-1	1	
-1	-26	-6	2	-1	0	-1	-2	
-3	-6	-1	2	0	0	3	0	
-3	-27	-17	-6	-2	-2	-4	-2	
3	8	6	-2	-2	-1	-2	0	
1	2	-3	1	1	0	1	-1	
-6	-23	-9	-1	0	-2	-6	-4	
-2	5	1	0	-1	2	3	-2	
-1	-6	-1	0	0	-3	-3	-2	
-1	0	-4	-4	-1	-2	1	-2	
-1	3	3	-3	1	0	2	1	
-2	9	1	-1	-2	-2	-3	-2	
0	-7	-4	-4	-4	-3	-2	-2	
0	6	2	-1	1	0	-1	1	
0	-1	-3	8	2	-2	-1	-2	
-3	-2	2	-5	-2	-1	-2	1	
0	-4	-3	5	7	0	1	1	
2	-9	-3	-8	-6	-2	-1	-1	
-7	2	1	7	3	-2	-1	-2	
0	3	-12	-12	-4	-4	-2	-1	
-4	7	5	1	-4	-2	-1	-1	
-1	-26	-9	0	1	-1	-1	-1	
3	12	-2	-1	0	-1	-1	1	
7	-21	-6	1	-2	-1	-1	0	
-3	-2	4	-3	-1	-1	-1	0	
-3	1	2	4	2	-2	0	-2	
-1	9	3	-1	-2	-1	1	0	
-5	6	-2	0	0	-1	-3	-1	
1	-16	0	-3	0	1	1	1	
-1	2	0	3	0	-1	-3	-2	
1	-5	2	1	-1	0	-1	0	
-1	11	3	0	-2	-1	-2	-1	
3	2	-4	1	-1	-1	1	0	
-2	4	-1	-3	-2	-1	-2	0	
-3	-10	0	-1	-1	0	-1	0	
-2	10	4	3	-1	0	-1	-2	
2	10	0	1	-1	1	-1	-1	
0	-2	-2	0	-1	-1	-3	-1	
-2	7	-1	-2	0	-1	-1	1	
-3	10	14	5	1	-1	0	-1	
-1	0	-2	3	-3	0	0	-1	
-1	-4	-5	-8	0	1	0	-1	
-2	-3	-1	-1	0	0	-2	-2	
1	8	3	2	1	-2	-1	-1	
0	-3	0	-2	-1	-2	-1	-1	
-2	-5	1	3	0	1	-1	-2	
1	-1	0	-2	-3	-3	0	0	
-1	-6	-6	-3	-1	-1	0	-1	
0	-6	-3	-3	-3	-1	-1	0	
-1	6	-1	2	-1	-1	0	0	
0	0	-3	-3	-2	-1	0	-1	
-2	-11	-5	1	1	0	-1	0	
-1	6	1	-2	-1	-1	-1	-2	
0	8	-2	2	-2	-1	0	0	
-1	-8	-8	0	1	0	0	-1	
0	-11	-4	-2	-2	-1	-1	0	
0	-7	10	1	0	0	0	1	
1	3	1	-2	0	-1	-2	2	
1	-4	-6	-1	-2	-1	1	0	
0	-3	-6	2	0	-1	-1	0	
1	-1	-3	-6	-1	-1	1	1	
-3	-1	-1	3	0	1	-2	-2	
1	0	0	-3	-2	1	-2	0	
0	-3	1	2	1	0	1	2	
0	9	0	1	0	-2	0	1	
-1	3	5	-2	-4	-1	0	1	
-1	-10	-7	-1	1	-1	0	-1	
0	1	3	0	0	-1	-1	-1	
-1	11	-2	-2	0	0	-2	-2	
-2	-11	-6	-2	-2	-1	1	-2	
