-40	-19	-60	2	5	54	46	-42	
-47	-23	20	3	2	-29	-55	-18	
-67	8	53	-7	-19	-20	-78	22	
-50	-13	-80	-21	-2	12	-64	59	
34	12	82	16	-8	-112	-128	-11	
-7	-7	-128	-24	6	81	-24	-29	
49	42	35	-18	-13	-28	16	-83	
-33	-36	29	6	-6	-26	23	-35	
40	22	-23	-12	-6	-42	-20	54	
8	-21	38	20	8	44	-25	-8	
-70	-28	-64	-7	2	-55	38	118	
87	19	-1	3	9	84	-14	-6	
58	7	13	10	18	68	99	30	
52	-7	3	-8	-5	30	-15	15	
-9	10	-3	1	1	30	-16	-10	
17	-36	-26	-13	-19	-79	-61	26	
-56	-52	2	7	-1	-88	-41	2	
38	46	47	13	28	69	127	92	
-6	-60	-4	-6	-2	42	62	-41	
-54	27	-39	4	5	0	-6	-31	
-89	-37	38	-5	-20	-62	-10	-14	
32	-5	-10	-5	-9	-39	-60	-88	
-49	8	-17	18	13	3	43	28	
-62	-45	-53	-45	-12	-18	26	12	
10	24	-33	0	6	21	-24	-91	
-58	6	75	4	-10	-27	-39	-38	
38	42	28	-8	-11	-12	-60	44	
-29	-3	81	31	8	-53	-50	-91	
-38	2	-11	0	4	31	-90	38	
-22	-18	-40	-20	-11	-54	-27	-45	
57	14	-16	0	-12	-38	-53	34	
-42	-18	-12	-4	-10	-66	33	16	
-13	-10	5	-15	-17	12	6	49	
-44	-22	-26	3	-55	-9	17	-46	
17	-1	-5	-1	43	84	69	-30	
36	24	6	-15	-40	-76	-76	121	
19	-8	40	14	79	-5	94	-6	
40	-21	3	16	-4	50	64	7	
45	79	70	15	-27	-19	-64	-63	
3	-64	-68	0	36	73	106	-44	
-7	42	98	38	62	-8	-77	-30	
-12	4	-40	4	-10	-29	53	19	
-68	-35	10	-37	-56	-84	-11	-88	
55	31	77	-26	-40	-37	21	-29	
-18	-32	-49	-66	-128	14	-14	101	
-17	-6	-2	-1	69	-1	-12	-32	
17	9	-21	-13	-99	107	84	46	
-28	14	-10	53	85	94	38	8	
53	-13	17	77	118	-27	16	44	
5	42	51	38	24	102	-12	59	
54	-16	-56	1	-10	13	127	-56	
-87	-42	-31	-17	-39	-8	-29	24	
61	8	-18	-28	-70	2	-44	-52	
7	-21	17	-20	-29	-42	-46	-29	
-30	-8	-54	-17	4	-67	-20	78	
-10	3	18	-4	-24	2	1	-52	
-12	39	75	11	6	32	1	-55	
-60	-14	-58	-17	-9	-61	2	31	
-47	46	45	26	46	42	-123	-92	
-25	-21	42	25	25	22	4	53	
24	-7	-62	-30	-26	-75	-37	-35	
21	6	-13	-15	-4	-20	109	48	
55	7	19	-1	35	21	57	-16	
-46	2	-24	8	16	98	75	69	
35	23	-15	-33	-16	92	51	26	
-29	-1	35	0	15	-38	88	-27	
-20	-4	0	36	83	57	50	10	
-20	36	67	17	-7	-67	46	-107	
15	17	-16	-3	-30	9	0	-73	
10	-18	-3	-15	-30	-49	-66	-17	
3	-29	-51	-16	-16	-18	-25	-19	
48	24	-7	-11	-22	-15	-104	35	
-49	-52	-26	-4	-1	-16	40	65	
-9	28	42	5	-4	34	-5	-16	
24	33	103	-2	-71	-108	-104	36	
19	-27	-47	-32	24	-1	79	30	
38	5	43	34	67	67	26	38	
-73	-62	-6	0	3	-23	28	-28	
-79	-22	83	7	7	26	29	37	
21	-7	-81	-6	-14	56	50	-68	
-33	-14	-4	-6	-15	-14	41	-33	
-18	6	36	14	-9	-33	0	45	
-6	-55	-53	-24	-21	-78	-36	44	
80	46	46	5	-6	10	-72	34	
8	-31	-25	1	-43	-73	-11	8	
14	4	-14	-16	-12	101	-31	39	
39	10	-87	-7	-29	-39	-36	32	
10	20	46	22	28	-66	-73	43	
64	32	-17	-7	3	6	-11	11	
-18	-33	21	22	-8	36	18	-86	
-40	30	-16	4	40	-3	55	28	
-9	-31	-1	21	66	102	80	16	
-9	35	54	7	-15	-57	-99	-26	
-11	15	-54	-31	-23	-27	-6	-107	
10	10	47	23	21	-3	20	6	
11	-10	27	-11	-48	-21	8	-32	
-27	43	2	-5	-4	-12	0	68	
107	17	-72	-24	7	-8	7	-64	
3	2	32	9	10	68	1	6	
30	26	49	-6	-20	-20	-8	-127	
-73	-35	6	14	25	-37	-32	-20	
-28	11	1	-9	-48	-29	-14	36	
-30	-11	-41	-25	1	123	64	-33	
-40	69	40	48	79	-46	-114	-84	
26	-34	11	14	41	18	-26	-79	
20	60	38	22	24	-6	2	62	
-22	-56	-11	-27	-50	-43	-22	-20	
-85	-41	-79	-28	-60	-11	-27	-15	
-43	-22	-24	-15	-12	-13	-35	-25	
45	81	16	-7	11	-15	4	-31	
-1	-70	-9	-3	-12	-43	-6	-16	
27	1	11	-13	-8	-2	25	59	
-1	13	47	1	-10	47	64	37	
-5	-85	-79	11	1	-12	-40	-9	
-2	19	2	-14	10	-11	-1	2	
48	-18	-17	-19	8	17	26	-6	
-39	-26	-87	-15	-4	-42	-18	18	
-31	-3	45	1	12	61	-22	22	
21	26	22	22	20	-5	-21	-45	
-6	-3	2	7	-14	-37	-6	29	
28	23	23	5	-9	-4	-43	-14	
5	-17	-24	-4	19	45	-9	66	
47	15	-12	14	23	13	-2	1	
6	10	11	-8	-28	-33	-31	-24	
-1	6	2	3	-7	32	45	-6	
-17	-9	3	-4	6	-40	-25	2	
0	2	0	1	2	4	36	-6	
4	2	11	6	-5	22	19	53	
-8	-5	-1	0	-1	-10	25	-5	
4	-4	10	8	9	-4	-5	1	
-1	8	1	-5	-6	-10	-12	-10	
8	-7	-12	-3	0	-1	18	16	
0	-1	-9	-1	-6	12	-3	-2	
0	-3	8	-5	-14	-27	5	-2	
-7	3	-4	2	5	2	-14	-10	
1	-2	0	1	2	3	1	11	
3	-1	4	0	-7	4	17	-7	
0	0	7	-1	3	-13	2	10	
-6	1	-3	-1	4	-5	2	-5	
6	-3	0	6	0	14	7	12	
3	6	10	2	-1	6	2	-1	
0	-2	-4	-9	-2	-16	2	-6	
-3	-1	-6	-3	3	-1	-9	-4	
3	2	6	-4	-9	-6	3	8	
0	1	1	16	-1	7	5	0	
-4	3	57	23	6	-2	0	0	
-7	-19	-82	-38	2	-2	5	-6	
-5	-6	18	-33	-19	-8	-14	5	
-3	-4	-66	-26	-5	-1	14	-1	
6	9	67	44	2	-2	1	5	
10	30	106	51	26	9	5	6	
1	-20	-60	0	1	-4	2	6	
-23	-32	53	-73	-43	-19	-19	-19	
2	2	23	27	6	-5	-2	1	
-3	2	68	-45	-1	-2	-7	-1	
4	12	-26	14	14	8	4	7	
8	10	-41	8	4	6	11	6	
-9	-14	-73	-21	-8	2	6	-1	
-2	-1	7	38	3	-6	-5	-5	
-3	-5	-18	-1	-3	0	3	-3	
7	12	37	12	4	1	-4	2	
-4	-4	-29	-8	-1	-5	3	-2	
0	-3	-45	2	0	-2	2	0	
2	2	26	-7	-3	-1	-1	1	
3	2	3	20	3	3	1	1	
2	5	53	-6	-2	-1	-2	-2	
-4	-2	0	-5	-6	-3	-3	-3	
1	4	31	18	1	3	1	1	
-7	-16	-50	-28	-3	-2	-6	-4	
-4	-13	18	-20	-4	-4	-8	-4	
-2	-1	27	-11	-7	-2	-1	-2	
-1	-5	-42	-1	-2	-2	0	0	
3	8	13	26	11	7	5	2	
1	2	-25	-13	-1	-2	0	0	
-3	-6	-20	5	-4	-1	0	-1	
2	9	50	16	3	2	1	1	
0	-2	-11	-8	-2	0	1	-1	
-3	-4	-36	-7	-2	0	-3	-1	
-1	2	4	12	0	-2	0	-1	
-1	-5	-9	-8	-1	-1	-1	1	
0	-1	15	9	1	1	3	-2	
0	5	31	6	0	-2	-1	-3	
-2	-7	-46	-2	-2	-2	-1	-2	
-2	-1	17	-6	-4	0	-1	-2	
-1	-1	14	4	-1	0	-2	-1	
3	2	-3	15	4	-1	0	3	
-2	-8	-15	-30	-4	-1	-1	-1	
0	-2	-14	-7	-3	-1	1	0	
-5	-5	-18	4	-1	0	-2	-3	
0	4	-9	-14	0	-2	-2	2	
-8	-15	-25	1	-3	-4	-1	-3	
0	4	62	17	1	0	1	0	
5	-1	-3	-4	4	2	1	2	
-2	3	-6	-2	1	0	0	1	
1	-1	-3	2	-3	-2	-1	0	
-3	2	-4	-7	0	-1	-1	-1	
-2	0	17	10	-1	1	0	-1	
-2	-2	-11	-6	-1	-1	-2	-4	
3	5	14	5	4	1	0	0	
0	-4	-2	0	-1	-2	-2	-1	
0	2	-9	-7	-3	-1	0	-1	
-2	-2	-5	-5	-2	-2	-1	-3	
1	3	4	5	-2	0	-1	-2	
-2	-2	-4	-3	-3	-1	-1	0	
0	1	17	5	-1	-1	-1	0	
-1	0	1	-2	-1	1	-2	-2	
-1	0	12	2	-2	-2	-1	0	
0	-2	-14	3	-1	0	0	0	
0	0	-21	-15	1	0	0	2	
-2	-6	-14	-5	-4	-3	-2	-2	
0	2	11	2	0	-2	-2	0	
-1	-1	3	-2	2	1	0	-1	
-1	2	-24	6	1	-1	-1	-1	
-2	-3	8	-2	-2	0	-4	-2	
-2	-1	1	1	-3	-2	-1	-2	
-1	-2	2	-5	-2	-1	-1	-1	
1	2	11	3	1	1	0	-2	
1	0	-8	-4	0	0	-2	0	
-1	-1	0	0	-1	0	-1	0	
-1	-1	-4	0	0	-1	-1	-1	
-1	1	14	0	-1	-1	0	0	
-2	-3	-5	-4	-1	-2	0	4	
2	1	-5	0	0	0	-1	-4	
-1	0	-5	-5	-2	-2	-1	-1	
0	1	16	3	0	0	-1	-2	
1	2	2	0	0	0	-1	0	
0	-1	1	-3	0	0	1	-1	
-2	-2	-4	-6	-2	-2	0	1	
-1	0	-1	3	-1	-1	0	0	
-2	-2	-3	-1	0	0	0	-2	
0	0	2	1	-1	0	0	0	
-1	-1	-6	1	0	0	-1	-3	
-1	1	9	-1	-1	-1	-2	0	
0	-3	-6	-4	-3	0	0	-4	
-3	-3	9	1	-2	-2	-2	-3	
0	0	7	4	-1	-1	-1	-3	
-2	-1	2	-4	0	-1	0	4	
1	2	-10	-1	-1	-3	0	-2	
-2	0	1	1	1	0	-1	1	
0	0	-4	-1	-2	-1	-2	0	
-1	0	1	4	2	-1	-3	-3	
-1	-1	0	0	-1	-1	0	-2	
1	1	0	1	0	-1	0	1	
-2	0	2	-1	-1	-1	-1	0	
1	-2	0	-3	-2	-1	-2	-3	
0	-1	-7	-7	-4	-3	0	0	
-4	-3	-3	3	1	0	-1	-3	
-1	-2	-3	-1	0	-2	-2	-1	
-1	2	17	5	0	-2	-2	1	
0	-2	1	1	-1	-2	0	-2	
0	0	-11	-4	-1	0	0	1	
-1	-1	2	-4	-1	0	1	2	
-2	0	3	3	-2	0	-2	-11	
0	-1	3	2	1	-1	-2	-1	
0	0	-1	-2	-1	-1	0	-1	
-2	-3	2	-2	-3	-2	-1	-2	
-2	-3	-4	-1	-1	0	1	3	
-2	-1	-5	-1	0	0	0	-1	
0	1	6	1	0	0	-1	-1	
-2	1	-5	-1	0	0	-1	-1	
1	-2	-4	-3	0	-1	1	0	
-1	3	13	2	0	1	0	-1	
1	0	-3	1	-1	0	-1	0	
0	-3	-12	-8	-1	-2	-2	0	
-3	-2	14	0	-4	-3	-1	0	
