-3	-2	0	-2	-2	-2	-1	-3	
2	1	1	0	-1	-2	0	2	
-1	-1	-1	-1	0	-1	0	-2	
-1	-2	-1	-2	-2	0	0	1	
-2	1	0	0	0	0	-1	-3	
-1	0	-2	-1	-2	1	-1	0	
-1	-2	2	0	0	-1	-2	1	
0	0	-5	-1	0	-1	1	-1	
1	1	3	1	0	-1	-1	-2	
-1	-1	5	0	0	-1	0	-1	
1	0	-32	-5	-1	-1	0	0	
0	0	-1	-1	-1	-3	-3	-2	
-2	-2	-8	-4	-1	0	0	-1	
-2	-1	20	6	-2	-2	-1	-2	
-2	-1	6	-1	-1	0	-1	-1	
1	1	12	3	0	0	-1	2	
2	3	16	9	3	-1	0	-12	
-9	-1	7	-1	-1	0	-1	5	
3	-5	-42	-5	-2	-1	-2	-14	
0	0	19	1	0	-2	-1	-1	
-1	1	57	12	0	0	-1	9	
12	-9	-37	-11	-3	0	2	-12	
-1	-3	1	-7	-2	-3	-4	-4	
-1	-2	6	3	3	2	2	0	
13	24	54	30	4	2	0	11	
-12	7	-81	-43	-11	-5	-4	-5	
10	-11	75	-2	-5	1	5	60	
6	21	58	18	5	4	4	-2	
-13	-5	-24	-5	3	-1	-5	-51	
19	-1	-10	21	4	0	-1	24	
-44	28	-113	-34	-7	-2	0	-33	
0	-17	-2	-4	-7	-1	20	68	
11	17	20	-1	1	-1	-17	-77	
20	10	87	65	19	10	1	-1	
-17	-12	-67	-52	-6	-1	9	48	
4	-23	-61	-32	-17	-12	-19	-4	
-12	26	42	32	-6	-3	2	19	
-18	-66	25	-32	-10	-6	0	9	
-2	-46	1	29	-1	-4	-6	-52	
21	19	-58	-24	11	9	6	12	
-5	-4	20	-13	1	5	10	49	
9	-34	-26	41	27	16	8	-79	
-38	-10	-17	-42	-51	-34	-22	9	
-17	-35	-53	-10	10	9	2	-46	
-10	1	-53	-13	0	-5	-6	-40	
2	43	-29	-18	-12	-8	-5	20	
-8	-83	116	41	10	0	-3	-32	
0	7	26	-57	-35	-20	-23	-57	
25	81	-74	-4	8	5	15	78	
-4	-84	26	-5	-7	4	4	1	
53	80	127	93	50	32	21	29	
-13	-30	-11	-33	-10	-8	-7	21	
-50	-91	-71	-26	-14	-15	-15	-34	
-1	70	73	43	-5	-13	-1	80	
12	6	-94	7	5	16	-1	-92	
9	-45	40	28	-23	-34	-13	41	
4	-68	-39	3	3	10	7	15	
-34	-35	56	63	23	4	5	-26	
5	58	-20	-63	-8	-5	-4	7	
-39	13	-60	34	1	6	-8	-53	
3	76	-27	-60	4	-2	1	4	
-62	-31	-64	-37	-10	-27	-23	-21	
24	54	14	112	49	53	19	-27	
-5	27	102	-21	-10	10	28	12	
-75	-9	-67	-80	-35	-28	-18	42	
46	65	42	27	30	16	-4	-55	
17	-16	76	81	11	-19	-23	72	
-26	-3	-94	-71	-22	-17	-17	-34	
-6	93	110	28	-7	17	15	69	
18	54	54	9	7	6	34	127	
-28	-94	-44	-110	-17	-13	-8	-44	
1	-40	100	94	33	20	16	66	
55	-79	-26	-46	-29	-23	-9	-74	
-22	-111	-128	-98	-34	-12	-16	-20	
13	39	77	-11	-12	-7	-9	21	
1	-32	-95	12	49	27	10	-28	
-9	-11	23	-35	-18	-7	-6	-30	
20	-30	-22	38	-6	2	-1	-20	
-23	-28	-50	-51	-8	-16	-5	-11	
5	54	35	29	29	-17	-3	44	
39	58	113	75	29	32	17	29	
20	127	90	21	-5	16	-14	-98	
-55	25	108	29	-4	-16	-6	-3	
19	6	-23	0	-8	7	-4	24	
3	-47	-56	-38	-5	7	0	-47	
11	57	-85	-20	11	1	-2	16	
23	37	-76	-62	-5	-4	1	7	
46	-31	16	17	2	0	3	48	
51	70	127	74	-14	-17	-15	-55	
-2	-25	-76	-61	-19	-29	-2	29	
26	-61	18	21	-2	3	17	60	
14	-34	26	18	0	25	-7	-14	
-3	-22	-4	-21	14	6	3	40	
-48	-58	-56	-57	-47	-27	-23	22	
29	-29	80	86	19	-6	10	3	
-3	61	50	-7	-18	-6	16	-6	
-15	-48	-47	29	21	18	16	12	
-3	61	-25	1	41	35	8	-48	
-6	-44	127	24	-35	2	6	36	
20	3	-40	37	25	-15	13	9	
4	-9	11	-12	3	14	6	-18	
-20	-78	-47	-52	-12	-4	-18	-48	
16	-58	-64	42	15	15	7	38	
-49	49	60	-25	-20	-6	7	39	
39	44	6	69	16	-32	-10	-68	
-27	21	111	-51	-50	-25	-46	-73	
37	70	104	34	37	13	13	24	
-18	-59	-24	2	-63	-7	-15	-33	
-76	-128	-27	-39	6	-40	-12	20	
42	0	-2	81	21	66	28	61	
-9	-23	-53	18	-18	-5	-3	-38	
-12	-21	77	28	35	-26	-18	-32	
25	81	-7	44	36	35	19	48	
-6	37	127	38	-21	-6	0	8	
-33	101	76	-10	13	-19	1	1	
86	-67	26	-23	14	37	29	-30	
-51	34	-64	-60	-44	-25	-27	-51	
44	48	113	67	9	-13	12	25	
6	51	43	-33	-33	-2	-15	6	
-35	-6	-43	-59	3	4	-15	-49	
-16	-83	-30	43	8	-5	-9	-65	
-39	-47	51	-3	-23	-18	4	30	
-29	-82	-8	17	36	12	8	-16	
17	5	-35	-8	-13	-7	-20	22	
26	-6	-14	72	4	-1	0	31	
-15	38	61	18	-3	14	-11	-13	
-47	-57	-66	-53	-20	-14	-9	32	
-47	-44	66	-22	12	-27	-16	-28	
-59	0	-85	-42	-40	16	6	61	
28	0	-9	26	49	-7	-12	-25	
28	100	-9	10	1	18	15	5	
-33	52	54	35	21	12	0	-11	
37	-28	43	-26	5	4	-1	34	
-27	-14	-52	-41	-21	-29	-7	2	
1	-6	78	34	10	-10	-2	-15	
-23	50	-97	-78	-52	-15	-21	8	
22	-87	127	86	13	11	24	4	
27	-31	-78	-5	56	-2	13	-24	
15	-80	-92	-43	0	17	2	5	
19	67	-1	45	-21	0	19	59	
-17	-51	-55	-37	23	-27	-24	-24	
16	55	19	-3	-46	17	10	-1	
-9	32	7	53	40	-5	10	0	
18	-32	64	-2	45	26	13	4	
1	89	41	36	-20	25	-2	-18	
68	-91	66	-19	31	-27	5	35	
53	82	-59	-125	-87	-16	-6	50	
-23	66	-33	35	-17	-7	-7	-49	
6	39	39	21	33	-17	-8	32	
-15	29	2	0	1	15	9	-18	
42	78	45	9	6	19	23	40	
-19	74	86	-24	-14	-16	-10	-19	
38	-35	61	38	-9	8	-6	65	
-12	35	-115	-43	-7	-29	-13	22	
-30	-26	-20	-32	-8	17	-13	-3	
28	23	-107	-26	10	-17	14	36	
24	-65	-22	-9	-23	25	27	102	
-55	-59	0	28	11	-64	-38	-45	
2	-54	33	-40	16	40	-8	-20	
52	20	110	127	52	37	19	63	
18	61	49	29	95	52	49	52	
34	-59	-104	-59	-1	-6	17	108	
15	56	53	27	-72	-48	-23	-56	
16	-35	46	23	-65	-43	-30	-22	
-13	-13	-17	-23	-14	-12	-1	-32	
19	-26	-44	-2	-10	15	4	-2	
-44	-88	-60	41	37	-3	-2	-41	
-18	-6	39	-113	-58	-4	0	-12	
4	24	25	5	-24	-13	-6	-18	
4	96	127	58	27	36	17	-21	
35	-25	-47	24	1	-48	-13	41	
-30	-32	30	58	48	55	15	13	
39	67	23	-54	-8	-17	-5	-50	
13	22	15	47	-11	25	5	33	
-10	49	29	-56	-11	2	-3	-47	
-23	-34	70	48	32	24	-16	-57	
-24	118	-9	-78	-10	-19	-26	-43	
-20	15	-10	51	53	42	3	-47	
-41	-65	-95	-76	-91	-64	-17	-15	
-25	-56	-97	-67	33	-26	-15	-19	
-15	-59	45	-13	-11	-8	-26	3	
-32	-63	-84	6	-34	-37	-19	-19	
-7	95	-12	-40	3	13	3	25	
51	-10	27	78	4	12	18	-25	
-10	-72	-75	-44	-21	0	-3	14	
-38	-50	90	-34	-26	-11	10	-1	
0	-21	-64	10	17	4	-6	-35	
13	56	-8	39	-8	22	14	42	
3	23	7	8	34	4	15	-22	
17	24	59	8	2	31	9	20	
-9	54	-5	23	1	7	-4	15	
50	86	37	-24	-24	-13	-1	-60	
-55	-67	-64	5	8	12	-9	-19	
16	-31	-47	-98	1	-4	3	25	
-70	23	-58	9	32	20	20	55	
21	24	66	37	15	-5	0	4	
-32	-27	9	-63	-65	-34	-21	-3	
32	-42	20	18	-22	4	7	17	
23	-6	70	62	51	21	28	35	
-22	5	60	27	-26	-21	-16	3	
-10	16	20	15	-17	-3	5	-1	
-27	33	8	-4	5	-7	-8	-12	
14	-70	-2	32	24	13	-1	-31	
-25	-18	-63	-51	-3	-2	1	5	
20	27	59	46	17	3	-5	-18	
-7	-2	-9	8	-9	-8	1	8	
5	11	25	-13	-11	-6	-14	-31	
-13	-47	-84	-37	-11	-6	-1	53	
4	-6	5	25	17	16	9	24	
1	15	1	15	-1	-1	-1	-2	
1	-28	-3	-11	4	0	-4	-25	
-10	11	5	-14	2	-8	-1	21	
2	18	2	-8	-11	-4	4	-1	
-10	27	3	-3	-5	2	1	-6	
3	-45	21	1	0	-3	-6	-12	
-13	-9	-21	9	7	-3	0	-6	
6	17	19	35	-9	-5	-5	-5	
-1	27	-1	-11	-2	3	2	-8	
-4	7	19	-45	-1	-2	-3	1	
-2	8	-54	-12	14	4	3	-8	
-3	-34	17	15	-7	-5	-2	-4	
0	30	19	21	0	2	2	13	
-1	5	23	-22	7	3	-4	-12	
-4	15	-2	-17	-11	-4	0	-7	
6	31	1	5	4	-4	3	3	
-1	3	11	70	-6	-4	-2	1	
1	9	10	-50	13	2	-3	-10	
-11	-27	-30	-8	-5	-2	-3	-10	
-1	5	-16	14	3	0	2	6	
-1	-6	1	-12	1	-2	-4	-2	
-7	-2	-13	9	-14	0	2	-7	
-4	-12	8	-4	0	-3	-3	3	
3	8	2	-12	2	1	-2	0	
-5	4	-1	-33	-3	-1	-2	-3	
1	1	11	65	-6	-3	-3	-3	
-5	-3	-8	-65	9	1	-1	-2	
1	-2	-2	31	-2	-2	-1	-2	
-1	-7	-16	-25	-1	1	1	-4	
0	-2	4	2	-6	-7	-3	-1	
-4	-12	-18	-47	-4	1	0	-3	
0	4	-6	4	0	-2	2	-1	
-3	-5	-3	-45	1	2	-2	2	
0	2	6	55	1	-3	-1	-1	
-5	3	13	14	-1	-2	0	-1	
-1	-2	-7	-17	0	0	0	-2	
0	1	3	22	-1	-1	-1	1	
-2	0	0	-10	-3	2	-2	-4	
-1	-5	-4	18	-4	-1	-1	-4	
0	-2	-5	-21	-1	-2	0	1	
-1	-7	-4	15	-3	-2	-2	-1	
3	5	-3	-21	-5	-1	-1	-2	
-1	-6	-1	4	-2	0	1	0	
-8	-3	-1	4	0	-1	-2	-4	
-4	3	0	6	0	0	0	-1	
2	0	-6	-6	-3	0	0	0	
3	-4	3	23	2	-2	-3	0	
0	0	-3	-10	1	2	-2	1	
-1	1	-6	-29	3	-1	0	-1	
-3	-2	-6	5	-2	-4	0	0	
-2	-2	1	6	-2	-1	-2	-2	
4	-1	-3	2	-1	-1	0	0	
-1	-1	-6	-8	3	1	-1	-1	
-2	-4	7	1	-6	-4	-4	-2	
-1	1	4	6	-1	0	-1	0	
-1	-1	-1	-3	0	0	-1	-1	
-1	0	-2	-1	-1	-1	-2	-3	
-1	-2	-4	8	3	1	0	0	
-1	1	-1	4	0	-2	-1	-2	
1	-1	-6	-12	-2	-1	-1	1	
-2	-2	0	6	0	-2	-1	-1	
-1	-1	-3	-2	0	0	0	0	
-1	-1	1	-2	-2	-1	0	0	
1	0	-4	-2	0	-3	0	-1	
-1	0	7	12	-1	-2	0	-1	
0	-2	-3	-12	0	0	-1	0	
-1	2	0	6	0	0	1	0	
0	-3	-4	-11	-1	-1	-1	-2	
-2	0	1	-3	0	0	-1	2	
0	-1	2	19	4	-3	-1	-1	
-2	-3	-3	11	-5	-1	-1	-1	
0	-1	-1	-15	1	1	1	-1	
-1	-2	-1	5	0	0	-1	-1	
-1	2	-3	-9	-6	-1	0	-1	
-2	-2	4	4	0	-2	-2	0	
-1	-1	3	10	-1	-2	-1	-1	
0	1	1	-4	1	0	-2	-1	
1	-2	-3	1	-2	0	-1	-1	
0	-1	-2	-2	-1	-1	1	0	
-1	-3	1	-2	-1	-1	0	-1	
0	0	-1	-1	-1	-1	-1	-1	
-2	0	-1	0	-2	-1	-2	-1	
-1	0	-1	-7	-1	-1	-2	0	
-1	0	0	-2	-1	0	-1	-1	
-3	-2	-2	1	-1	-3	-1	-1	
0	-2	0	-1	0	0	0	-2	
-2	-2	-2	-4	0	0	0	-1	
-1	0	-1	0	0	0	0	0	
-1	-2	1	2	-1	0	-2	-1	
-2	-1	0	-1	-1	-1	0	-2	
0	1	-1	-1	-1	0	-1	-1	
0	0	-1	0	-2	-1	0	0	
1	0	0	-4	-1	-2	0	0	
-1	0	-2	-3	-2	-1	0	-1	
0	0	1	1	-1	0	-2	1	
-1	-2	-1	5	0	0	-2	-1	
0	-3	-1	-5	-2	-2	0	-2	
-3	-3	-2	-3	-2	0	-2	0	
-1	1	-1	1	0	-1	0	0	
-1	0	-1	-2	-1	-2	-1	-1	
1	-1	-2	3	1	0	1	0	
0	-2	-4	-19	-4	-1	-1	0	
-1	-1	-1	-1	-3	-1	-1	0	
-1	-1	-4	0	0	-1	0	-1	
-3	0	7	1	-1	-1	0	-1	
0	-1	0	3	0	-2	-1	0	
-1	-1	-5	0	0	0	-1	-1	
-2	-2	-1	-3	-2	-1	-2	-1	
-1	0	-3	3	0	0	-2	-1	
-1	-2	3	-5	-3	-2	-1	-1	
-1	-1	-14	-7	0	-1	-1	-1	
0	-2	-7	1	-2	-1	-2	-1	
-2	-1	-6	-4	-1	0	-2	-2	
-2	1	1	4	0	1	-1	0	
2	-1	4	0	-1	-2	0	-1	
-1	0	3	-4	0	0	-1	-1	
-1	0	-1	-1	-2	-1	-2	0	
1	-1	-3	2	-2	-1	0	-2	
-1	-1	0	-2	-2	-2	-2	0	
0	-1	1	1	0	-1	1	0	
1	0	1	0	-1	-2	-2	-1	
-1	0	-3	3	0	0	-1	-1	
0	0	-1	2	0	-1	-1	-1	
-1	-1	-5	-2	0	-1	0	-2	
-1	0	6	-1	1	-1	-1	0	
-3	-1	1	1	-2	-1	-1	0	
0	0	-2	0	1	-1	-2	-2	
-1	0	0	0	-2	0	0	-1	
0	-1	-6	3	-1	0	0	0	
0	-1	-5	-10	-3	0	0	-2	
0	-2	2	-3	-3	-1	0	-2	
-2	0	1	-1	-1	0	-2	-1	
0	0	0	2	1	-1	0	-1	
-1	-2	0	2	1	0	-2	-2	
-2	-1	2	-2	-1	-2	0	0	
-2	-2	0	3	-1	0	-2	0	
0	-2	-4	-8	-3	2	0	0	
-1	-1	-1	0	0	-2	-1	0	
-1	0	-2	-1	0	1	1	-2	
