-10	5	47	11	-7	-72	15	51	
15	-5	-55	-7	1	80	11	-6	
-20	16	13	8	-9	-28	5	10	
-4	-13	6	-2	-5	-56	-50	35	
36	17	57	13	0	-43	-58	59	
14	25	32	16	-2	-114	-28	-10	
25	19	-19	11	5	104	63	27	
7	-84	-122	-58	-25	-28	-69	-81	
-2	-9	102	15	12	39	24	-16	
18	44	42	15	16	12	-46	36	
30	11	-38	-11	-14	-67	24	26	
31	29	-17	3	0	35	60	73	
-18	-40	-23	-11	-17	-38	-59	-32	
68	-56	-11	-9	-1	5	-3	-53	
-13	-5	5	13	4	38	55	48	
11	22	-7	-8	1	-3	15	75	
20	-11	-33	-6	-7	-62	-58	-1	
-65	2	30	16	10	80	5	110	
-35	10	5	-4	5	24	-19	-109	
16	-18	-34	-8	-7	-35	15	-30	
23	-15	-54	-14	7	76	-17	17	
-26	-21	-20	4	-10	-34	-14	9	
-28	26	72	4	2	-19	-103	72	
-8	48	76	29	18	34	-16	1	
32	-6	-13	-5	7	12	-18	-26	
-30	-60	-73	-27	-9	9	-17	-59	
-68	-21	47	-5	-16	-67	-69	-50	
20	6	31	11	-3	-9	97	49	
3	28	4	13	-2	-22	-11	29	
-9	18	29	12	-2	-59	-14	-34	
21	-30	-73	-24	5	74	-3	60	
-32	5	45	6	7	25	20	-18	
22	2	-8	6	-4	31	74	71	
20	68	-14	-10	4	13	-57	-46	
-13	-7	7	-5	-7	-27	-54	-43	
35	-11	-50	14	13	-7	-26	-27	
-30	102	-17	4	-3	-47	73	51	
-13	8	49	0	5	42	5	-26	
12	-52	-43	3	5	0	10	-3	
-40	-6	13	5	-2	10	-38	-41	
-32	6	55	-16	-19	-66	-21	-56	
-2	-9	-49	-13	-1	38	75	57	
-3	9	31	-1	-5	-21	-11	-35	
50	-2	-49	-21	-7	-17	38	58	
4	-5	35	17	8	39	-13	81	
6	-9	10	-1	-1	-37	38	-53	
-24	-18	-2	-9	1	41	58	75	
7	5	2	-3	-12	-91	-77	-111	
-14	-13	-8	-1	2	8	47	4	
-7	-2	9	3	-3	7	-73	-10	
14	9	-25	-3	-4	-38	-1	24	
-22	3	9	1	1	-19	-33	-2	
1	-5	5	5	6	48	36	-45	
-13	-20	-28	-14	-9	-21	20	22	
-1	5	-3	0	0	-2	-19	-44	
-14	3	17	1	2	37	37	17	
1	-3	-5	1	5	20	-15	-25	
10	-8	0	3	0	4	-12	14	
1	11	17	4	-3	-9	-19	-3	
10	4	-4	-6	-4	-21	12	8	
-5	-14	-16	-2	2	14	-1	-21	
6	-8	-6	-1	-2	-14	19	23	
8	12	3	4	3	11	49	13	
5	0	5	1	-3	-5	12	17	
17	-3	-2	-3	0	-3	-4	-24	
-2	-9	0	-4	-4	-3	8	6	
6	0	0	4	0	3	-10	-19	
-5	1	1	-2	-5	4	19	43	
1	-2	4	0	4	24	19	1	
9	5	1	-1	1	-6	-35	-4	
3	0	-5	1	-2	-6	13	-1	
-11	-1	2	3	3	10	-4	8	
-3	-8	-8	-3	-7	-25	-11	1	
-4	-1	0	1	2	33	22	2	
-8	-3	-4	-2	1	-2	-14	-14	
-6	2	5	-2	0	8	-5	-1	
1	-6	0	1	0	2	-9	-2	
1	-3	-1	-1	0	-6	9	8	
-3	0	3	1	2	3	-1	-10	
2	4	1	-1	0	0	-20	-7	
0	-3	-4	-2	0	-8	-6	7	
-1	-2	-3	-1	-2	0	8	6	
-2	-1	-3	-1	-1	-5	1	-7	
-4	1	1	1	-1	0	0	-1	
-4	-4	-3	-3	-1	2	-3	0	
-1	-2	4	1	1	3	7	2	
1	0	-6	-3	-2	-2	-9	-5	
-1	3	5	3	1	-1	1	6	
-1	1	23	3	-3	2	-1	-1	
0	-1	-4	0	-3	-3	-2	-1	
1	2	13	9	2	-5	-3	-2	
0	10	68	-3	1	3	-1	2	
0	-3	-14	-6	-1	-2	1	-2	
-3	-1	46	4	-7	-4	-1	1	
-4	-13	-79	-5	3	-2	-3	-3	
-4	-4	-66	-19	-9	-4	-1	0	
1	1	20	8	0	9	-1	0	
5	12	15	3	4	0	3	3	
-1	4	32	-3	1	-1	0	-2	
-2	-3	5	8	2	-1	-4	-2	
-2	0	20	5	-3	-6	-3	2	
-4	-4	-23	-8	-3	-4	0	-2	
-1	-4	-13	-6	-3	-1	0	-2	
-1	0	20	12	2	0	0	-3	
4	12	-20	4	2	2	0	2	
-9	-24	-36	-19	-9	-6	-4	-8	
-8	-13	-30	-13	-7	-5	-6	-6	
-4	8	-51	-17	-2	1	-1	-4	
-4	-2	-17	-6	-3	-4	-3	-6	
-13	-10	-81	-6	0	0	0	-4	
9	1	47	10	4	0	1	3	
-4	-3	-23	-10	-11	-5	-5	-5	
5	25	66	20	6	1	2	1	
1	2	-7	-5	-2	-2	1	0	
-5	-2	-13	-26	-5	-1	-2	-4	
0	-16	25	8	6	4	0	1	
-2	10	-1	-2	1	-2	-2	1	
1	-20	-9	0	2	-2	0	-1	
2	31	23	14	1	0	-1	0	
0	-29	9	5	-1	1	0	1	
-4	-27	-39	-13	-5	-3	-3	0	
5	29	48	12	5	4	4	2	
1	32	12	6	-2	0	0	-3	
-5	-11	5	-1	1	0	-2	0	
-5	-6	-24	-9	-5	-3	-3	-3	
5	10	95	31	7	2	2	3	
1	-10	-78	-15	-1	-1	-1	-1	
-2	6	33	-14	-8	-5	-3	-3	
-3	-20	8	-2	1	0	1	0	
3	5	-19	-8	0	-1	-1	1	
-3	-12	35	12	-2	-2	-1	-1	
3	7	-4	13	6	2	4	1	
-1	-8	-18	-4	0	-2	-3	-1	
1	2	-15	-5	0	2	1	-3	
-4	-11	3	0	1	1	0	1	
0	20	-16	-1	-2	-3	-2	-5	
-2	-16	-8	-5	0	-2	0	1	
3	-3	-6	0	-1	-1	-1	1	
0	-4	14	2	-2	-1	-1	-1	
0	5	15	2	0	-1	0	-1	
1	-6	-14	1	1	1	0	0	
-2	2	-20	-3	-2	-2	-1	0	
-3	-20	23	1	-1	-2	-3	-5	
1	2	-38	-2	-1	0	0	3	
-2	0	24	0	-4	-1	-2	-4	
-2	-5	1	-1	0	0	0	4	
-4	17	0	-4	-3	-3	-1	0	
2	5	9	5	1	0	0	0	
1	4	5	0	0	-3	-1	1	
3	-1	12	4	2	1	0	-1	
5	2	31	-3	-5	-2	-3	-2	
-8	-12	-12	-1	-1	0	-1	0	
1	19	-11	-7	-1	-1	0	-4	
-7	-11	-2	1	0	-1	0	0	
0	-12	-21	-1	1	0	0	-4	
3	5	-9	-1	-1	-1	0	1	
-1	-6	10	2	0	-1	-2	0	
-2	0	0	-4	-1	-2	-1	-3	
-1	-11	-15	-2	1	0	0	3	
-1	-6	17	1	-2	-2	-2	-1	
-3	-6	4	-2	0	0	0	1	
1	8	-15	0	-2	0	-2	-2	
0	-3	6	-2	-1	-2	0	-2	
0	-3	-17	-1	1	-1	-1	-1	
-2	-4	-13	-3	-3	0	-1	-4	
0	-7	-1	-3	-1	-1	0	0	
2	7	13	6	2	0	2	0	
-2	12	24	0	1	0	0	1	
-2	-4	-28	-15	-4	-2	-1	-11	
1	-3	-13	-3	-1	-2	-3	-2	
-4	2	-3	0	-1	-1	-2	0	
1	-5	10	0	2	1	0	-1	
0	4	-2	0	-1	-2	-1	3	
0	0	6	-1	-1	-1	0	-2	
2	-7	14	2	0	0	-1	1	
0	-3	-30	-6	-1	1	-2	0	
2	-7	11	5	0	-1	0	1	
-3	9	-4	-7	-3	-2	0	0	
-1	-2	1	4	0	-1	-3	1	
3	-6	0	0	-1	-1	0	0	
-4	1	-10	0	-1	-1	-1	-1	
0	-4	11	0	-1	0	0	-1	
-2	-1	-14	-4	-1	-1	-2	-3	
0	-4	2	0	-1	-1	-2	-1	
3	-4	3	3	0	0	2	9	
-4	-2	7	2	-1	0	1	1	
0	4	-14	-6	-1	0	-1	-3	
6	-2	-1	0	-1	-2	-2	0	
0	0	3	1	0	-2	1	2	
0	-1	-1	0	-2	-1	-1	0	
-3	-3	4	0	-1	-1	1	-1	
-3	-8	-10	-2	1	1	3	4	
-5	11	3	-6	-6	-3	-3	-15	
1	-6	14	2	-2	-1	-2	-1	
-2	1	-24	-6	-3	-1	-1	-3	
-1	2	21	4	0	-1	0	-1	
0	-1	1	2	1	0	1	2	
0	-5	-3	-1	1	-1	-1	-2	
-1	2	5	0	-1	-1	-1	1	
-3	1	-7	-3	-1	-1	-1	-1	
-2	-7	-13	-3	0	-1	-1	1	
1	3	8	-1	-1	0	-1	-1	
0	-3	-1	-5	-1	-1	-1	0	
0	2	-2	-1	-3	-1	-1	-3	
-3	-4	0	1	-1	0	-1	-1	
0	12	-6	-4	-2	-1	-1	-1	
-1	2	3	1	0	-2	-2	-1	
0	-3	2	0	0	-1	0	-2	
2	2	14	4	1	-1	-1	1	
-2	-6	-32	-5	-3	-3	-1	0	
1	0	3	-1	-1	-1	-1	-1	
0	2	-1	0	-1	-1	-3	0	
1	-2	-4	-1	1	1	0	1	
-1	-1	2	1	2	0	-1	-1	
-2	0	1	1	-2	-4	-2	-1	
-3	-3	-3	-2	-1	-1	-1	0	
0	-3	1	0	-1	-2	-1	1	
0	-1	9	2	-1	0	1	6	
1	-10	-20	0	1	1	2	1	
-6	3	19	-3	-5	-3	-3	-3	
-3	-2	-4	-2	0	0	0	-2	
-1	0	3	-2	-1	-2	1	0	
0	-2	1	3	0	-1	0	0	
-1	-4	-8	0	1	0	0	0	
0	-1	-1	-1	-1	0	-2	1	
0	-9	-1	0	0	0	-3	-3	
-2	-3	4	1	0	0	1	0	
