7	8	9	-1	0	8	31	-6	
8	9	26	1	-2	-5	-20	-39	
-2	-1	12	1	3	13	21	-1	
-60	-14	-12	-7	-5	-9	-46	46	
6	18	18	4	-3	-8	-9	-36	
-20	-16	-14	0	1	-3	-28	17	
7	-6	-6	-11	-5	-1	22	7	
-2	8	1	6	7	4	26	-10	
-22	-16	-11	5	3	-8	7	17	
-18	-14	14	3	1	8	-19	54	
-4	-1	-1	-8	-3	1	-2	35	
39	-9	-24	-11	-16	-23	-103	-87	
27	-30	-5	-6	0	12	63	50	
6	15	9	10	21	21	49	66	
-48	-22	-4	-4	-3	-20	59	-14	
-9	7	-21	-1	8	48	15	20	
88	15	31	8	-6	1	-8	41	
29	-24	-48	-20	-19	-7	-11	-128	
34	9	20	-13	-11	-45	4	126	
-2	12	110	40	21	42	66	-61	
12	-5	-93	-49	-21	-23	-63	-99	
-30	-3	-8	-15	-2	-31	-13	48	
-11	-10	23	9	0	13	-64	-82	
44	63	70	26	11	-9	27	70	
1	-10	-67	-16	-2	12	-51	55	
7	22	35	-3	-7	-85	-42	77	
29	-3	-38	-8	-2	-8	5	-25	
-47	-63	1	2	10	88	31	-60	
-64	10	76	21	7	9	41	39	
-12	5	-32	-5	-2	19	-65	-90	
-18	-11	9	-4	-8	-24	-15	75	
-44	-4	-43	-13	-15	-81	-111	-69	
-26	19	-8	6	6	-71	-28	119	
16	8	10	15	6	105	100	-6	
-37	14	14	16	2	-2	-10	18	
9	3	-24	-8	-2	25	14	63	
-84	-11	-11	-8	-7	-11	9	-13	
50	26	37	13	6	7	-91	-10	
-39	71	25	4	-1	-5	-36	-50	
73	-24	-59	-22	-18	-15	-12	-66	
-17	43	66	28	18	15	-43	-6	
54	-57	-96	4	18	73	100	52	
42	-8	68	10	49	66	60	-64	
11	6	76	11	8	-25	-17	25	
99	30	73	14	8	9	-23	-81	
-46	-2	-21	-3	-39	-99	32	-62	
33	10	-44	-10	-14	26	49	-63	
-13	19	-2	-2	-8	-42	-31	-52	
-76	-34	22	10	-11	17	30	-11	
9	27	32	4	0	-106	18	68	
43	-10	-38	-8	0	24	-15	-16	
-8	-21	-18	-8	0	32	100	89	
44	3	-26	-2	6	10	35	-113	
-12	-33	-17	-11	-6	-13	-96	-71	
-59	-27	-10	-5	-3	56	18	38	
-26	-2	-16	-7	-11	-120	-45	26	
-20	12	-9	-7	-4	95	38	23	
1	28	102	17	12	57	26	-114	
11	-11	-57	19	0	-37	8	43	
-4	5	4	4	21	28	4	49	
97	-26	25	-26	-2	-47	-22	2	
8	23	10	-1	-11	-67	-18	90	
30	10	-21	4	4	54	23	-11	
28	-14	32	8	-13	2	17	51	
-28	-27	-27	2	-1	-5	33	-31	
-35	10	-2	-19	-7	18	-11	31	
51	-10	24	2	-7	-42	-44	34	
-1	38	-5	9	8	12	-64	-124	
-47	-19	-9	-4	6	94	36	-41	
-121	-51	-40	-13	-6	9	-14	57	
-3	-1	-8	-11	-8	-49	-8	20	
-26	-11	-18	-16	-26	-11	-39	38	
-23	9	17	-4	-8	-65	-35	53	
38	-11	-2	8	8	-7	50	-2	
-23	11	34	21	38	92	66	57	
-15	4	-30	-9	-10	-52	-71	62	
7	36	-101	-2	7	1	57	31	
-71	-19	-10	-16	3	24	57	-8	
42	26	32	0	-27	-51	-107	19	
32	-27	-20	0	-2	-8	125	-89	
-41	-33	-2	13	-3	41	-40	20	
81	45	-36	-10	6	16	-26	-34	
-26	-12	29	0	2	-3	3	-65	
-27	-9	15	-3	0	16	-1	43	
12	2	1	7	-2	-61	52	84	
20	-16	-36	3	21	95	-55	-99	
-36	-19	-5	-19	-28	-60	-61	82	
33	-2	3	-14	-10	19	31	-34	
24	-34	-1	-7	9	-7	3	-55	
-36	-28	26	28	19	0	-37	48	
21	9	-5	14	3	-39	9	-96	
-54	2	14	-4	10	40	31	20	
57	-6	0	-10	-17	-54	-122	-66	
63	26	13	-1	-20	-43	51	-88	
-3	-30	-44	-2	-4	-6	-12	46	
-3	-2	68	12	1	-46	-28	24	
-47	-6	-1	-31	-9	53	-9	-4	
-27	-36	50	2	-7	-22	-29	76	
-41	-18	-64	-17	0	-1	54	-33	
-3	18	29	12	-13	-19	2	-20	
-16	-10	-31	-8	-7	-52	-36	18	
67	14	17	20	19	42	33	17	
-21	3	11	0	0	2	62	73	
-8	5	-44	-17	2	0	-45	19	
2	14	35	11	5	3	36	-29	
31	10	15	0	0	34	60	-3	
3	-12	-6	0	-6	-51	7	39	
100	60	6	27	26	85	51	-84	
4	12	11	4	-6	-3	-1	-36	
-6	12	-1	-9	-13	-87	26	4	
-60	-7	10	-7	6	45	80	-9	
-27	-11	-2	-1	-9	1	25	2	
-12	-7	20	14	5	2	14	38	
-40	21	38	13	19	23	-12	-33	
9	-3	-29	-16	-10	-2	1	-40	
26	3	35	3	28	-44	-49	19	
2	5	-74	-8	-20	18	-24	-40	
-20	-1	-8	-24	-21	-15	18	68	
45	23	83	24	41	22	-24	-100	
-25	8	-23	-4	-11	36	20	10	
-7	-19	71	13	3	-54	-45	-62	
24	29	-99	-8	-2	26	0	32	
21	11	14	-3	-5	-10	-20	-5	
13	-82	-79	-26	-24	-107	21	53	
-21	16	47	4	-9	-14	-14	-50	
-22	-4	0	-17	-43	-10	-11	26	
38	12	29	7	-5	29	-2	13	
31	-8	-40	-4	15	37	18	-1	
-16	10	-2	0	10	-23	-3	75	
-48	-45	3	-1	3	-16	-58	-4	
-29	8	-3	3	3	14	-28	6	
-47	12	0	-37	-50	-7	-69	67	
35	-6	-7	22	32	11	16	44	
23	51	20	14	46	51	50	65	
13	11	74	17	1	-17	-55	-61	
-37	-17	-61	18	24	15	-30	-85	
-3	4	-19	-34	-31	-1	-23	0	
0	-33	-9	-10	-33	-33	39	-36	
-9	3	35	4	4	-17	22	28	
25	5	18	-15	-16	-21	-6	-5	
-5	25	81	27	3	0	46	15	
-8	13	29	8	11	6	-49	-25	
-13	4	-15	-13	6	6	-46	5	
6	18	51	17	31	23	39	20	
20	-12	-41	-2	9	20	0	47	
0	-13	-35	-11	-8	-36	-84	33	
63	-4	-35	5	-3	-42	-85	-101	
36	-5	3	16	28	46	41	-15	
-22	-19	-10	-13	1	12	70	97	
1	-62	8	3	-19	-48	-35	-20	
-54	27	-4	-7	-30	1	67	36	
35	-16	-59	-22	-31	-26	-43	-66	
11	-19	-16	1	5	12	-5	9	
30	-6	9	29	9	3	10	-97	
-69	-107	-57	-30	-16	-73	-11	81	
-32	-12	32	26	19	94	63	-42	
-76	-17	43	-14	-13	-5	-31	-82	
-8	3	-34	-8	8	35	27	21	
18	23	68	20	10	-21	0	48	
22	33	38	-34	-22	-17	-32	-42	
23	-21	-16	24	48	21	-6	-97	
-19	11	-34	-45	-3	40	41	51	
11	82	46	18	29	79	9	-64	
13	9	4	12	9	-29	0	29	
22	102	41	-11	-23	-25	34	20	
-7	-21	26	13	-9	-41	-5	-115	
-14	-57	-116	-13	-19	-20	-28	11	
-71	-58	28	-12	-18	-19	-59	-6	
-30	7	-55	-10	-20	-47	-70	-76	
4	1	11	4	18	-13	6	-2	
3	-21	70	1	-23	-26	9	-28	
0	-11	-79	2	-4	53	51	47	
24	10	-3	-2	16	53	24	12	
-11	-4	39	2	0	-46	-10	-74	
14	-1	-43	-28	-5	59	-4	21	
-15	20	58	10	1	-62	-49	53	
18	16	7	39	70	17	17	9	
-7	30	-23	-9	10	-18	18	-31	
42	18	20	18	-10	54	66	-7	
-43	-15	-22	-6	-21	-38	-37	37	
-42	-49	2	-20	-46	8	19	6	
20	-36	3	0	-12	4	-35	-13	
1	-11	-19	12	5	-56	-36	-32	
-71	-37	-25	-26	-9	0	37	-30	
37	-44	-41	-1	-2	3	-76	2	
-8	9	-9	-6	-5	19	3	22	
-31	-5	-19	-7	-7	-15	-15	-24	
35	34	15	1	16	11	23	13	
14	-11	31	-8	-19	-30	18	74	
4	23	10	0	-1	30	31	4	
2	-7	-27	3	23	30	-12	5	
30	28	-2	19	14	-4	-7	-12	
-6	-4	16	-20	-17	-18	-4	1	
1	18	27	7	-10	3	-5	32	
-2	25	13	-3	-4	-7	26	-3	
15	-9	-9	-2	-1	-9	-32	-23	
9	6	-7	-4	-5	-2	-11	-24	
2	-11	1	2	-4	7	-1	23	
3	-13	-22	-7	2	-2	1	-12	
15	3	-1	0	2	2	5	-1	
-5	-4	-8	1	-7	-6	2	0	
0	7	6	2	0	-6	-20	-20	
-1	-2	-1	-2	-1	-19	0	6	
5	6	10	5	-2	12	9	11	
-2	3	-4	0	0	4	8	-11	
-1	-4	-1	6	0	1	12	19	
5	0	2	-9	-3	0	0	-7	
5	1	6	3	-5	-20	-16	4	
2	5	-7	12	8	4	-1	-8	
3	-2	-7	-5	7	-6	-12	7	
-2	-7	0	-2	6	10	4	4	
6	6	6	-3	5	5	0	-4	
-2	1	-1	14	-4	4	19	4	
0	1	3	-9	-4	-8	-13	4	
-5	-1	-3	-12	-12	-5	10	0	
-1	-2	0	26	-1	2	2	1	
0	2	7	-21	-3	-7	5	-2	
4	4	18	39	2	-1	-8	4	
-2	-5	-16	-37	11	8	7	-2	
6	1	-14	-29	-8	0	-1	1	
-4	3	5	11	-6	-10	-11	-5	
2	3	-5	-29	-9	-3	-5	5	
5	-16	-66	25	4	3	10	2	
-1	6	38	24	-13	-9	-3	1	
2	7	49	-18	6	11	14	3	
-8	-5	-3	-7	-6	-7	-4	-2	
2	5	40	-6	-2	3	-3	-4	
3	-4	-73	-4	5	-4	-4	0	
-2	-7	23	18	-2	-1	-2	-5	
-1	1	34	5	3	3	5	3	
1	4	45	9	-2	-4	-7	3	
-2	-5	5	-7	3	1	3	-5	
-2	3	18	1	-5	-1	-2	-2	
1	-2	-40	-4	3	3	2	2	
-4	-1	16	2	-4	0	0	-4	
1	2	17	0	2	-2	-5	-2	
-3	-7	-28	-10	-2	-3	0	-4	
-3	-4	4	6	-1	1	0	2	
1	1	-14	3	0	0	2	2	
-1	0	-10	-16	3	1	-3	-7	
-2	-4	1	-2	-3	-2	1	-5	
1	3	29	15	3	1	0	-3	
-2	0	37	-20	-11	-3	-6	-4	
-1	-12	-34	2	0	0	2	2	
-8	-1	-37	-7	2	0	-1	-4	
-1	-7	-18	2	-2	-1	-1	1	
-1	6	1	11	6	3	-2	0	
1	4	17	-2	-1	-1	0	0	
-6	-5	-29	-10	-3	-1	-5	-5	
4	-1	-9	-1	-1	-1	3	5	
1	3	17	1	-5	-5	-5	0	
-13	-2	14	9	6	4	5	20	
10	4	0	-7	-1	-2	-6	-36	
4	1	-5	-7	-2	-2	-2	1	
-2	-6	-27	0	-5	-4	-2	-4	
2	2	20	6	3	2	1	2	
-1	-3	-2	7	1	2	2	13	
-4	-3	-5	1	4	-1	0	-3	
0	-2	-27	-7	0	-1	-2	-8	
0	0	22	0	-6	-5	-2	-5	
-2	-5	-61	-16	-7	-3	-5	5	
-4	-5	0	-4	-3	1	2	-1	
-2	0	8	11	1	0	-1	3	
12	-1	-5	-3	-3	-2	0	3	
-10	0	7	-4	-3	-2	-1	-1	
0	1	-4	-5	1	-4	-1	0	
-2	-2	-5	4	-2	3	2	1	
1	0	-8	-2	4	3	-2	-5	
2	1	19	9	-1	-1	0	5	
-4	-4	-12	1	-3	-1	0	-2	
-1	-6	-33	-12	-1	-5	-1	0	
-8	-1	4	-4	-2	-3	-3	-8	
0	2	11	3	0	2	1	7	
-5	-2	-5	-2	-2	-1	-3	-5	
1	0	14	1	-1	-4	-2	1	
0	0	-11	-1	0	-1	0	-2	
1	-3	-6	0	-3	2	2	3	
-1	4	38	5	-3	-3	-1	-1	
-1	-3	-34	-6	9	5	-3	-4	
0	-1	7	5	1	1	-1	-4	
2	1	4	0	0	-4	-1	1	
2	-2	0	-8	-5	-1	-1	0	
-3	-3	1	-1	-4	-2	-1	0	
-2	2	1	-5	0	-3	1	-1	
-1	-5	-23	-4	-1	-1	0	-1	
-3	-5	1	-5	-6	-3	-2	-7	
-2	1	6	6	-2	-2	-2	-1	
0	-1	-13	-8	2	1	1	-1	
2	0	-5	3	4	2	1	-2	
1	-1	-1	1	2	-1	1	9	
0	-2	5	-2	0	-1	0	-15	
3	0	10	1	-5	-2	-1	-3	
5	-1	-7	0	-4	-1	-2	8	
4	0	5	-2	5	-1	-2	-14	
-3	-1	-4	-2	-2	-2	-1	2	
-3	-5	-4	-1	-4	-5	-2	0	
-2	-2	3	-2	-6	4	-1	-2	
-4	-3	-14	-4	1	2	-1	3	
2	2	4	-1	1	-1	-1	1	
-4	0	-6	3	3	-2	-2	-5	
-2	3	38	8	-1	-3	-2	3	
-2	-5	-40	-12	-5	0	-2	-1	
-1	2	-11	-4	-5	-1	0	2	
-1	-2	-6	-4	-1	0	0	2	
-3	-5	-12	-5	-4	-10	-3	4	
-1	4	16	8	3	4	-1	0	
0	-1	-1	2	2	-1	0	0	
0	1	2	-3	-3	0	2	1	
-2	-1	5	0	0	-2	-2	-4	
-3	1	2	3	0	1	2	-1	
0	-2	-2	-1	5	2	-1	4	
0	0	2	6	1	-2	-1	-1	
-1	-1	-2	-1	-2	-2	0	-2	
-2	-2	-5	-5	-3	-4	-2	1	
0	2	15	4	-1	1	0	-1	
-2	-3	-10	-6	-3	-2	-1	-3	
-4	-2	-3	-3	1	0	0	5	
0	-1	1	0	-7	-2	-2	-10	
-3	-3	-6	-3	-2	-6	-1	-5	
2	1	-1	3	6	6	1	0	
-3	-3	-8	-7	2	1	-2	-1	
-1	0	11	4	0	-1	-1	3	
-3	-1	4	-2	-4	-2	-1	0	
0	-1	-2	-2	-6	-5	-2	-2	
1	1	-3	1	1	2	2	-2	
-1	-1	-2	-2	6	1	0	2	
2	-1	7	1	-4	-3	-2	0	
-2	1	1	0	0	0	-2	0	
-3	0	-4	-2	-2	-2	-1	-3	
-3	-3	-10	-1	-2	-5	-1	1	
-4	-2	14	2	-2	0	-2	-1	
-5	-2	1	6	1	4	0	-3	
3	0	-2	-2	2	2	-1	-1	
-2	-1	-6	-1	0	0	1	1	
0	0	-4	-1	0	-1	0	0	
-4	-3	7	1	-3	-5	-3	-1	
0	-1	-9	-5	-2	-3	-3	-4	
1	0	7	-1	-2	-3	0	2	
-4	-4	-17	-2	-1	-1	0	-2	
0	-1	3	-1	1	0	-2	-1	
1	1	0	1	-5	-1	-2	0	
1	3	1	-1	2	-1	0	-1	
1	-1	-11	-4	3	1	-2	8	
-4	1	25	3	-4	-2	0	-12	
-2	-3	-12	0	5	2	0	-7	
-1	-2	4	-3	-6	-3	-1	3	
2	0	-1	-2	-4	-4	-1	-2	
0	-2	-15	-6	5	4	0	3	
