39	67	-18	7	17	-22	-13	-31	
1	64	103	35	-19	17	17	31	
-6	-3	-122	-42	20	1	-2	-9	
5	-23	-58	-50	-28	-13	-14	28	
13	34	17	31	39	43	26	29	
13	84	-78	-46	-27	-41	-17	-5	
0	72	96	38	0	34	29	-14	
-24	-15	-118	3	19	-15	-19	7	
-2	-47	-11	6	0	-22	11	-14	
14	58	24	-30	-7	48	21	-21	
8	47	-56	-31	-52	-52	-23	-46	
-29	-71	31	4	-20	52	31	6	
34	76	116	30	61	-19	-53	-9	
-7	-15	-118	-24	41	52	39	-6	
-27	-18	64	29	6	-6	45	-35	
4	-85	-99	-42	-24	-39	-31	13	
-23	33	8	-55	-35	21	-12	-44	
41	-46	127	114	-3	-45	-19	48	
-22	25	89	-91	-34	8	10	45	
-14	94	40	56	18	3	1	11	
-52	-55	-95	-90	-30	-2	17	113	
66	42	54	-25	9	-3	-9	-21	
28	-31	4	14	6	18	-5	-51	
-3	32	-33	-10	-17	-20	-22	-7	
44	87	10	40	21	8	17	49	
5	44	75	46	43	13	32	-7	
-45	-82	-121	-117	-94	-6	8	38	
24	76	127	44	27	-20	-4	-21	
6	-83	3	33	27	-7	-59	-38	
-38	28	43	54	-31	5	61	17	
12	127	59	-8	45	-16	-36	22	
-8	36	-79	0	14	39	14	8	
-21	28	90	37	7	25	22	-18	
21	7	40	-34	23	-42	-35	18	
37	-5	43	48	-35	8	-4	55	
17	-82	12	-16	31	-9	23	-37	
15	9	65	-26	-6	2	28	75	
-52	21	-31	2	-7	-5	-45	19	
7	-87	-85	-44	-1	-5	-19	-128	
0	-26	107	-30	-30	-14	2	44	
6	-40	-72	-25	-19	-5	-1	-10	
-23	38	40	-33	-9	5	26	61	
-14	-70	-82	25	20	-8	-19	4	
10	1	5	-22	-45	-5	-22	-13	
9	40	49	84	47	31	19	0	
7	-77	-109	-55	22	-8	-24	1	
4	-91	28	-6	-6	-8	20	35	
10	-38	11	-1	-16	4	13	74	
22	80	100	-6	18	15	-12	0	
-21	81	42	-40	-20	-14	12	-26	
38	69	-49	53	29	5	-11	26	
-36	-79	25	-62	-36	-11	2	0	
-43	-99	-62	24	-15	-7	10	19	
-4	39	22	37	3	1	1	-114	
1	51	66	-8	-20	-5	-13	-13	
35	127	127	78	25	0	-12	19	
-1	1	-98	-43	-2	4	-15	-87	
-38	-128	-128	-86	-32	-27	-10	-34	
-33	127	81	36	1	10	-7	-6	
25	-33	-118	-30	32	0	-3	8	
9	-55	19	9	-18	-9	-2	-27	
-4	36	34	43	18	8	-1	51	
-16	-70	-106	-86	-7	6	24	-8	
1	18	93	47	7	1	-9	21	
-24	19	-83	-39	0	-16	-14	4	
20	-126	-16	1	-33	15	4	31	
10	-1	9	-1	24	15	11	-2	
-33	32	16	7	29	7	-12	-29	
3	46	38	12	-5	6	26	52	
35	87	12	49	-1	-2	-6	-1	
-29	28	75	-4	-5	-10	-8	-27	
-12	-39	-67	11	-5	3	1	-10	
7	0	70	14	0	-2	0	-12	
-14	-50	-30	-9	0	-8	-11	35	
25	-44	-18	8	-2	5	-8	44	
-21	14	2	7	1	-3	4	-33	
-2	27	31	8	-3	1	4	24	
-18	-14	-53	-64	-8	-9	-10	-39	
9	-34	-17	-3	-8	0	7	8	
21	27	-6	14	1	-11	-16	1	
-11	-38	-82	-53	-14	-1	0	-1	
6	12	49	8	6	9	14	-7	
-6	-5	-23	13	1	-15	-22	-4	
5	44	7	5	20	12	8	9	
3	12	29	15	-1	0	2	-11	
0	0	-15	-7	-9	-6	1	5	
5	-11	7	18	-2	2	-1	-15	
-6	7	-9	1	-2	-6	2	8	
0	-19	-8	-5	-3	0	0	-15	
4	-21	12	6	-2	-4	-3	0	
4	-8	-8	18	1	2	7	8	
-3	-26	-10	2	-1	-2	-2	-9	
-5	-2	12	10	-4	-1	2	-9	
0	3	8	-18	3	1	-7	1	
-7	16	0	-1	-5	-1	2	1	
-10	8	-15	-21	-6	-1	0	-2	
1	-18	-3	26	1	2	-1	-10	
0	-9	25	23	14	-3	-1	5	
0	-29	-21	-12	-4	3	-1	-3	
2	14	-14	-26	-11	-1	-3	0	
1	-3	9	-4	-6	-1	4	1	
-3	9	8	26	11	2	-2	-3	
0	-2	3	23	9	-2	-1	-2	
1	16	0	2	-2	-5	0	0	
0	5	3	0	-3	0	-2	-5	
2	4	-5	13	-6	-2	-1	0	
2	3	3	-20	2	1	1	-4	
-8	-11	-11	-3	-6	-2	0	0	
4	-3	2	-23	-3	-2	-3	-2	
-2	-3	3	-7	-8	-4	0	1	
0	0	2	24	2	0	-15	0	
2	0	1	12	3	2	13	-3	
-2	0	-1	-12	1	2	2	0	
-3	7	3	2	-3	-3	-2	1	
4	-3	-2	-1	-1	0	1	-2	
3	2	-6	-2	2	-3	-7	1	
-1	0	-3	2	4	2	0	-3	
2	2	3	-7	-6	-3	1	2	
-2	-5	-3	-12	-3	0	5	-1	
-2	0	-5	-3	0	-2	-3	-4	
0	-22	1	6	1	0	1	0	
2	0	2	2	-3	-3	-6	0	
-4	-1	-3	1	3	1	4	1	
-4	-2	-3	1	-1	0	-2	-1	
-3	10	3	-6	0	-1	-3	-2	
0	2	-1	-7	-3	0	1	-1	
-2	-12	-8	1	-5	-1	1	-3	
0	0	0	7	3	-1	-3	3	
-5	1	-2	-4	-2	-2	-2	-20	
-1	-5	3	-6	-3	-2	0	1	
0	6	3	5	-1	1	2	2	
0	-2	-3	2	-1	0	-3	-2	
0	1	-2	-6	-1	-1	1	4	
0	-7	-5	1	0	0	-1	-1	
-3	-1	-1	-3	-1	1	0	-5	
-3	-3	-1	1	0	-1	-1	0	
1	3	-1	1	0	1	0	1	
1	3	-1	-3	-3	0	-1	-3	
-4	-2	-2	1	-2	-1	0	1	
0	-2	-1	1	-1	0	-2	-1	
1	0	2	1	0	-1	-2	1	
-1	1	-1	-4	-1	-2	-1	-3	
-2	0	-2	0	-1	-2	0	-1	
-1	0	0	3	-1	-1	1	-3	
-1	2	2	-1	0	-1	-2	-1	
-2	-1	-1	-3	-2	1	-1	-1	
0	1	0	2	0	0	-1	0	
0	3	1	-1	-1	-1	-1	0	
-1	-3	0	0	-1	-1	-2	2	
-1	0	-1	-2	-1	-2	-2	0	
0	-2	0	0	0	-1	-1	-1	
0	0	1	-1	-1	0	0	-1	
-2	1	1	0	0	1	0	0	
0	-1	-2	1	-1	-3	-3	0	
-1	-1	-1	-4	-2	-2	0	-1	
-1	-3	-7	2	2	0	-1	-1	
-1	-1	2	-3	-2	-3	-2	-1	
0	0	-1	-2	-2	-1	0	-2	
-2	0	-1	1	-1	0	-1	-1	
-2	-1	0	-1	-3	-2	-2	-1	
-2	0	2	0	-1	0	-1	0	
-1	-3	-2	-1	2	-1	0	0	
-1	0	0	0	0	-1	-2	0	
0	0	-9	-2	-1	-1	-1	1	
0	0	-3	3	0	1	1	0	
-1	0	5	-8	-3	-1	-2	-2	
-1	-1	1	1	-2	-2	-1	-2	
-1	0	1	-1	-1	-1	-2	-2	
0	0	-5	-1	0	1	-1	0	
-1	-2	-5	0	-2	-1	-2	-1	
-1	-1	-2	-1	-1	-1	2	-1	
0	2	1	-1	-2	-2	1	-1	
0	-2	-1	0	0	-2	-1	-1	
-1	0	0	-2	1	1	1	0	
-2	-1	0	-3	-2	0	-1	-1	
-1	-3	1	0	-1	-2	-1	-2	
0	-1	-1	-2	-2	-1	-2	0	
-1	-1	-1	0	0	0	-1	0	
0	0	-2	0	1	2	-1	0	
-1	-1	-1	-2	-1	0	0	-2	
1	0	-2	-1	-1	-1	0	-2	
-1	1	1	2	-1	-2	-2	-1	
-2	-1	-1	0	-2	-2	0	0	
-1	-1	-1	-1	-1	-1	-1	0	
-2	-1	5	-1	-1	-1	-1	-2	
0	-1	-5	-1	0	0	0	-1	
0	-1	5	0	-1	-2	-1	-2	
-1	-1	0	-2	-1	0	0	0	
0	-1	-3	-2	0	0	1	-1	
0	-1	6	0	-2	0	-2	-1	
-1	-4	-12	-7	-2	-3	-1	-2	
0	0	8	3	-1	1	-1	-2	
-2	-2	-10	-1	1	-1	-1	-1	
0	0	0	0	0	-2	1	1	
-1	1	0	1	-2	1	0	-2	
-1	-3	-8	-6	-2	-1	-2	1	
0	2	1	1	-1	-1	0	1	
-1	0	-3	-1	-1	0	0	0	
-1	0	3	1	0	-3	-2	-2	
0	-1	-1	1	0	-3	-1	-1	
0	-1	-1	-3	-1	0	1	-1	
-2	-3	-3	-3	-1	-3	-1	2	
-1	1	2	-1	-2	0	-1	0	
-3	-1	0	-1	-1	1	-1	-2	
-2	-1	0	-1	0	-2	-2	0	
-1	0	-1	0	-2	-1	-2	-3	
