4	11	-42	20	42	4	-12	-10	
5	0	1	33	-7	-8	-21	-18	
-33	-21	88	28	56	16	-4	-28	
-5	9	-97	-68	7	11	5	14	
12	106	38	36	-7	-4	3	-15	
-27	-34	27	-42	-30	-13	-4	-4	
39	12	-59	-58	-19	-1	-20	-5	
23	-30	37	73	-12	-38	-41	10	
-36	59	-13	-47	-3	-3	-26	-37	
31	32	92	110	11	13	30	13	
-40	15	-128	-109	-58	-18	14	-14	
-15	-66	36	-32	-28	-25	-45	-40	
-20	-44	-41	-87	34	27	-9	-33	
17	10	54	-26	14	8	1	14	
-31	-107	-11	86	16	-11	-16	-56	
-20	72	110	-14	-14	11	52	24	
50	-62	59	74	1	-9	7	21	
-22	127	104	-128	-39	-21	-41	-14	
41	-3	-7	-23	35	37	20	34	
9	34	-38	95	35	2	21	14	
11	83	114	-52	-4	1	-21	-8	
-19	-69	47	-48	13	-19	-3	3	
-6	14	-40	60	-26	-17	-32	-10	
-5	65	114	47	24	32	42	8	
-32	-88	-63	58	-11	-18	4	30	
-12	-56	-86	67	5	7	6	-33	
-5	-27	33	58	7	-24	-21	-1	
13	-32	-34	62	19	32	36	38	
7	-60	36	-21	-34	-10	24	-22	
12	56	-36	40	20	8	7	13	
45	16	125	90	12	35	42	33	
-8	-69	91	94	30	-14	-8	-65	
7	42	72	-48	-72	-33	-16	19	
10	51	0	54	13	27	-4	-6	
21	109	-41	10	-2	-12	-3	-1	
-22	10	-69	-82	-10	10	10	14	
18	65	29	-7	23	21	6	5	
-9	-16	127	-4	-14	-20	30	0	
15	2	-40	-127	-23	13	-11	2	
13	-93	24	-96	14	-11	-46	13	
3	-63	-85	39	34	39	70	13	
-28	-40	-124	-67	-42	-27	-43	-4	
-8	9	50	-51	-7	-4	26	-6	
24	-7	-37	-28	-14	-4	-2	41	
13	67	-50	26	-2	-16	-35	-46	
20	-87	67	-16	-1	10	28	20	
-33	-5	-8	-5	0	-1	24	-44	
-44	28	46	-74	-19	-18	-53	4	
-25	26	-32	-14	-9	-1	8	1	
-51	-47	-86	8	26	-2	-21	-12	
65	-7	126	21	-4	3	0	-2	
36	73	-71	18	52	6	19	1	
-39	-128	-97	-34	-1	-9	-40	-10	
-19	-43	53	62	-3	-1	-10	-10	
19	26	94	-42	5	4	33	36	
-15	-128	-22	-53	-23	-10	6	14	
-55	23	4	-86	-1	-1	-6	-10	
-6	-49	21	-4	35	23	14	3	
21	17	0	66	11	-3	-3	20	
37	54	76	28	-20	-13	-24	2	
-6	50	105	21	-10	12	40	7	
33	-110	37	15	-16	-7	7	10	
-45	18	-108	-69	-26	-39	-38	-25	
-41	75	106	61	6	-7	-1	-32	
47	-15	91	87	34	11	-25	82	
-7	59	-39	-38	-11	-6	-8	-15	
40	40	94	80	26	13	-9	-2	
-50	95	47	24	-4	11	14	-15	
18	-58	53	-56	13	-13	19	6	
-28	20	17	33	-35	26	2	-12	
21	-32	-2	-112	-33	-15	5	21	
-26	-119	-75	20	4	4	-4	-18	
16	-6	42	-24	-14	-4	-8	-11	
-4	11	-47	-50	4	-9	-10	-8	
-46	-119	-120	31	21	-17	-14	-20	
44	-20	-38	3	0	3	-2	22	
17	0	-84	16	13	23	17	-28	
-1	56	-12	43	1	-4	11	26	
-76	-94	-58	-54	-16	-3	-21	-53	
6	11	61	-53	-39	-20	4	-9	
33	105	-10	105	33	24	10	29	
-4	-19	-53	-37	-19	-31	-42	-64	
25	10	31	81	17	21	38	36	
13	74	92	14	45	47	37	-11	
-55	-98	-76	-24	-49	-37	-14	-7	
16	64	14	-24	-4	-6	-21	-3	
-4	-97	-24	-46	-15	-7	-8	2	
-11	80	-128	-27	20	5	-22	-40	
-7	104	127	5	-53	-42	-17	6	
-21	-24	-89	-42	12	10	-20	2	
4	88	89	7	4	18	22	-1	
36	-45	53	87	27	8	9	27	
12	-7	69	-1	-3	1	12	4	
-23	-17	-54	-54	-30	-42	-28	-6	
8	21	3	10	-3	13	19	54	
-21	-72	-58	53	3	-3	-5	-17	
-10	3	36	127	43	8	-17	-97	
40	33	127	27	-16	0	12	33	
-7	-38	-41	-84	-4	-13	-28	-16	
22	-35	-5	37	3	5	-8	21	
-47	-96	-38	-26	-20	-16	-11	27	
21	10	69	43	-3	10	31	30	
20	83	-58	-80	-6	-3	-26	-26	
38	21	-32	-28	-5	-9	2	23	
5	-33	-67	10	-17	-1	-16	-10	
7	37	127	16	16	9	12	5	
-36	24	-110	23	20	-13	-5	5	
-3	-22	-66	-7	18	-2	-32	-21	
-17	-30	-66	-25	6	5	5	2	
1	32	-39	-11	17	11	26	3	
12	10	-7	106	36	-16	-13	2	
-14	-8	-51	33	-33	30	28	0	
-6	-66	-122	-108	12	13	13	-7	
-17	-49	-81	5	9	8	5	-11	
-10	43	127	57	-26	-12	-3	-36	
-23	-36	-61	4	-23	-22	-10	-13	
13	16	-52	-80	-24	-16	-11	17	
11	-26	-73	-1	-4	0	5	-3	
-10	-55	-29	-29	-23	-8	3	4	
11	33	64	-7	11	2	-2	-2	
4	38	61	20	-1	0	2	-3	
1	-27	18	40	14	-3	-12	-3	
-3	-17	-9	-15	5	9	7	13	
-18	-26	-2	-21	-17	-15	-8	-1	
9	14	29	46	14	11	2	4	
2	9	3	11	-4	-2	10	9	
-2	10	-15	9	-5	3	0	1	
-5	7	20	-18	-11	-6	2	-14	
-1	2	-19	1	4	-1	-1	6	
6	17	26	5	6	2	-1	-5	
-4	-28	0	-7	-11	-3	-1	1	
-4	-13	-10	-8	-3	-8	-3	7	
1	9	-10	0	6	2	-7	-4	
-5	-9	12	12	-3	-2	-2	-6	
2	-4	2	11	1	5	7	14	
-8	-5	-44	-16	-8	-5	-2	23	
-5	15	-44	-5	2	5	-3	-28	
25	16	30	11	5	19	7	46	
-14	-17	-32	-12	-3	22	35	-29	
21	13	52	0	5	-23	-13	16	
-15	-4	-5	6	-2	-6	-8	18	
-11	-16	-3	8	-11	-49	-45	-56	
9	8	-7	1	4	-2	-15	40	
1	-1	20	6	2	29	30	-75	
-8	-6	23	8	1	15	43	-15	
-13	1	-6	-4	-2	-22	-23	15	
27	4	11	8	0	3	-8	10	
5	5	1	-7	-4	0	-17	-28	
11	-3	15	2	2	-1	0	11	
8	5	-1	1	6	25	28	35	
-15	-10	2	-6	-4	-19	-4	10	
-11	-21	-16	-13	-7	-6	-13	-5	
6	12	10	0	1	4	-1	20	
-9	13	15	5	2	12	0	-44	
23	18	-4	2	3	7	-5	38	
-5	5	-5	-7	-4	-5	20	37	
12	9	20	9	3	5	5	76	
-18	15	10	3	-1	-12	-2	-64	
-11	-16	-4	-1	0	4	-1	-19	
-10	7	-6	-5	-1	-6	-13	-6	
18	-10	9	4	-1	3	-6	18	
-6	-7	11	3	-1	3	22	79	
-13	-5	-24	-7	-1	0	-6	-31	
1	2	10	2	1	-1	4	47	
1	-4	0	2	0	-9	-11	-21	
10	-9	-10	-4	-2	7	-1	-25	
12	0	16	5	0	2	5	16	
-9	-2	3	-1	-1	-8	-9	2	
-16	3	-7	-5	-3	0	-12	-70	
12	-4	2	2	0	-1	-2	2	
-12	-4	0	1	0	-1	4	10	
-4	4	-4	0	-1	-2	-3	-13	
4	-9	1	-2	-4	-8	-10	-18	
-2	3	2	3	6	6	8	12	
-4	-3	2	0	-4	-7	-7	-24	
-4	-1	-12	-5	-2	2	-1	0	
-4	1	8	4	0	-3	-1	2	
6	-9	-6	-3	-2	5	15	46	
0	8	0	2	3	-5	-22	-16	
-25	-4	0	0	-1	3	18	-1	
3	4	10	3	1	-4	2	7	
-4	-4	-4	-2	0	4	8	-1	
-5	-3	1	-2	-2	-3	1	-6	
4	0	-7	-1	-1	-1	-6	10	
3	1	3	1	-1	1	-6	6	
-1	-4	3	-2	-4	-3	-3	-10	
-7	-2	1	2	-2	-3	3	-8	
6	-3	0	-5	-4	-2	-7	-8	
1	3	-4	0	1	2	3	3	
3	-5	-3	-1	0	-2	-7	-9	
-1	-8	-2	-3	-3	-2	3	1	
5	3	-3	0	-2	1	-2	2	
-4	-2	-1	-1	-1	0	-2	-3	
-3	-3	-3	0	0	1	-3	-1	
2	0	-1	-1	-1	-1	1	3	
6	-3	-2	-1	1	-1	-1	-2	
-2	-1	2	1	-3	-3	-2	-4	
-1	1	-2	-2	1	-3	-5	-9	
-4	-1	-2	-1	-1	-2	4	3	
1	-4	-2	0	0	1	-1	-7	
1	1	0	-2	-4	-3	-4	4	
-3	1	-1	-1	0	-1	-3	-5	
4	-1	2	-4	-3	-1	0	20	
-4	1	1	0	0	-1	1	-13	
-10	0	-2	-1	-1	-2	-2	5	
7	-3	-6	0	1	0	0	-12	
2	-1	0	1	2	2	1	0	
4	1	1	-1	0	-2	-2	6	
-5	-6	-1	-2	-1	-2	1	1	
4	5	1	-1	-3	-1	-1	3	
-6	3	-2	2	-1	-2	-1	-11	
2	0	-3	-2	-2	-2	0	3	
0	-1	1	0	0	0	-2	-6	
-4	-4	-2	-2	-2	-1	-2	0	
0	-4	-2	-2	-1	-3	-1	-4	
-3	-1	1	0	0	-2	-2	-3	
4	0	0	-1	0	-1	0	2	
0	-2	-2	-1	-2	-1	-1	2	
-2	-3	-1	-1	-1	0	1	-6	
0	-2	-2	-1	0	-1	-1	3	
-1	4	-1	-1	0	-1	-1	-3	
-1	0	0	1	-1	-1	-1	0	
0	1	-1	-1	-2	-1	-2	-5	
1	-1	-3	-3	-2	-2	-1	2	
3	-3	-1	0	0	0	-2	6	
-7	-1	-1	0	-1	-1	-3	-5	
-1	-1	0	2	-1	0	0	1	
-1	-2	-2	-1	-3	-1	-1	-2	
-1	1	-1	0	-1	-1	2	-3	
-6	0	-2	0	-1	-2	-2	0	
6	0	-3	-3	-2	-2	0	-1	
3	0	-1	1	-2	1	0	5	
-3	-3	-2	0	0	-1	-1	-4	
0	0	-2	-1	-3	-1	0	-2	
-4	-2	-1	0	-2	0	-2	-2	
0	-2	0	-1	-1	-1	-2	-2	
8	1	-2	-2	-1	-1	-1	10	
-2	-2	0	-2	0	-1	-2	-7	
-4	0	-1	-1	0	-1	0	7	
-2	-1	-1	-1	0	-1	-1	-3	
-1	-2	-2	0	-1	1	2	12	
2	1	0	1	0	-2	-2	-15	
-6	-1	-1	-2	0	-1	-2	-8	
0	-1	2	-1	-1	-1	-2	1	
-5	0	-2	-1	-1	-2	0	-7	
1	-1	0	-1	-2	1	-1	6	
-3	-1	-1	0	0	-1	2	-1	
1	-1	-3	-1	-1	-1	-3	-17	
-5	-2	-1	0	0	-1	-2	-9	
2	-3	-1	1	-2	1	0	11	
2	-1	-1	0	0	0	-2	-3	
-2	-2	-2	-2	-2	-1	1	7	
-3	-2	0	-2	-1	-2	-1	-6	
-3	-1	-2	-1	0	0	0	2	
-1	0	-4	-3	-1	0	0	1	
-2	-2	0	0	0	-1	1	7	
1	1	1	-1	-1	-1	-1	-3	
-3	-2	-1	-2	-2	-2	-1	1	
-1	-1	0	0	-2	-1	-2	-3	
0	-1	-4	-1	-2	-1	-2	1	
1	-1	2	0	-1	-2	0	-4	
0	-1	-3	0	0	-1	0	2	
0	0	-2	-2	-1	0	-1	-2	
-1	-1	-1	0	-2	0	-1	-2	
1	-1	-1	0	-1	-1	-1	-4	
6	-1	-1	-1	-1	0	-1	0	
-9	-1	0	0	-3	0	-1	5	
0	0	1	-1	-1	-1	0	-4	
-3	-1	1	-3	0	0	0	-1	
1	0	-2	-2	0	-1	-1	0	
1	-2	2	-2	-1	-1	-2	-1	
-2	0	1	-1	-2	-1	0	-1	
-1	-3	-6	0	-1	-1	-2	-3	
-5	-1	-9	0	0	1	1	-1	
2	-2	11	1	-1	-3	-1	-6	
-1	-1	-11	-1	1	-1	-1	-2	
1	1	12	0	-2	-1	-2	-1	
-6	-1	-1	-1	-1	0	-4	-7	
-1	1	-6	0	-2	-1	-2	-15	
1	-2	0	-1	0	-1	0	9	
-2	-1	-9	1	-1	0	0	-14	
1	-1	2	-2	0	-2	0	3	
0	0	-2	1	0	-1	-1	3	
-1	-1	-1	-2	-1	0	-2	-4	
0	-1	-4	-1	-1	-2	-1	6	
-1	1	3	-1	-3	0	0	0	
