-22	-15	-4	-4	-3	3	48	-12	
-19	-10	-4	-1	0	-6	-87	-23	
-17	28	30	17	7	7	6	23	
22	-27	-17	4	6	11	48	-56	
-8	-10	-23	-7	3	-9	-25	-42	
12	10	12	-6	-10	-2	21	75	
-20	-42	25	3	4	3	13	-43	
-14	21	30	10	8	29	14	97	
72	24	8	10	2	-26	-68	-50	
-33	-36	-9	-15	-7	2	107	82	
36	-9	-16	-11	-2	12	27	-58	
-76	-39	-21	-26	-12	8	-32	-78	
3	-2	42	6	2	-4	0	-27	
-23	20	-29	-12	-4	9	32	-101	
-40	-46	-40	-22	-14	-13	29	19	
53	40	21	16	5	-8	-76	104	
8	-5	-30	-4	0	9	124	25	
26	27	43	11	7	-33	-80	-43	
46	5	-18	-7	2	34	19	-56	
-26	13	-5	-4	-10	-37	16	36	
64	34	20	15	15	55	118	106	
15	1	-8	-10	-6	2	-2	-15	
59	19	-5	-5	-3	17	48	-40	
-11	-25	-43	-3	-2	4	80	-43	
15	15	21	5	-2	4	-7	73	
-70	0	52	22	13	35	-6	-6	
12	15	-58	-12	-8	-81	-5	64	
-26	-15	55	0	1	24	16	-95	
-23	-20	-55	-17	-15	-53	9	-41	
-24	-3	-10	8	8	71	108	-95	
-89	-15	57	3	-11	-57	-106	47	
44	14	-53	6	15	46	19	89	
-20	-11	19	-7	0	-21	-85	100	
2	-10	-31	-24	-18	-4	-72	58	
24	-3	-20	-18	-15	-37	-1	65	
-60	-6	-9	-12	-20	-91	-90	-55	
-85	-36	5	10	18	75	-63	26	
102	40	-45	-19	-17	-103	-73	-38	
11	13	32	15	15	56	-35	-21	
52	-24	-24	-23	-15	-61	-85	-34	
4	7	-19	1	-9	-37	-64	1	
-18	-29	45	14	4	-71	20	-16	
37	31	-5	7	11	-16	-20	17	
114	67	91	17	17	15	70	66	
20	-76	-96	-22	-5	75	47	-83	
-78	16	53	-13	0	-54	4	24	
39	19	127	48	28	96	12	-83	
-43	-59	-65	-46	-25	-77	20	27	
-74	-30	22	-9	-25	-103	-24	-38	
48	-13	-1	7	22	114	40	-50	
-45	-22	-33	-8	-12	-38	9	104	
47	26	39	16	15	86	-4	-51	
12	-26	-3	3	1	6	-7	13	
-29	0	-8	5	0	10	0	62	
-10	-60	-51	-3	-5	-86	-42	-1	
18	9	18	6	1	60	26	-26	
5	48	51	17	21	64	-21	-70	
-14	6	4	-1	-9	-70	-40	87	
-46	-24	-63	-18	-8	47	13	-47	
18	-10	10	-2	3	-15	-9	107	
38	53	80	15	9	15	101	34	
-27	-53	-25	-14	-29	-106	33	11	
-21	-15	-32	6	14	43	25	19	
23	8	-110	-21	-9	-53	-48	44	
-21	55	54	-6	-4	-14	60	54	
108	-18	-13	9	1	25	16	20	
-11	66	127	29	6	8	36	-80	
-29	-13	6	4	-10	-43	-31	38	
17	25	-11	-1	9	-46	-62	-53	
-27	8	35	-10	0	104	29	17	
6	71	92	16	-8	-15	30	-92	
24	-41	-54	-3	16	82	36	2	
0	101	52	3	-10	-39	-5	82	
5	-84	-67	8	18	34	-110	-128	
6	-45	-53	-24	-29	-97	-64	96	
-57	7	48	17	16	94	-16	-62	
-1	-26	-9	4	-11	-92	-62	34	
21	8	-17	11	9	53	35	60	
39	-2	-14	-28	-14	-9	27	-35	
-36	-13	-69	-32	-22	-128	-44	-93	
36	-74	-86	-24	-8	31	85	58	
-29	2	80	30	14	-9	22	-83	
-31	-39	-58	-8	12	30	10	17	
20	19	85	20	2	44	45	-22	
32	41	73	0	8	73	93	-35	
-102	-13	-102	-23	-30	-128	-24	-96	
3	3	1	1	-3	-19	66	66	
4	-13	40	13	10	61	-51	-99	
-57	-74	-9	-8	-11	-7	16	65	
14	46	-19	-16	-1	23	-56	71	
24	25	-37	-3	16	36	31	-9	
-31	29	-3	8	-9	-47	-64	-34	
-31	10	6	24	14	13	-63	-42	
4	24	6	-20	-4	27	-20	44	
4	66	-22	5	-6	-62	-77	54	
-99	-72	71	10	-11	-69	83	-4	
49	10	24	20	11	44	0	-96	
-46	-35	11	-10	-12	-47	58	118	
71	44	41	5	10	27	2	-97	
46	41	18	13	-7	-92	-3	47	
25	30	17	11	15	90	13	-62	
8	19	55	7	-5	-29	1	-42	
-37	-51	14	9	-16	-72	-43	-10	
10	-8	-100	-15	3	8	86	-61	
31	-5	4	-4	-10	-118	-50	48	
127	29	-35	15	13	2	53	-90	
-50	-9	4	-12	-2	36	-41	43	
-2	-29	22	15	3	2	-84	3	
18	-64	-54	-5	-11	-75	-77	-35	
-51	44	13	4	5	-38	-42	-20	
26	-13	14	-16	-14	-14	7	71	
-5	76	-31	-9	8	72	8	12	
27	43	75	17	-1	-66	-32	-82	
52	0	-63	-17	14	111	-87	48	
-77	-59	21	4	4	38	-22	-1	
9	19	70	6	-1	-18	-19	11	
-58	-51	-128	-41	-2	23	4	-37	
-25	2	127	4	-17	-82	62	-59	
-13	5	-55	-11	-3	67	23	-102	
-48	-9	-7	-17	-9	-38	7	40	
-11	31	44	8	19	67	4	59	
61	-2	-41	1	-8	-61	-74	63	
-41	-37	-24	-8	10	66	66	-49	
18	26	44	2	4	32	-44	35	
-36	38	9	4	-10	-14	-60	-31	
2	-39	-29	-3	-4	27	33	55	
35	-10	14	8	1	-70	-59	-40	
36	16	25	17	19	116	87	47	
55	33	16	4	1	-14	-28	13	
-22	-21	23	2	-3	-9	-37	-91	
40	35	23	2	0	-36	-40	20	
1	-39	-17	-6	-2	-6	31	-24	
-8	-82	-33	-21	-23	-60	59	60	
-8	-39	-29	-13	1	17	-44	-55	
-34	-19	-26	-6	-10	-59	-6	78	
-27	5	28	1	3	-30	-47	69	
-36	-27	84	42	12	51	-64	-55	
-20	-32	-57	-40	-4	-31	-30	11	
21	-6	53	-8	0	33	-4	-66	
20	-33	5	-5	2	36	34	10	
-11	0	-14	-6	-10	-66	-4	-7	
19	28	28	26	11	4	-20	83	
-26	45	-8	16	14	5	3	-10	
22	-13	-50	-14	-15	-50	9	-91	
0	28	2	9	11	54	42	-70	
-35	26	23	13	6	16	5	-85	
-38	-22	-47	-12	1	14	-1	12	
7	-11	7	5	-5	-45	-76	-53	
1	-12	-26	-9	6	73	59	25	
33	10	14	3	5	14	60	23	
15	0	14	2	-3	-6	45	6	
-7	24	0	-2	-5	-14	22	-4	
4	-12	-18	-14	-5	-16	8	41	
-5	15	13	6	-5	-3	1	-3	
10	14	19	8	1	5	1	35	
-3	-1	2	3	1	-17	5	15	
6	-6	-14	-14	-2	1	-6	7	
-3	5	15	11	6	22	25	0	
9	5	5	2	1	-7	-7	4	
-17	-1	1	-6	-4	5	-1	0	
-5	-2	-7	-5	-6	-20	11	-3	
5	12	3	0	1	15	8	-6	
12	-1	10	3	1	-2	-4	34	
12	11	9	3	1	8	2	45	
3	11	31	3	-1	-7	0	-30	
-11	-1	35	4	-1	-5	-5	-2	
15	-1	-10	1	-1	-6	-5	-7	
-11	-20	-93	-27	-6	-8	5	13	
11	17	88	36	16	8	7	26	
-15	6	86	-51	-18	-6	3	-27	
-6	-18	-40	-5	-9	-4	-5	-7	
-8	1	-32	-28	-10	6	0	-11	
1	2	4	13	-1	-8	-1	20	
11	20	-12	54	24	12	10	11	
3	0	-32	-4	5	1	2	16	
-7	-18	-47	-47	-13	-3	-8	-16	
-11	-13	15	-19	-16	-17	-8	-3	
5	11	64	12	-1	2	1	12	
0	9	61	28	6	-1	-2	-1	
2	12	16	35	14	8	3	-3	
-2	-1	-33	-24	-1	-5	4	-2	
-5	-8	-40	4	-6	-3	-3	2	
4	-1	-9	-14	-5	0	0	8	
-1	8	40	10	2	2	-4	-10	
-2	2	-4	1	-2	-3	2	9	
1	1	-7	-9	2	1	0	1	
-8	3	58	20	4	-1	2	4	
-3	-25	-33	-41	-14	-8	-9	4	
-23	-30	21	-5	0	-2	4	47	
-1	-10	-6	-23	-7	-1	-2	-19	
-1	-5	34	-19	-14	-8	-7	2	
-9	26	127	66	14	7	4	-27	
-5	-3	-117	-22	-2	-2	0	4	
-5	-27	-94	-18	-5	-2	-3	3	
7	18	-4	3	6	3	2	5	
4	22	-15	0	4	2	1	2	
-2	-12	-63	-10	-5	-4	-5	-18	
2	19	34	19	6	2	2	1	
-3	6	-13	-2	-4	-3	-2	-14	
2	2	28	7	-5	-2	-1	3	
1	4	22	4	1	-2	0	-11	
-2	-12	-43	-16	-1	-2	0	7	
8	32	56	22	3	1	0	9	
1	-2	68	4	1	2	-2	-1	
1	-4	-88	-26	-2	-3	0	-6	
-2	17	69	12	-8	-5	-4	-2	
-1	-32	-15	-7	1	2	1	-3	
1	15	11	16	3	2	1	-3	
7	-3	54	8	4	3	1	-4	
-3	-2	49	2	-8	-5	-4	-6	
-7	-13	-52	-7	0	1	0	-6	
6	9	-13	-6	2	1	1	7	
1	24	77	32	-1	-3	-1	-1	
3	2	-33	-9	-1	1	2	1	
2	2	40	4	-3	-2	-1	2	
-2	-13	-41	-4	0	2	-1	-1	
2	-5	7	-5	2	1	3	-2	
-1	9	26	4	-3	-2	-1	-1	
-1	18	4	-10	1	-1	0	-4	
-5	-45	-4	8	-1	0	0	-1	
0	9	-34	-4	-4	-2	-3	-3	
-1	-7	-38	1	2	-1	1	5	
-7	-26	-10	-2	2	1	1	-1	
4	25	10	-9	-2	-1	-1	4	
-5	-12	13	-4	-4	-3	-3	-3	
-2	-8	5	5	0	-1	-2	1	
3	14	-24	-9	-3	0	-1	-1	
-2	5	1	0	0	0	0	-6	
-3	-18	-3	-7	-5	-4	-3	-5	
1	13	21	8	4	2	1	2	
2	-17	2	-2	0	-3	0	0	
4	22	-13	8	3	0	1	4	
-4	-15	-11	-15	-5	-4	-2	0	
-1	35	28	17	0	-1	-1	-4	
-4	-7	-37	-25	-6	-3	-5	-3	
-7	-57	-45	-9	-2	0	-1	-2	
-1	-9	-15	-6	-3	-2	-2	-1	
-4	-1	12	-5	-3	0	-2	0	
2	21	-10	3	1	1	0	1	
-1	-3	56	12	1	-3	-1	-1	
3	8	-11	-1	0	0	-2	0	
-2	-26	-43	-5	-1	1	-1	1	
1	2	22	4	1	0	0	-1	
0	7	-12	-4	-2	-2	-1	-3	
1	5	14	8	-1	-2	-1	1	
-3	-12	-24	-5	0	-2	-3	-2	
0	1	5	-1	-1	1	-1	-1	
1	6	-13	-3	-1	-3	0	0	
-1	2	-7	-2	-1	-2	1	-3	
0	1	-11	-3	0	-1	0	0	
-1	0	13	2	1	0	0	0	
-2	-3	-1	-4	-4	-2	-1	-2	
0	-7	22	7	1	1	-3	-2	
4	21	65	15	4	1	1	2	
-6	-26	-88	-23	-6	-4	-1	-4	
-4	0	-2	-9	-2	-2	-1	-2	
-2	2	-10	-5	-1	-4	-1	-4	
1	-10	-20	-3	-1	0	2	0	
2	1	23	11	2	1	0	1	
1	6	4	2	-1	-2	-3	-3	
0	5	-2	1	-1	-2	-3	0	
-1	-10	-1	-2	0	-2	-3	0	
0	-1	-24	-5	-1	-1	-1	-1	
-3	-8	-8	0	-2	-1	-1	-1	
0	7	14	4	-1	0	0	1	
-3	-8	-23	-7	-3	-1	-1	-2	
0	2	23	4	0	-1	0	1	
-1	3	-2	-4	0	-1	-2	1	
-1	2	2	0	-1	0	0	-1	
-3	-2	-10	-2	-3	-1	-1	-2	
0	-2	6	1	-1	-1	-2	0	
2	4	7	0	-1	0	0	0	
2	1	1	9	6	3	2	2	
-15	-26	-21	-19	-9	-6	-6	-7	
-1	14	26	5	-2	-3	-3	-3	
0	0	9	1	-3	-2	-2	1	
0	4	9	-2	2	0	-1	-1	
2	-2	-10	0	2	1	2	3	
-1	-4	5	1	-1	-1	1	0	
-2	4	-7	-1	1	-1	-2	-2	
0	-1	3	-3	-1	-1	-1	3	
1	0	-7	0	0	0	0	-1	
-2	-26	27	8	0	0	0	0	
2	15	-44	-6	1	2	0	0	
0	-5	14	-6	-3	-3	-2	-1	
1	2	4	-4	-3	-1	-2	-1	
2	-5	-25	-4	0	-1	1	-1	
0	-7	19	5	0	-2	0	-2	
-2	2	7	2	-2	-1	-1	-2	
0	0	-6	-2	-1	0	1	0	
1	6	7	0	0	-1	0	0	
2	-2	2	1	0	-1	0	-1	
-1	3	-26	-6	-3	-3	-1	-3	
-1	-1	35	8	-1	-1	-1	1	
-1	3	0	0	-1	-1	-1	-1	
-2	-3	-21	-2	-1	-1	-1	-1	
-1	-2	-2	-2	0	0	-2	-1	
1	2	-5	1	1	2	-1	0	
0	2	8	1	-2	0	0	0	
-2	-3	0	-2	-2	-1	-1	-1	
-1	-1	6	3	-2	1	1	0	
0	-1	-17	-2	-1	-1	-1	0	
-2	3	6	0	-1	0	-1	0	
-2	-8	12	3	0	-1	-2	-4	
0	0	-16	-5	0	0	1	-3	
0	11	36	7	-1	-2	0	-1	
-3	-4	-47	-11	-1	-1	-1	-2	
-3	-8	18	6	-2	-2	0	0	
1	4	25	5	-1	0	-1	1	
1	-4	-23	-6	2	-1	0	-1	
1	1	2	0	-2	-1	-1	1	
2	3	-8	-3	0	-2	-2	0	
-3	-3	12	3	1	0	-1	0	
0	-3	-61	-9	-1	-1	-1	1	
-3	0	41	-1	-2	0	0	-2	
-1	1	-26	-7	-2	-2	-1	-1	
-2	-1	-7	-3	-2	-3	0	-4	
0	-2	10	0	1	0	0	-1	
1	1	0	2	-1	-2	-1	-1	
0	0	4	-2	-2	0	-1	0	
-1	-1	5	1	-1	-2	-2	0	
-2	-3	-3	-3	-1	-2	-2	0	
-1	3	-10	2	-1	0	-2	-1	
1	2	26	2	1	1	1	1	
-2	-4	-25	-7	-3	-3	-2	-2	
1	1	-3	-1	-1	-2	-2	-2	
0	-4	11	0	-2	-1	0	-1	
0	3	8	0	-1	1	-1	0	
-1	-2	-2	2	2	-1	-1	-1	
-2	-1	-25	-5	-2	-1	-1	-2	
-1	-1	14	-4	-2	-3	-2	0	
-3	-3	-6	-2	-2	-3	0	-1	
-2	-3	2	-4	-3	0	0	-3	
0	-2	-9	0	1	-1	-1	1	
0	-10	-9	-1	-1	0	-2	0	
-2	-2	-7	-2	-1	-1	-2	-1	
-1	2	-1	-1	-1	0	-1	0	
-1	3	18	2	-1	0	0	-2	
-1	3	-7	-2	-2	0	-2	-1	
-1	-4	-3	-2	-2	-2	-1	-1	
