-73	-42	84	123	-59	5	23	44	
-73	-61	-84	-120	34	4	15	-69	
77	127	20	116	68	-2	-11	42	
3	-60	-51	22	-21	-2	9	-1	
90	60	-16	-12	21	7	-45	60	
78	65	-17	47	-87	-8	25	-13	
17	-15	41	-34	41	10	8	-46	
-33	-20	-43	0	3	2	106	109	
27	51	57	-21	-2	-30	-77	-101	
125	-30	6	77	-31	-18	15	88	
-46	-6	-7	-16	-44	4	-5	84	
-53	-102	-46	-106	35	3	71	-65	
-9	9	-1	49	15	5	44	15	
106	67	35	43	4	13	-38	31	
90	18	-13	-89	-80	-30	-72	-40	
-41	-80	40	0	24	20	41	89	
102	61	20	29	-26	7	5	-36	
8	35	61	-110	69	-1	-46	-53	
-12	-39	-6	127	-47	-20	-37	-44	
87	111	43	25	5	5	54	-60	
-128	-66	-25	51	32	22	45	88	
-112	-1	-52	-33	-83	-19	-20	-120	
95	-28	-63	119	59	4	14	47	
-84	77	76	-67	46	6	8	5	
-13	-91	-48	-15	-33	-12	24	32	
12	107	29	-92	45	29	61	34	
-111	-76	-11	43	-38	-19	-19	-28	
76	15	-15	-41	-29	-7	-30	35	
114	-8	-46	-55	8	8	18	-6	
-3	60	41	114	19	-3	-81	59	
-128	-2	-61	-79	49	8	84	-59	
127	17	37	29	-28	-21	-71	84	
-64	-17	24	90	-15	19	72	-31	
-34	4	-77	-109	15	4	10	21	
44	58	96	95	-91	-5	-40	19	
24	66	-98	-13	28	7	11	35	
4	-11	17	73	19	-2	-2	68	
-16	-37	83	85	-28	-14	-6	-52	
66	53	66	-39	5	7	-7	32	
-47	-26	-23	-62	7	23	51	16	
125	60	62	-16	-7	-16	-49	16	
-38	-12	-46	8	11	-1	55	28	
3	13	51	-48	19	8	-36	-7	
115	40	27	99	6	6	33	66	
-128	-79	-16	-17	22	4	-41	-53	
93	33	59	31	3	-1	122	56	
2	43	-34	-46	8	-4	-47	-39	
-15	11	-11	65	-25	-3	1	0	
-26	-3	-19	1	-7	-8	-37	-17	
6	19	-6	-23	13	12	-12	13	
18	-80	-44	-74	13	-5	-1	17	
-25	-15	38	15	-11	-4	-17	-26	
3	9	6	6	16	2	28	8	
-42	-15	-8	12	3	-1	-18	2	
7	24	-6	31	-13	-5	5	-23	
0	-8	39	-3	-14	-9	-46	-35	
-9	-6	-43	-33	16	1	2	43	
68	-2	26	8	-1	1	24	22	
-59	-3	-5	22	-5	-13	-90	-8	
7	23	-5	-28	-2	2	83	-46	
-12	1	-11	-8	-5	-1	5	13	
-33	9	-1	21	11	1	16	-21	
22	7	2	12	5	7	0	10	
-37	-24	-3	-17	-3	-5	-51	-9	
-1	-2	-12	-3	0	-2	22	-6	
-28	8	-7	4	1	4	-20	-2	
13	4	-2	2	5	2	4	17	
-9	1	83	11	-1	-1	-18	1	
-1	-5	-109	-28	-9	-3	7	-10	
25	-25	-17	-9	5	-3	-26	-4	
-12	11	41	18	-2	-1	11	1	
-17	-14	-32	-11	0	-1	1	1	
1	-15	46	5	6	-1	-11	-6	
18	-9	-14	3	1	0	-11	-7	
-25	-2	-5	9	1	1	25	6	
-15	-1	22	-8	-5	3	-9	12	
-11	4	-5	-1	0	-1	-8	-23	
-2	-4	-3	5	2	-2	-1	13	
-12	2	22	3	-3	-3	4	-70	
12	-8	-16	3	0	-4	-29	23	
-49	-9	-18	-4	-2	-11	-9	-5	
-27	-5	13	16	2	1	-11	-70	
0	-5	-41	-17	-8	-3	8	31	
42	-17	6	-6	1	1	-1	13	
20	0	46	5	-3	3	12	11	
-20	6	21	14	7	2	0	22	
11	-17	-87	6	-4	3	0	-3	
-3	-16	-53	-71	-18	-10	-15	-2	
16	13	2	0	3	4	7	16	
-5	-9	41	1	-4	-4	-9	-8	
11	1	-16	2	-2	-1	2	15	
-17	2	-24	15	4	2	3	-7	
13	7	47	12	3	0	5	-4	
-2	-6	-67	-12	2	1	-4	0	
9	8	29	3	3	1	4	7	
-12	0	38	16	1	-1	-2	-8	
1	5	-17	-7	1	0	-2	3	
1	11	34	5	2	1	1	-10	
0	-5	11	-3	-2	-1	6	54	
-8	11	-11	-5	-5	-3	-4	-47	
-7	3	-4	3	-2	0	0	-15	
-8	-10	-7	-9	-4	-3	-7	-59	
-8	-5	-25	0	-1	-1	-1	-1	
-10	10	32	14	3	3	1	5	
12	5	11	-4	-3	-3	-4	18	
-9	-5	-10	-10	-2	-3	-4	-3	
-4	-11	-32	-8	2	0	1	27	
5	6	3	6	0	0	-1	-32	
-14	0	-11	-9	-3	-1	-2	-18	
11	-11	-13	-3	-1	-1	1	28	
9	13	42	10	3	0	2	-7	
0	2	8	2	-1	-3	2	18	
-8	-6	-25	-5	2	0	-2	-2	
2	4	-4	-1	1	1	1	12	
6	3	16	1	-3	-2	-1	-10	
-6	7	-10	3	3	2	0	3	
-4	3	-2	-5	-1	-1	0	-7	
6	6	6	1	-2	1	-1	8	
3	3	-10	0	-2	1	1	-4	
-4	-9	-2	0	0	0	-2	6	
3	-15	-6	1	-1	0	-2	3	
-4	-18	-12	-4	-2	0	0	4	
-2	16	21	2	0	-1	0	-7	
-2	-3	38	13	3	-1	5	15	
15	3	-70	-24	-4	-1	0	1	
-17	-2	16	1	-3	-1	0	0	
-8	-9	-13	-8	-4	-1	-1	-4	
0	8	-13	-1	-1	0	-2	3	
1	0	19	4	-1	-1	0	4	
6	6	24	13	2	-1	3	9	
-9	-16	-29	-16	-6	-2	-4	-13	
4	-4	0	0	1	-1	-3	0	
-18	-1	9	3	1	1	0	-6	
17	26	-1	-2	-1	1	2	6	
-3	-20	24	9	1	1	-1	-1	
2	-7	-18	-3	-2	-3	0	0	
-6	2	9	3	1	-1	-2	-6	
-3	5	2	2	0	1	-1	1	
5	8	-2	1	0	-1	0	2	
-5	-4	-9	-2	-2	0	-1	-2	
5	1	10	0	-1	-1	1	2	
-3	-14	-13	-5	-1	-1	-3	-1	
1	8	12	4	1	1	0	0	
-5	-6	-14	-5	-1	0	-3	-4	
1	3	10	1	-1	-1	0	-1	
-1	-7	-12	-4	-1	-2	-2	-2	
0	0	2	0	0	0	1	0	
-3	1	3	0	-2	-2	-1	0	
1	-1	1	-1	-1	1	-2	-1	
0	-3	-8	-3	-1	-2	-2	-6	
3	4	7	2	2	1	0	2	
-5	-6	2	0	0	1	-2	0	
1	-1	-7	0	-1	-1	0	-2	
-5	-2	0	-2	0	-1	0	0	
-2	3	11	4	0	-3	-1	-2	
-4	-8	-7	-7	-3	-4	-3	-5	
1	7	-10	-1	-1	0	-1	2	
0	1	-1	1	1	0	-1	-1	
2	-1	-5	-3	-1	0	0	2	
2	-11	-5	3	0	1	0	-2	
-6	-1	14	2	1	-1	-1	0	
0	2	-1	-4	-3	-2	-2	2	
-3	4	-7	0	1	1	-1	-2	
2	4	9	-1	0	-2	0	1	
-1	0	4	-2	-2	0	-2	0	
0	-1	-2	2	1	-1	0	-1	
-2	3	7	-1	-1	-3	-2	1	
0	6	-7	-2	-1	0	-1	1	
2	-3	1	1	1	-1	0	-3	
-2	-3	0	-1	0	0	0	-1	
0	3	-3	-2	-1	-1	-2	-2	
-2	2	-3	-1	1	0	0	-2	
2	-2	2	1	-1	-1	-2	0	
-3	-5	-5	-4	-1	0	-1	-2	
1	0	-6	-2	-1	-2	0	0	
0	3	0	0	-1	-2	1	-1	
-1	-3	1	-1	-1	0	-1	-1	
0	-3	-4	-1	0	0	-1	1	
0	0	0	-1	0	0	-1	0	
0	2	2	0	-2	1	-3	0	
-2	-4	-1	-2	-1	-1	1	0	
1	-5	-4	-2	-1	-2	-1	0	
-2	3	1	-1	-1	0	-2	0	
-1	-1	0	-1	-3	-2	0	-1	
0	-1	-2	0	-2	0	-2	-2	
1	-1	1	-1	1	-2	-3	0	
-1	-3	0	0	-2	-1	0	-1	
-2	8	1	-1	-2	0	-1	-1	
-2	-3	-1	-1	0	-1	1	1	
0	-2	-1	-1	-3	-2	0	-1	
-2	1	0	0	0	1	0	-1	
-1	-1	-1	-1	-1	-1	-1	1	
0	-6	-3	-2	-1	-1	0	0	
-1	0	2	-1	-1	-1	-2	0	
1	0	-3	0	0	-2	-1	0	
1	-2	-2	-1	-1	0	0	-2	
0	2	1	-1	1	-1	-1	-2	
-1	-3	-5	0	-2	-1	-1	-1	
-2	-4	-2	-1	-1	0	-2	-1	
0	-1	-2	-3	-1	-3	-1	0	
-1	-2	-1	-1	-4	-3	-1	-2	
-1	0	-1	0	-1	-1	-1	0	
-1	-2	0	-1	-1	-1	0	-2	
-1	-2	1	-1	0	-2	-2	-1	
0	-1	0	-3	0	-1	0	-1	
-1	-2	0	-2	0	0	0	0	
-1	1	-1	1	-3	-2	0	1	
-1	-1	-3	0	0	1	-1	-1	
-3	-1	0	-2	-1	-2	-1	-1	
-1	1	-2	1	-1	-1	-2	-2	
0	-3	-1	-1	-1	-2	1	-1	
-1	-2	-1	-2	1	-1	0	-1	
0	6	0	-2	1	-2	0	0	
-2	-6	-3	0	-2	0	0	-2	
-2	-4	-2	1	0	-2	-2	-2	
0	1	0	-1	-1	-2	-1	1	
