-57	-4	-66	-12	-6	-8	-27	-45	
-3	18	40	12	24	7	18	13	
20	15	105	45	-15	-9	29	95	
-53	-29	-113	-15	-3	9	-33	23	
-33	-11	38	3	-38	-20	-7	50	
44	-31	-25	34	28	20	4	-48	
-13	41	-61	-59	-27	-25	-16	18	
37	-103	-55	-28	10	1	-2	-34	
31	27	70	12	-7	-3	7	17	
-61	15	-29	-9	-3	-21	-25	8	
60	62	66	20	59	59	41	70	
12	-56	-60	-74	-21	-23	-13	-51	
-29	-66	-128	-16	-26	-10	-24	-45	
12	80	127	16	-7	3	4	39	
-25	-54	-90	-30	-21	-15	-16	-60	
-27	-41	32	-66	6	-8	-5	-6	
14	36	49	31	26	1	3	-3	
27	-89	10	23	-15	-6	8	64	
-17	35	124	47	7	10	12	89	
44	-100	101	2	-27	-8	-13	-54	
55	116	10	96	50	29	43	31	
-35	80	61	-70	-29	-17	-44	-75	
74	67	94	62	26	20	29	108	
42	96	71	30	13	-1	9	78	
12	91	127	-29	-6	2	10	-11	
-24	-7	8	37	11	5	6	4	
11	-42	-16	26	-9	-12	-13	-20	
-7	46	-9	35	7	8	15	11	
34	80	-14	2	31	16	5	25	
-1	7	-100	-56	-25	-15	-9	-35	
15	-89	72	-18	-21	-17	-20	-45	
-51	-75	-96	-75	-23	-5	2	-5	
-15	3	-1	-18	8	8	0	10	
19	-2	22	53	30	-12	-10	-22	
18	-6	-106	-56	-17	9	-12	-22	
10	11	-10	48	1	7	3	33	
7	-2	100	62	32	18	24	73	
-17	-32	71	56	-1	-2	-7	52	
22	51	-57	-40	-25	-24	4	65	
1	40	-56	0	-6	-7	-21	-81	
-13	-96	-51	-71	-12	-4	5	-5	
-72	-16	16	3	-26	-9	12	42	
-51	17	41	26	20	6	-5	-73	
10	-6	121	57	18	3	3	-41	
6	1	-125	-104	-42	-17	-13	-11	
-14	-52	-95	-49	-7	3	-1	-32	
-3	14	28	22	4	-3	10	8	
-1	42	56	18	0	9	6	1	
-9	82	110	79	18	-2	-9	-49	
8	-5	18	-15	23	18	9	48	
-37	-59	-114	-57	13	-13	-12	14	
-32	-35	63	-66	-28	1	0	25	
42	-3	-69	45	10	3	-11	12	
18	59	11	-73	-17	-3	-14	-106	
47	-41	-12	40	11	-4	12	62	
6	65	-19	-57	-5	-10	-4	-58	
-9	75	58	8	-33	-16	3	10	
23	-61	-117	-10	-8	-7	-16	11	
-8	0	-83	21	-4	3	8	30	
13	-71	-63	-46	5	-3	2	-31	
-31	-128	-30	-5	-15	-10	-18	22	
41	104	69	69	24	14	30	2	
5	-27	12	12	4	6	-2	-49	
20	52	38	26	2	-2	9	71	
25	6	86	19	12	2	1	-4	
-26	-52	12	-14	-37	-15	-19	-13	
0	43	49	-23	-2	1	-4	-28	
7	118	87	115	58	22	19	42	
5	-16	58	7	20	14	-11	-30	
-15	-29	-49	-16	-12	-5	-2	12	
2	56	95	19	-10	1	-8	-30	
9	-20	-11	28	-5	-5	1	-26	
-14	-15	-64	-10	4	-2	17	-34	
-17	24	98	18	3	4	12	71	
-18	-58	-77	-24	-12	-12	0	-23	
8	-43	88	25	-8	-5	2	54	
-30	-68	-128	-83	-18	-15	-29	-22	
19	-51	105	31	1	-2	-2	-26	
27	57	16	23	18	12	9	30	
-38	79	-28	-82	-36	-19	-22	-52	
-20	-28	-20	-27	-16	-6	-4	-6	
33	41	-50	71	34	22	14	25	
-27	-28	-36	-86	-28	-14	-17	-14	
6	-49	-58	-11	11	3	0	3	
9	76	60	19	-3	6	3	-5	
-2	25	-37	-38	-2	-1	8	26	
-1	-42	-65	5	17	8	1	-8	
-49	-35	-41	12	-7	-5	2	-77	
-1	93	90	10	7	2	5	-29	
1	-38	35	32	9	10	10	93	
-40	-32	-47	-23	-14	-8	-29	-105	
19	13	54	-1	-10	-10	-8	66	
-21	-74	-62	-3	-5	-2	1	13	
2	23	37	-1	-3	-5	-6	-25	
-10	16	33	8	1	5	3	35	
13	14	18	30	13	8	2	-11	
-3	-22	3	3	-4	-8	-7	-21	
-17	-52	-57	-38	-10	-4	-11	-40	
-1	37	39	12	-1	-1	4	4	
-5	-36	-46	6	7	3	1	3	
16	3	-4	31	-4	1	4	18	
-5	-33	-39	-66	3	-6	-8	-14	
7	27	32	22	-1	3	5	9	
7	4	-15	0	-4	0	5	4	
0	-15	3	20	2	-3	-6	9	
-1	13	1	3	-1	-2	-5	-24	
1	21	22	17	5	2	9	1	
-8	-39	-26	-7	-6	-1	-1	8	
6	2	11	-6	0	-2	-6	1	
-12	-45	-22	11	-1	-5	-4	-19	
-2	1	7	-20	-2	-1	-11	13	
-4	-38	-22	32	-7	-3	4	14	
5	-3	4	-30	16	2	-7	0	
8	15	-15	-7	-6	0	11	-11	
-27	-13	18	5	4	1	-6	5	
5	30	9	-6	-2	1	-4	-4	
3	17	7	46	-6	-12	-46	-4	
0	-8	-16	-61	9	11	55	-4	
9	29	19	15	-9	-6	-1	-1	
-6	-27	-23	-40	1	5	14	0	
-11	-3	-4	-8	-6	-2	12	5	
0	1	0	37	7	-2	-20	-4	
1	-4	16	6	0	-2	-11	3	
7	-2	0	-1	2	0	8	-2	
2	-8	-4	-11	-5	-2	-5	2	
-6	3	0	16	-8	-4	1	-7	
6	2	2	-14	4	0	7	-1	
0	3	-1	13	1	-8	-47	-1	
-4	-5	-4	-14	-1	6	41	-1	
1	4	-3	6	-3	-3	-16	-5	
-1	1	-5	2	0	-1	4	1	
-1	-2	10	3	-2	-2	1	1	
3	-1	-6	-13	-3	-1	1	2	
-1	0	-3	0	-3	-3	-19	-7	
-5	-1	13	9	0	0	28	4	
-1	1	0	1	1	1	3	-6	
5	-5	-10	-18	-2	-1	-1	-2	
-4	1	-1	10	-2	-3	-6	0	
-1	-5	-7	-2	-1	-1	-8	-1	
-1	-15	1	2	-2	-2	-2	-3	
-1	-9	-1	-2	0	-1	0	1	
-1	4	-6	1	-4	-2	-6	0	
-2	2	10	2	1	-1	-2	-3	
1	-1	-4	-8	0	0	7	2	
0	-1	-4	-3	-1	0	-2	0	
0	-1	-1	1	-1	-1	-1	-2	
-7	-11	-1	-1	1	1	-2	-10	
-1	19	-6	2	-1	0	0	0	
0	0	9	-3	-3	-2	-3	-1	
1	2	0	2	-1	-2	-4	-4	
-1	2	0	-4	-1	-2	-2	1	
-2	-3	-3	-4	0	1	1	-1	
1	4	-1	-4	-2	-1	-8	0	
-1	-4	-2	2	0	0	13	1	
3	-2	-6	-8	-2	0	-3	1	
0	-2	3	5	0	-3	0	-1	
0	-1	-2	-2	1	-1	2	0	
0	-3	-8	-3	-3	-1	-8	-1	
0	0	7	9	-2	-1	-3	0	
-1	-2	-10	-8	4	0	1	1	
-1	2	10	-3	-1	1	0	-2	
1	5	2	2	-1	-2	-4	-1	
2	0	-4	-3	-2	-1	0	-1	
1	-2	1	5	0	0	0	0	
1	-13	-9	2	0	-2	1	1	
-2	7	-1	3	-1	0	-1	-1	
-1	-3	5	-8	-1	0	0	0	
-2	2	1	-1	-1	1	-1	-2	
-3	-6	-8	-4	0	0	1	-1	
1	3	7	6	-2	-2	-1	-2	
0	1	-4	-2	0	-2	-1	3	
-1	-4	-4	-4	-2	-2	-2	-1	
2	-3	0	1	-1	0	1	0	
-1	-6	-4	-4	-2	0	-4	0	
1	0	0	-1	-1	-1	-1	-1	
-1	-1	1	-3	-2	-1	-2	-1	
-1	5	0	1	-2	1	-1	0	
-2	-3	-2	-3	-2	-2	-2	-1	
1	-2	-4	-1	2	-1	-1	-1	
0	-1	4	4	0	1	0	-2	
-2	2	-4	-4	-1	-1	0	-1	
-1	-4	-2	-5	-1	-2	-1	-2	
-1	0	5	4	-2	1	-1	2	
-1	-1	-7	-4	-2	-1	-2	-10	
-2	2	-1	2	0	-1	-1	0	
0	-2	-2	-4	1	-1	-1	-1	
1	-8	-2	-1	0	-1	0	-1	
0	1	0	1	1	-3	1	3	
0	12	10	4	1	-1	0	-1	
-2	-19	-20	-6	-2	-1	-1	-1	
0	4	4	-2	0	0	-2	1	
-4	-3	-3	0	-1	-1	-2	0	
0	4	-3	1	0	-1	0	-2	
0	4	0	3	0	0	-2	1	
0	0	-4	-2	-2	0	0	-2	
0	-2	-1	-1	-2	0	1	0	
0	-2	-4	-5	-3	-1	-2	-1	
-2	2	3	-1	-2	0	-1	-2	
-1	-4	-6	-3	-1	-1	-2	0	
0	2	8	4	-1	-2	0	0	
0	-5	-3	-11	-2	0	-1	0	
0	1	3	-1	-2	0	0	0	
-1	2	-1	1	-2	1	0	-2	
-1	-3	4	-2	-2	-1	-2	2	
0	0	-3	0	1	-1	-1	0	
-1	-1	-1	-1	-1	-1	1	-1	
-3	1	-3	-2	1	0	-1	-1	
