122	21	26	4	4	2	10	14	
19	20	-31	-12	-1	-6	-11	-14	
-94	-27	46	65	6	5	3	-5	
52	4	-79	-85	-30	-14	14	9	
-114	4	-65	-8	-10	-6	-15	-12	
41	-29	15	8	2	5	28	20	
-6	-21	-35	-19	5	-5	-6	-7	
-4	25	84	54	11	11	4	6	
-12	-33	-70	12	-4	-4	-1	1	
0	12	5	-3	-13	-3	37	6	
96	46	71	39	27	10	14	18	
13	-56	13	0	-4	-15	-57	-31	
33	25	120	14	2	1	-4	-5	
-8	-32	-92	-90	-8	-2	-20	14	
127	90	73	79	-1	3	16	4	
-91	50	49	16	7	0	-58	4	
80	27	-80	-102	-25	4	36	2	
-128	-2	59	93	18	-7	-65	-15	
58	-11	9	-6	-13	2	55	31	
-39	-28	-39	37	21	6	-7	17	
-51	-6	-8	-45	-14	-9	-36	-28	
59	25	-29	21	-36	-12	-11	-27	
-121	-109	-108	-89	-4	4	59	-12	
108	25	-40	-47	-15	-5	-14	-9	
-36	32	50	36	-11	-7	-4	24	
-85	-80	-3	33	30	8	54	18	
111	104	20	-80	-18	-23	-94	-6	
-83	-79	-34	77	14	0	11	-38	
-9	-9	-18	-77	3	1	-13	-51	
127	105	86	95	15	5	-13	21	
-116	29	-19	62	11	15	63	42	
10	-42	1	-28	-14	-11	-30	0	
127	74	90	127	-14	-7	-13	-7	
-77	-85	-40	-94	-6	-13	-17	-34	
-85	-110	54	88	45	20	-10	-34	
-22	34	-15	-102	-5	-6	-44	1	
5	-74	7	94	-28	-9	81	19	
122	69	71	52	48	33	69	63	
-39	-91	-128	6	-26	-34	-119	-81	
93	57	8	-47	-14	-2	-45	51	
-74	-124	15	-79	19	3	8	-60	
2	-2	17	59	-2	10	47	51	
10	64	85	-38	-24	-19	-30	-38	
34	9	-51	75	3	8	117	9	
-28	-79	-88	-1	40	3	-128	-9	
-64	-55	-8	-7	-22	-14	69	-19	
-13	42	3	101	-16	0	60	47	
-21	69	-51	-72	-22	-14	-18	-36	
108	109	50	93	69	18	34	65	
-110	-84	-102	-18	-58	-20	-40	-55	
27	-79	60	64	-9	13	70	46	
14	-12	-52	25	-20	-18	-60	-26	
-2	20	44	82	21	14	17	25	
28	115	117	-1	-25	1	-38	-38	
82	-80	-40	-33	34	12	-43	55	
0	-22	113	113	0	14	127	29	
-32	-22	-74	-47	15	1	-20	21	
37	13	-68	61	32	5	54	-1	
-96	-13	18	-117	-38	-3	16	-6	
82	23	62	122	-15	1	-88	-3	
-79	-98	-77	-75	-3	-15	61	-31	
35	66	98	24	-24	14	-20	30	
6	65	63	50	70	1	36	-23	
31	8	-72	-75	-31	-16	-59	-42	
-110	-55	54	25	-95	1	39	51	
-48	14	-53	-18	108	10	-68	5	
84	47	32	32	-63	-1	-23	-77	
11	-30	14	-89	23	-7	-38	21	
-1	90	34	65	-7	6	-8	-35	
32	27	40	-18	-74	-25	-52	-28	
89	81	54	120	-57	-27	-29	-1	
-114	-72	-95	-60	46	17	26	-28	
115	21	-82	51	-2	2	-6	63	
1	-39	-22	-47	-16	-19	54	-33	
-71	83	-78	-41	14	8	-46	-9	
104	-14	51	83	19	12	50	90	
-60	-48	29	-69	26	-4	-33	-54	
-15	-82	0	12	-20	2	-49	5	
66	87	43	61	66	-23	-33	10	
22	-75	-20	-34	35	23	64	59	
-54	13	-22	19	-24	-4	-93	17	
127	91	60	-43	41	22	94	-33	
-57	12	-21	-106	-25	-6	-20	-60	
-4	53	89	92	17	-24	-52	-54	
127	121	32	89	-58	26	56	52	
-52	23	-128	-128	65	-17	-82	-27	
-35	-91	-18	110	-22	9	-5	53	
37	127	87	12	-23	12	46	18	
-66	-80	18	65	-74	-20	6	-62	
113	93	15	57	-18	-5	11	-21	
-85	-77	-43	-109	4	-17	-78	-2	
-54	83	-46	52	-30	-8	-19	-17	
-33	-49	25	-77	-2	1	57	28	
73	115	-11	87	71	12	18	50	
-31	-116	-16	-49	-21	-2	35	37	
-43	35	-94	-18	16	4	42	-51	
-35	28	30	-1	24	1	-21	-58	
-32	-27	5	123	-14	18	10	40	
106	64	-45	-128	1	15	14	48	
11	-5	49	60	0	8	13	-2	
28	-22	-65	-64	83	-25	-74	-3	
106	-38	-10	-31	-1	-4	83	15	
-56	-68	61	127	-74	-1	79	5	
56	33	58	-128	23	41	36	99	
127	127	-29	-7	-5	-15	-9	-21	
-43	-51	-54	-64	-17	-4	-67	36	
103	-32	-2	43	103	14	16	51	
86	56	113	119	-11	19	50	-1	
121	127	41	-52	45	-6	-11	22	
24	-23	53	71	-5	15	59	104	
-39	-63	4	-92	-17	-6	-27	6	
25	62	-49	74	-2	-29	-32	-31	
42	83	99	55	-39	23	101	-12	
-82	-25	33	-16	-2	-34	-52	-25	
-65	4	-23	-12	35	53	-47	-121	
68	25	16	19	-33	-18	19	2	
-128	-61	45	40	1	-13	-126	-13	
25	15	63	95	-76	-7	39	12	
-55	-52	-56	-27	11	-36	-48	-66	
-96	-101	-45	-128	22	24	65	45	
111	37	5	16	-49	-14	-16	-19	
5	-29	-37	-79	47	3	-50	-31	
27	-30	60	92	20	6	29	48	
-124	9	107	73	1	-8	-35	8	
96	-101	32	-30	-32	-12	-15	-1	
-58	-56	43	56	-44	18	-3	-39	
0	17	-96	-102	59	-2	19	-30	
112	59	95	46	29	5	11	101	
-111	-30	-29	99	-2	-3	54	-11	
-105	7	67	15	-45	-21	-33	-56	
127	111	-54	-50	-110	-23	-57	1	
-34	-128	37	59	-18	-8	-8	-30	
-74	7	28	13	86	25	43	17	
61	105	23	78	1	-10	-51	-15	
43	60	-9	13	-20	1	54	59	
-26	-61	-65	-11	12	-11	-39	-64	
127	118	-9	-3	-37	3	0	9	
-128	-128	-86	-68	7	-25	-65	-62	
127	73	105	45	-6	9	0	37	
20	63	-128	-39	-16	1	-8	-18	
-92	-21	-27	-4	62	8	7	11	
-55	-48	26	-28	6	7	9	8	
-112	14	35	109	-68	-22	14	-21	
64	-48	-31	-78	-38	-1	-15	3	
-11	10	-31	5	-5	7	13	19	
36	-22	-40	-9	-1	-3	8	4	
-7	34	45	77	-14	1	-18	-8	
-18	-40	27	10	2	-4	2	-8	
20	-52	-8	-34	8	6	1	6	
-19	12	0	-31	-4	4	13	27	
22	-1	-4	-4	19	8	9	26	
-53	-20	-24	-23	0	-8	-17	-20	
-17	-32	-17	-19	14	-4	-14	-16	
15	39	42	15	-11	8	-35	74	
4	22	-33	-41	12	8	73	20	
59	20	42	22	5	-1	-2	32	
-24	-20	-69	-28	-26	-4	-8	-54	
49	28	-19	-7	4	-8	-3	30	
-12	12	21	0	11	-12	-11	-15	
-48	2	14	-3	-2	-4	-22	2	
14	-21	35	-3	-7	-6	9	72	
-3	26	7	-6	8	23	16	-51	
50	-6	36	4	16	-10	-1	22	
-41	-21	-55	3	-15	-3	12	10	
25	-20	-14	-28	-6	3	-17	-2	
-48	-5	11	-8	0	3	12	-19	
-11	8	31	-11	5	6	-17	-44	
21	-13	-5	32	0	-7	-5	29	
-8	-23	-33	-22	-5	-6	-8	37	
26	3	33	4	2	5	14	11	
-29	-23	-47	-20	4	7	2	-27	
-4	-1	21	13	5	1	1	13	
-28	-6	-22	5	3	-4	1	-13	
-43	-5	-54	14	-9	-7	-16	-108	
8	5	-24	-16	-1	-5	-8	29	
-19	11	44	7	4	-1	-7	-90	
21	11	27	-3	-1	6	7	29	
38	0	102	4	1	-7	9	47	
-5	-7	-8	-2	2	4	-6	-18	
-23	-9	41	-1	-7	-3	2	3	
1	10	18	2	0	2	-11	-17	
6	-4	-30	-2	3	6	-2	21	
11	15	50	-16	2	-6	-7	35	
15	5	-31	-9	0	2	4	-13	
-20	-10	-55	18	3	5	9	21	
48	19	44	-1	-3	-11	-13	-42	
-33	-8	-47	-2	-3	0	-1	13	
8	-23	61	0	-2	4	2	16	
-8	11	1	1	2	-4	-2	-25	
-10	-7	-88	-10	1	-1	-3	-20	
-8	-22	-50	-6	0	4	5	-5	
7	11	14	13	2	-2	-7	-47	
-3	1	16	5	5	3	1	6	
12	5	35	-13	-6	-1	8	25	
10	14	37	2	2	-1	-6	-30	
-9	-15	-20	-4	-3	-3	-10	-21	
-3	-4	21	3	-3	-2	-2	11	
-2	-2	-24	-3	-2	-2	-1	2	
6	3	-15	4	1	2	-4	-4	
0	6	13	-9	-2	-3	6	23	
-4	2	34	14	-1	-4	1	1	
3	2	18	7	4	7	11	5	
1	-1	-48	-20	-6	-5	-20	6	
-19	-3	-2	-11	-5	-4	-6	-15	
-2	-1	28	-2	1	-3	1	-2	
17	2	-23	-10	2	2	-1	20	
1	-5	-25	9	0	1	1	-14	
-5	1	-6	-16	-3	-4	1	0	
7	-3	29	3	-1	-1	-4	-10	
-4	-6	-42	-6	-1	-1	0	9	
2	3	45	10	-1	-1	1	3	
6	9	-16	-1	0	0	0	2	
-11	-6	-42	-18	-6	-4	1	-4	
13	6	29	12	3	1	2	8	
-4	-2	-1	-1	2	1	2	4	
-1	18	26	3	-1	0	1	6	
-7	-21	7	-1	-1	-2	-3	-13	
-1	3	10	-4	-2	-1	0	1	
-6	-11	-32	-5	-1	-2	-2	-6	
-6	-14	-16	-4	-2	-2	-1	-2	
8	6	-55	-10	-3	-2	-4	-14	
-2	-2	17	-9	-4	-5	-2	5	
-6	-6	33	9	-2	1	0	0	
1	2	12	5	1	1	1	4	
-3	5	1	1	-2	-1	0	4	
-7	-9	-28	-7	-4	-2	-4	-1	
-5	9	16	4	1	1	3	-2	
2	-5	-23	-3	-3	-1	-1	12	
-1	-8	17	-1	-3	-1	-2	-6	
-11	-3	-36	-1	0	0	2	2	
1	-5	32	0	-3	-3	-3	-1	
7	14	-13	-2	-2	-1	-2	-3	
-2	1	7	-2	1	0	1	-2	
6	3	3	10	1	1	1	2	
0	1	-8	-3	-2	0	0	-1	
-4	3	18	6	2	0	2	3	
5	-1	-7	-8	-4	-2	-2	-3	
6	0	-8	1	0	0	0	2	
-4	-1	-22	-4	-1	0	0	-2	
0	-15	-24	-7	-1	-2	-1	6	
-1	-1	6	3	0	-1	-1	-15	
-1	5	11	3	-1	-1	-1	1	
-1	-1	1	-7	-1	1	0	0	
-3	-6	3	2	1	0	1	0	
1	8	0	-1	0	-1	0	4	
-2	-8	-4	0	-1	-1	-2	0	
-5	-1	-23	-4	0	0	-3	-6	
2	1	10	2	-2	-1	0	-5	
-2	-8	8	2	-1	-1	-1	6	
-3	-1	-2	-6	-2	0	0	8	
-3	4	-4	5	1	0	0	-13	
-5	-2	-2	-4	-3	-2	-1	-2	
5	-2	2	0	-2	-2	-1	6	
0	4	16	-1	-1	-2	0	-2	
-5	-3	-1	4	-1	-2	-1	-1	
6	3	0	1	1	0	1	6	
-3	1	17	2	0	1	-1	3	
-5	-5	-17	-6	-2	-2	-3	-8	
3	1	0	1	-2	0	0	3	
-1	-1	-3	-3	-2	-1	0	-10	
-1	5	-3	-2	1	-1	2	10	
-4	-4	-5	-1	0	0	-1	-3	
0	0	12	4	1	-2	-1	0	
-2	-2	4	0	-1	0	-1	5	
-1	-5	-7	-4	-2	-1	-2	-23	
1	0	-15	-1	0	-3	0	0	
1	-2	7	-2	-1	0	-1	5	
-3	-3	-2	1	0	-2	-2	-3	
1	4	-13	-5	-2	-2	0	3	
-2	-6	12	4	0	1	-2	-4	
0	-3	-11	-7	-3	-1	-1	2	
-1	-6	-8	-2	0	0	0	-1	
2	-3	8	5	-1	1	0	3	
-5	-7	-26	-10	-5	-3	-2	-2	
0	2	27	10	0	-1	0	4	
-5	-5	2	-2	-5	-2	-2	-18	
2	11	11	7	2	0	1	7	
11	1	-9	-2	1	0	0	-3	
-2	-3	-29	-14	-2	-2	-1	3	
1	4	-3	-3	-1	0	-1	1	
-2	-5	-5	2	-1	1	-1	-4	
-1	0	12	4	1	0	-1	-2	
7	-1	8	-4	-2	-3	-1	-5	
10	2	12	4	0	0	-4	-20	
-9	-9	-41	-13	-5	-3	-4	-17	
0	3	17	2	-1	-1	-1	13	
-2	-1	6	2	-2	0	-1	-2	
-5	3	-13	-4	2	0	1	4	
0	-2	21	3	-1	-3	0	2	
6	0	-3	0	-2	-1	-2	-6	
-4	-2	-11	-2	-1	-2	-1	-2	
-2	-3	-8	-2	-4	-1	-1	10	
0	-3	-6	-5	1	0	-2	1	
-3	2	6	3	-2	0	1	3	
0	3	12	4	0	0	1	0	
0	-1	-27	1	3	2	0	0	
-1	-10	-21	-3	-1	-3	-2	4	
-3	10	14	0	-2	-2	-1	-5	
-2	-3	24	4	0	0	0	-3	
0	0	-4	-3	-3	-1	0	8	
-3	-6	-2	2	-1	-2	0	-5	
-3	-4	-11	-2	1	1	2	1	
0	4	7	2	2	0	-1	-2	
-4	0	15	-1	-1	-1	0	5	
8	-2	7	-2	-2	0	-1	2	
-6	-4	-13	-3	0	0	-2	-3	
-2	-1	-8	-1	-1	0	0	1	
-3	-1	5	0	1	-4	-1	-2	
1	3	-1	1	-1	-1	1	-6	
5	-1	-2	-5	-3	0	-1	3	
-9	-4	1	3	0	0	1	0	
-1	2	-6	-3	-1	-2	0	0	
-2	1	23	3	0	-1	1	6	
0	0	-12	1	0	-1	0	-1	
-4	-3	-8	-8	-1	-1	-3	-5	
1	-6	4	3	-1	0	1	5	
-5	-2	-16	-10	-3	-3	-3	-2	
-3	-6	-14	-1	0	-3	-1	-4	
1	-1	15	1	-3	-2	-3	-1	
1	6	-3	3	0	0	0	-2	
1	-1	9	2	2	-2	1	3	
-2	0	5	-1	0	-1	0	-2	
2	-5	-18	2	0	0	1	3	
1	5	12	2	0	-1	-1	-1	
1	-4	-4	2	0	0	0	0	
-1	-1	1	-3	-3	1	-2	-2	
1	-3	-3	-2	2	-1	1	9	
-1	-3	-2	-5	-2	0	-2	-9	
-1	-1	1	2	0	0	0	-1	
-6	-1	7	0	0	0	0	-3	
18	5	7	0	0	-1	0	9	
-4	-1	6	-2	0	-1	0	4	
-3	0	-15	-3	-2	-2	-3	-21	
