-8	-5	-45	-4	11	26	-44	-52	
16	-8	12	1	-5	-62	5	-20	
-4	-30	-85	3	17	68	46	-47	
-33	23	26	28	14	16	-1	17	
-15	-27	4	-38	-15	-33	-24	49	
15	2	-7	17	7	36	49	35	
67	39	37	3	-11	32	14	-53	
-20	26	62	17	11	13	34	-61	
-26	-30	13	23	9	4	5	12	
-13	-40	-81	-29	-20	-17	-20	-70	
-10	17	28	-10	-13	-86	-34	51	
32	-12	-46	-14	15	127	33	36	
44	25	44	10	-17	-48	-53	-13	
-15	-4	24	4	11	34	47	49	
-10	4	3	27	2	21	-5	-24	
-21	-10	-6	-28	-12	-110	-45	-65	
-34	-21	57	-8	-39	51	88	43	
26	27	1	35	25	40	-6	-65	
-24	-47	-10	19	54	-32	-34	72	
41	5	3	-1	10	58	61	-28	
-8	8	-6	-8	-5	-12	-7	-15	
-8	-15	-70	-26	-42	-40	-77	53	
-44	12	30	1	-22	-54	-56	28	
11	10	-8	24	19	9	-22	5	
-1	-28	-44	-29	-7	-16	63	-20	
37	-14	9	1	-6	21	-6	3	
-52	35	26	-7	-1	4	51	27	
66	21	50	2	4	-27	7	76	
-56	-20	-66	3	25	52	78	-67	
20	1	36	-19	-10	36	127	73	
28	-9	-87	-18	-49	-22	19	-102	
-50	-60	-45	-46	-16	-27	66	-13	
29	31	85	28	64	74	-91	22	
-13	-5	-7	26	82	-55	-12	-18	
1	-5	1	-11	34	74	26	19	
9	18	73	52	25	46	32	13	
-7	-51	-103	-30	-47	-77	-83	-46	
-8	-6	63	-2	-13	-17	-22	-38	
9	14	77	-2	-26	-47	-30	42	
-32	-17	-4	-12	-38	-40	-53	6	
33	90	58	20	-2	-34	24	48	
56	64	28	17	-3	54	0	-76	
17	-15	-21	-26	-2	-16	35	41	
-38	-17	-46	-10	-5	14	53	0	
43	63	59	8	-9	-17	-11	68	
-33	-3	-24	-26	-57	-47	-14	-48	
7	-22	-85	20	62	77	57	36	
1	15	28	-53	-20	2	-58	-26	
-35	-18	-19	9	14	23	49	59	
-56	10	29	22	0	-45	-24	-12	
27	28	79	48	93	76	49	26	
-70	-18	15	38	57	-4	-45	-25	
9	9	30	9	-25	0	7	-66	
6	-35	15	-33	-55	4	15	46	
-2	4	2	-23	-61	-61	-8	4	
4	23	39	23	-1	25	25	-27	
-5	-20	-41	-2	-6	-37	-28	-12	
1	13	4	-35	0	17	1	34	
-16	-38	-52	-23	-29	-26	-36	-34	
4	-20	24	-11	-19	-52	-57	-65	
5	-15	56	-21	-25	-1	-14	-26	
-65	-3	-23	3	50	37	-37	-41	
20	34	49	15	3	-6	38	82	
30	0	-28	11	19	-1	78	-25	
-13	4	1	28	39	-4	10	-79	
-22	-36	-70	-29	-14	-24	45	16	
-38	-18	8	-14	-35	-28	-56	44	
-5	28	21	16	30	38	-70	-114	
-15	-9	-99	-15	-37	6	-14	-2	
70	-43	-63	1	36	16	37	-63	
-8	5	63	19	-8	-28	-27	-51	
27	-9	-50	-17	-36	-25	32	68	
21	33	71	-5	-8	-57	-55	-10	
-20	-27	-93	-25	-30	27	1	47	
1	32	71	12	13	41	-16	-48	
8	-7	34	8	34	-5	-78	39	
-19	-54	7	7	43	-3	68	41	
15	49	75	43	0	45	4	40	
-6	-41	-63	-42	-37	-13	-26	2	
-7	14	-3	-8	-15	22	38	-6	
-13	-12	42	29	10	23	40	-1	
-2	17	41	8	1	-50	-70	-30	
11	2	-42	-3	0	42	19	22	
21	29	-9	-8	-28	-50	1	-18	
27	8	-5	-18	-17	-20	-68	1	
-10	3	6	-18	-1	30	67	45	
32	6	-40	4	-3	9	-8	-57	
-14	-22	9	31	2	-33	-13	18	
47	14	15	-23	28	54	25	20	
-9	11	19	3	26	2	-37	1	
-9	-3	-53	-30	-13	-36	-9	3	
15	26	1	-7	-25	4	-1	13	
-15	-24	-28	-7	-17	4	4	-10	
4	5	34	0	-6	-24	-28	11	
-4	2	-3	9	-4	0	31	3	
10	-3	-10	-5	4	13	20	10	
-15	5	-11	26	-1	13	-9	-7	
8	8	7	-27	-1	-15	-7	-7	
-6	-4	33	11	0	-12	-6	5	
-3	-11	-22	-13	-6	16	0	10	
-5	4	-1	10	-1	-8	-16	-9	
-7	-9	-1	6	-10	-11	7	-9	
3	9	28	48	-11	-2	6	2	
-1	-15	-20	-48	12	16	3	9	
-9	-9	-22	-32	-7	-8	7	-5	
7	15	3	23	16	26	12	1	
-3	-3	-20	11	24	-5	-11	2	
4	-3	47	-12	-4	-2	3	6	
-9	-3	37	11	-13	-19	-11	-5	
-4	-2	-83	-20	-9	-3	-8	-3	
0	-6	31	0	-13	16	-1	2	
5	6	68	47	6	-4	10	5	
-2	11	63	-4	30	6	3	-5	
-6	-18	-32	10	-19	-24	-10	-3	
-10	-16	-27	-5	2	2	-4	-4	
2	1	-53	23	0	7	12	3	
-2	3	74	-35	-13	-9	-6	-3	
4	13	61	31	3	-3	1	2	
-7	-23	-112	-41	0	-8	-3	-2	
-3	0	23	10	-7	0	-3	5	
1	0	-33	21	-3	7	0	0	
-3	0	31	0	6	2	-4	5	
4	7	14	-7	6	1	12	3	
7	-1	29	14	-8	-2	2	5	
-4	-11	-67	-9	-2	6	-4	-2	
2	10	35	14	7	1	5	0	
-4	-2	-5	-14	1	-11	-8	-2	
-2	-8	-14	-20	-6	2	0	-3	
1	6	74	15	3	4	0	2	
-1	1	-49	-10	-1	-7	-4	-4	
-1	0	-29	8	-5	-3	-5	-2	
0	-1	-2	-1	2	6	2	2	
0	5	7	-23	-8	-1	-1	0	
-4	-28	34	5	-6	-6	-2	-2	
0	10	41	8	4	-4	2	-1	
-4	-31	-66	-14	4	6	3	0	
-2	32	-63	8	-3	-3	-1	0	
3	12	23	1	0	-3	-1	3	
1	6	39	-3	-3	-3	-9	-15	
-1	-4	32	1	1	1	1	-1	
2	-8	-41	7	4	1	-2	-1	
0	2	-2	-3	-3	-1	-2	-3	
-1	-2	7	-4	-2	0	4	6	
-1	12	4	0	-4	-1	0	-2	
3	-12	-45	-5	2	3	2	9	
-7	2	16	-8	-7	-3	-2	-16	
3	-13	-35	-4	-4	-7	-3	0	
-1	0	19	-3	-7	-1	-4	-2	
2	5	27	25	6	5	1	7	
-13	-15	-35	-35	-5	-2	-2	-4	
3	8	68	12	5	0	1	2	
-5	-1	-46	-21	-6	-3	-2	-6	
-2	-4	61	27	-2	0	1	-5	
3	17	-85	-21	-10	-4	-1	3	
-11	-79	30	1	-1	-5	1	-1	
5	27	15	5	11	9	1	3	
-4	-22	-20	-16	4	2	0	8	
9	4	15	19	4	2	0	-8	
2	-9	-30	-17	-7	-4	0	13	
0	3	34	5	-7	-6	0	-7	
-5	-20	-31	-4	-3	0	-2	-2	
-1	4	-5	2	-2	-2	0	-1	
-3	22	8	2	1	2	0	-3	
8	-5	3	1	-1	-1	-2	7	
0	10	-18	-7	-2	-1	-1	-5	
2	-6	22	1	1	2	2	5	
-2	10	0	-3	1	1	-2	-9	
-4	-3	-5	-2	-4	-2	-1	2	
-1	-2	9	-5	-3	-2	0	-3	
-2	-3	6	-2	-1	0	-1	-1	
0	9	4	8	1	0	-2	0	
2	-3	-38	-15	-3	-1	0	-5	
-6	-4	-49	-6	-1	-3	1	3	
-8	-5	48	1	-5	-7	-6	-19	
-3	22	0	5	1	3	0	-2	
1	-12	-14	-7	-1	-1	-3	0	
0	4	-9	2	4	-2	2	-2	
0	-3	19	9	5	4	3	8	
5	2	-21	-5	0	-1	3	23	
-1	-4	-40	-10	-4	-4	-3	-17	
-1	3	30	-5	-5	-2	-4	-3	
1	-9	-16	-1	0	-2	1	4	
0	4	26	2	-4	0	1	-1	
-5	-1	2	0	7	2	1	6	
-4	2	-6	5	-2	-2	-4	-6	
0	0	13	-2	-2	-5	-1	2	
0	-4	-49	-10	-9	0	-2	-4	
-5	-1	8	5	2	-1	-1	0	
-2	-3	3	-3	4	1	-2	-9	
1	1	-13	4	3	2	3	8	
-3	-3	9	0	-2	-4	-3	-5	
2	1	9	-3	-6	-6	-2	1	
-2	1	-30	-11	-3	0	0	1	
-2	5	21	10	3	3	-2	1	
1	4	-10	-5	-1	0	0	-3	
-5	-5	8	5	-6	-7	-3	-1	
0	-4	0	-2	2	3	0	0	
-3	-1	-10	-3	0	-2	-1	-3	
0	3	12	2	-6	0	-1	-4	
2	7	39	4	6	2	3	1	
-7	-12	-49	-6	0	-5	-4	-4	
-3	-1	1	-5	-1	1	-2	-4	
4	1	16	0	3	-2	-1	1	
-5	-2	-11	-1	-4	0	-1	4	
0	1	22	3	-4	-2	0	-1	
-8	1	-10	-1	2	2	-3	-14	
-3	-2	0	-2	0	-1	1	-2	
-1	-1	-14	-3	-1	0	1	-2	
0	0	3	-2	1	-1	-1	9	
6	0	13	5	-3	-1	0	-2	
-2	0	-20	-2	0	1	-1	1	
-1	0	17	-4	-1	-3	-2	4	
4	-3	7	3	-2	1	0	1	
0	-1	2	2	-2	-2	0	2	
1	-1	14	4	-1	-3	-2	2	
-1	0	-8	-6	1	0	0	0	
2	-1	-13	2	0	-2	-2	-2	
0	-3	-7	-3	-3	-1	-2	1	
-4	-1	-2	-2	-1	-2	-2	-2	
0	0	6	6	2	3	-2	-1	
-1	0	8	-1	-1	1	0	-4	
-2	-3	0	-5	-7	-9	-4	4	
-2	-1	-2	-2	1	3	-3	-2	
0	0	-3	0	-1	2	2	-1	
2	1	12	-3	-1	2	0	-1	
2	1	-2	0	5	3	3	3	
-2	-1	-2	-1	2	-5	-2	-3	
0	0	-5	0	-3	-7	-4	-4	
-1	-4	9	-1	-7	1	-1	1	
2	-3	-32	-8	-5	-1	0	9	
-6	2	6	2	2	5	1	-7	
0	-1	-14	-1	4	3	2	3	
-1	0	12	5	-5	-9	-3	-2	
-2	0	10	0	-3	0	-1	2	
2	-1	-4	-2	-3	-2	-2	0	
-2	-3	-11	0	1	1	-1	-2	
0	-2	9	-5	-2	-4	-3	0	
-3	-2	13	3	-4	2	-2	-10	
0	-1	-35	-10	-1	-2	-1	-10	
-6	-5	21	2	-3	-4	-3	-8	
-4	-3	-1	-7	-1	0	-1	-3	
2	-1	2	-1	3	0	-1	0	
-1	0	8	3	1	0	1	1	
1	-1	-7	-1	-5	-2	0	2	
2	1	-7	-2	-4	-5	-2	-3	
-2	0	-6	-1	4	5	2	3	
0	-1	0	-1	-4	-1	0	4	
-2	-2	7	2	-1	0	-1	-1	
-2	1	-1	1	9	2	-1	2	
-1	1	7	-2	0	-3	-1	-3	
-1	-1	5	0	-2	-1	-2	-1	
-1	-1	-2	-1	-7	0	-2	-2	
-1	-1	-8	-2	-5	-4	-4	-1	
-2	0	4	0	-1	0	1	2	
2	1	9	1	0	0	-2	0	
-3	-1	-12	-10	-2	-9	0	0	
-1	2	14	1	-4	6	0	-2	
0	-2	-11	1	8	6	3	0	
-1	3	10	4	3	1	1	2	
1	-2	-9	-2	0	-1	-3	0	
-1	2	14	2	-5	-5	-1	0	
1	-1	-18	-6	-7	-6	-2	-3	
-6	1	25	4	3	-2	-1	3	
-1	-3	-19	-2	3	5	-1	1	
