-80	72	127	26	-3	-38	-27	26	
-14	-65	-116	-45	-6	31	-29	25	
56	51	81	30	17	-18	8	23	
39	-3	-15	-13	-8	57	69	-114	
3	-12	28	8	-12	-69	-26	11	
19	17	-8	8	9	30	7	-60	
-104	-8	-2	2	-2	-6	14	-22	
21	-12	-45	-14	-5	13	-7	-80	
12	-17	6	-10	-26	-127	-25	-55	
42	-4	-14	2	4	43	27	21	
28	-18	2	-3	-8	-81	-113	-16	
-19	47	41	7	1	54	-1	34	
-84	11	-58	-24	-8	53	127	33	
29	-49	47	9	-7	-67	-51	18	
-50	-54	-109	-1	8	30	55	-36	
53	41	78	19	10	-23	-29	8	
9	-39	22	-17	-6	5	-6	46	
26	52	34	16	3	3	-19	20	
-53	10	84	43	18	99	80	0	
-21	-41	-128	-42	-9	-82	-9	-17	
-9	-18	22	3	9	56	-74	-9	
5	11	37	9	5	37	-29	37	
31	1	8	-4	-11	-85	-52	-84	
-33	48	25	23	19	95	87	-19	
28	-88	-40	2	-12	-68	-48	1	
-40	25	-5	-2	1	-6	-29	-102	
-38	20	-29	-13	-6	-13	-27	-1	
-20	-16	15	6	0	17	12	32	
-19	-21	9	18	15	6	-23	-60	
-74	-27	-16	-7	-8	-19	22	-94	
-36	-14	-10	-23	-12	32	1	47	
-38	-52	-46	-33	-37	-115	60	-57	
7	6	-21	-18	-1	49	38	-1	
0	-20	-43	-1	1	-21	19	28	
25	-8	15	-14	2	65	65	46	
-17	22	65	3	2	-12	-39	10	
-28	3	3	6	-7	-9	16	97	
7	10	-23	2	14	8	38	-39	
81	48	31	1	-3	-59	-55	-37	
-5	-23	-26	3	9	28	53	64	
-8	8	23	6	2	-8	-33	-74	
-4	13	3	-6	5	32	-41	-20	
-5	-8	-2	-1	-9	-42	-16	-47	
25	-35	4	9	-11	-103	-46	100	
12	-30	66	5	5	42	88	76	
-44	0	-48	-10	1	8	127	-84	
-16	-21	20	12	10	99	67	50	
45	-11	-18	-24	-8	27	-21	-84	
44	12	-9	-2	12	26	70	15	
-9	-26	40	-10	-19	-47	-71	72	
-19	12	-87	-53	-29	-64	-69	15	
-78	-4	110	26	11	32	44	79	
4	3	-70	-7	8	52	-14	-14	
19	43	63	19	13	22	2	95	
-48	-16	-3	9	-1	-46	-69	-36	
19	-24	15	15	0	4	-8	-59	
2	47	70	29	-4	-40	-114	-40	
-14	43	-50	-29	-16	-46	-32	0	
1	-18	7	11	8	42	101	-57	
-2	19	-31	-5	4	12	-29	-15	
-53	-52	-14	5	-4	-11	27	-1	
10	5	-12	-9	-8	-31	-35	49	
42	25	23	1	5	-1	-11	5	
-21	-5	4	1	-4	-23	-79	65	
55	43	-49	9	12	34	34	27	
-19	-21	50	-5	-9	21	48	29	
-24	12	14	-6	7	7	21	-3	
-32	4	-3	22	6	-25	54	38	
43	23	-2	-10	2	-73	-123	34	
39	-71	-44	-6	3	100	125	-61	
25	53	89	20	-4	-44	-33	89	
50	-20	-25	-10	8	89	84	-30	
-7	17	39	9	4	39	67	-13	
16	12	7	23	5	-48	22	-48	
-20	-69	-23	-14	-8	16	-48	27	
-2	-8	-100	-15	-3	-19	-48	-10	
17	3	32	-9	-8	-8	-13	-92	
19	13	-25	-12	-3	-45	-22	-12	
-11	17	40	15	-4	0	-59	-48	
-55	2	4	-1	-14	-30	-12	-87	
18	-28	3	-22	15	11	110	31	
57	42	29	13	3	36	-50	-9	
39	22	-7	-3	-12	-51	49	21	
-10	-1	15	7	13	46	39	-10	
1	55	52	-5	-14	-56	-61	-90	
13	-49	-47	-5	-6	-38	-47	20	
17	-24	31	-11	-1	20	38	28	
44	37	-34	-17	-11	14	31	-26	
6	24	-30	0	-9	-32	-31	66	
-26	-48	58	13	7	-2	-30	-55	
-54	-15	-100	3	-2	18	21	-1	
29	23	44	-1	0	-28	-18	-5	
-33	-96	-1	20	4	8	-52	8	
-59	17	-52	-15	-8	11	50	-18	
43	23	-6	3	-11	7	-7	-35	
-31	-23	28	-24	-12	-15	2	65	
-52	-24	-1	23	9	52	-2	5	
-50	1	37	0	2	-16	31	-79	
68	26	-40	-27	16	46	-4	-25	
-50	-20	-4	-12	-9	-33	-15	108	
-12	11	11	8	8	21	-41	-33	
9	13	-11	11	-5	3	-1	47	
-8	4	32	8	4	16	52	-8	
3	21	11	11	9	-11	5	-94	
5	-1	-19	-20	-12	-3	-2	-5	
19	21	29	5	-10	3	-21	24	
-59	-18	-14	7	7	-8	-67	-34	
45	43	24	17	0	-5	-39	16	
-53	-63	-48	-15	-12	-16	-32	-73	
34	33	43	7	6	1	-1	2	
-80	-39	-60	-28	-11	-25	-5	-39	
-29	-21	-70	-29	-1	-30	-25	20	
-2	35	97	25	-2	-4	-9	-15	
23	-15	-46	-17	15	22	-21	82	
9	-10	99	-5	-21	-38	-90	26	
-4	-3	-19	15	36	19	31	-15	
-11	-28	-72	-21	-52	-7	-9	-5	
33	48	34	22	21	62	49	20	
26	-14	9	22	39	-15	-22	48	
31	34	21	20	31	63	-19	-40	
-18	56	10	-4	-8	-36	2	31	
3	-30	2	-7	-31	-34	-6	18	
-23	-21	-22	-5	-18	-3	-3	-6	
7	21	41	13	-18	-23	-15	40	
3	12	-9	-4	18	10	20	13	
-14	-7	1	-6	2	1	18	-4	
19	2	-83	-49	-14	-13	-4	-34	
-69	-69	53	14	-17	-14	27	9	
34	29	-6	-7	18	75	25	-31	
-23	31	65	17	10	3	-19	51	
-41	-53	-74	-24	-17	-31	0	-62	
-4	-14	-4	2	-7	-4	-53	-76	
6	-20	-23	7	13	29	20	83	
9	-31	-36	-12	-3	-14	41	24	
34	56	43	15	-1	13	122	-11	
-7	-28	3	-11	-23	-20	20	-15	
13	-3	34	7	-3	-26	-20	-45	
-17	-27	-88	-18	1	-25	-55	-33	
-12	27	43	19	1	13	25	0	
35	4	-6	-14	1	29	4	-80	
0	-8	-1	5	-2	-23	36	51	
-31	1	1	-2	-2	3	-54	-96	
30	41	51	6	6	1	-15	11	
23	1	-64	-14	-10	-7	-4	15	
-14	-32	-20	-1	-2	-10	-36	-13	
1	17	-74	-7	-10	-36	-33	-19	
16	23	53	26	14	24	-5	4	
23	23	52	1	11	11	51	81	
23	0	-9	-18	-6	14	-26	-27	
2	-5	8	-5	-13	-15	-2	42	
21	-5	34	15	15	35	26	-16	
14	9	0	-1	-3	-15	16	26	
15	23	-1	-3	-3	-41	-29	-27	
0	-7	38	14	12	35	-20	-6	
9	-21	-41	-20	-10	-3	-17	25	
-6	3	1	-3	-3	-9	-13	44	
-10	4	-1	0	0	-14	-25	-35	
13	4	-3	1	6	47	40	-26	
-4	-12	-9	7	2	-11	-20	16	
9	18	-6	6	7	35	17	-42	
2	-14	-5	-2	1	-8	32	22	
-3	13	7	-2	-4	-3	7	-7	
-10	-5	-10	-13	-5	-18	-10	-21	
-5	0	0	-7	-10	-6	-23	0	
-1	-3	-18	-6	-3	0	18	12	
2	1	17	0	-2	13	11	-13	
0	7	4	13	12	-2	-5	9	
4	-14	-14	8	7	0	-20	-13	
-2	0	3	-12	-2	-3	8	5	
-2	0	-17	-8	-7	-5	7	-20	
-1	-2	4	10	-6	-5	-16	-7	
-7	-4	-14	-2	2	0	-4	1	
-6	-6	15	1	0	2	-1	-1	
1	9	65	13	2	-4	5	-2	
-5	-2	-39	1	1	7	2	-1	
4	3	12	19	-2	-4	-9	-2	
-9	-10	-27	-4	1	-1	-6	4	
7	8	21	20	6	0	11	-4	
4	8	48	-31	-3	-6	-3	0	
3	2	-45	-10	-10	8	2	-4	
-10	-29	-92	-36	-4	-1	-5	0	
-5	-2	61	22	5	-4	-5	-4	
1	-11	-29	-7	5	4	2	-5	
-5	-7	48	10	-5	-10	-14	-5	
6	15	78	40	-9	1	7	3	
-6	-10	-49	-55	-6	-9	-8	-5	
1	2	17	43	-1	-6	-7	0	
-3	-3	-24	-25	8	3	3	-3	
1	-4	0	17	7	3	-6	0	
-4	10	20	-3	2	4	6	-3	
-3	7	-20	-1	-2	0	3	-2	
5	-13	-27	-26	-10	-7	-5	-3	
3	7	4	-2	2	2	5	4	
-1	-2	-32	-12	-9	-8	-4	-3	
-1	-1	-17	5	0	0	-1	1	
-1	1	7	16	2	-3	-9	-1	
5	11	-20	-6	7	5	7	7	
2	-12	-56	-9	-9	-3	-5	-3	
0	-4	48	21	2	-1	-4	-4	
-9	-18	-79	-56	-6	-3	-6	-6	
-1	6	39	6	-5	-3	-1	2	
6	16	9	17	10	5	7	6	
-3	-1	-18	-10	-2	-3	-3	-3	
8	2	21	12	0	0	-2	1	
-8	-3	8	-2	-4	-2	0	-5	
-2	4	25	13	0	0	0	-11	
-2	-6	-24	-10	-3	0	-1	-1	
-2	2	16	3	0	1	-1	-2	
1	-3	4	-5	0	0	1	3	
0	-11	2	6	0	-2	-1	-2	
-1	4	-11	-5	-3	-1	-1	0	
-5	0	-3	-2	0	-1	-3	-4	
-1	-2	-34	-6	-2	-1	2	-1	
-2	-12	14	8	-5	-4	-3	-4	
-7	-1	3	-18	-2	0	1	-7	
-3	6	85	29	-1	-2	-3	2	
4	5	14	-24	-1	0	0	2	
-3	-12	-46	-11	-1	-1	0	-4	
1	3	-1	18	1	-2	-2	2	
-2	-3	-5	-6	0	-1	-1	-2	
-2	1	9	6	-3	-2	-2	0	
1	4	4	-3	2	2	3	4	
-3	-3	31	1	-2	-3	-1	-2	
-4	-2	-17	9	3	1	-1	1	
-1	-6	-22	-2	1	-1	-1	-1	
-1	1	-5	-7	-2	-1	1	1	
1	0	-3	1	-1	-2	-2	-2	
0	-3	-13	-3	-4	1	-1	0	
1	-2	13	0	-2	-3	-1	-2	
0	5	-1	0	-1	0	-2	-1	
-3	-5	-2	-7	0	0	0	0	
-4	0	-43	-7	-2	-1	-2	-1	
0	2	14	6	0	-3	-1	-1	
0	-1	-14	2	2	2	0	1	
-3	0	35	-9	-9	-6	-5	-3	
1	3	-1	6	1	1	0	-1	
-1	-3	-29	-4	0	2	-1	0	
1	3	35	9	0	-2	-1	-2	
0	-2	-28	-13	0	-1	-1	1	
-1	-3	4	-23	-4	-3	-3	-2	
-1	0	8	3	0	1	0	-1	
-1	0	22	-2	-1	-1	0	0	
1	-1	14	14	1	-2	0	-1	
-2	2	11	5	0	0	-1	-1	
-1	-1	-6	-4	0	0	1	-1	
-1	0	-5	-2	-1	-1	-1	-2	
-1	-2	-3	-3	-1	-1	-1	-1	
0	-1	-3	1	1	1	-1	-1	
0	1	8	1	0	-1	-2	1	
-5	-4	-1	3	-5	-2	-4	-2	
0	-4	-14	-4	-1	-1	-1	0	
0	1	26	5	2	-2	-2	-1	
1	-2	-13	-4	-1	-2	0	0	
-1	-2	-45	-9	0	-1	-1	2	
-2	1	13	-5	-1	0	0	1	
-3	-2	5	5	0	-1	0	-2	
-2	-4	-9	5	-3	-1	-1	-3	
1	-1	-16	-6	-1	1	1	1	
1	1	14	6	1	-1	0	-1	
-2	-4	-7	-4	-4	-3	-2	-3	
-1	1	16	3	-1	-3	-2	-1	
-3	-3	-25	-5	-2	-1	0	0	
1	-1	-15	-3	-1	-1	-1	0	
0	-1	3	0	-1	-1	0	0	
-1	-2	0	0	-1	-2	-1	0	
0	-2	-3	-2	-1	0	-2	1	
-2	-1	1	-2	-1	-2	-2	-11	
-1	0	24	8	-1	0	-2	-3	
-4	-6	-40	-13	-3	-1	-1	0	
2	1	4	-2	-2	-2	0	-1	
-2	-2	-14	-5	-2	-1	0	1	
0	3	-2	0	1	0	1	-1	
0	1	18	7	0	-1	0	-1	
-2	-3	7	-4	0	-1	-2	-1	
3	1	-10	1	-1	1	-2	0	
-1	0	-2	-2	-1	-1	1	-2	
-1	-2	9	-4	-1	-2	-2	-1	
-2	-2	-12	-2	0	0	0	-2	
-4	-1	6	2	-2	0	-1	0	
0	0	-10	2	0	0	-2	0	
0	-3	-8	-8	1	0	1	0	
1	1	20	3	-3	-2	-1	-3	
0	-1	2	1	1	-1	-2	0	
-1	0	5	-1	-2	0	1	2	
1	-1	-7	-2	-1	-2	-1	-2	
-1	-1	1	0	-1	-1	-1	-2	
-1	-1	-2	-5	-1	-1	-1	0	
-1	-2	-7	0	-2	-3	-2	-1	
-1	1	7	5	-1	0	-1	-1	
-1	-2	-10	-5	0	0	-1	-1	
