-42	-60	39	53	0	5	-7	-14	
-8	10	-1	-8	-2	-4	0	14	
-41	2	-44	-66	-21	-2	2	-13	
33	-8	15	-42	32	5	17	6	
34	-3	0	33	-16	-1	-9	-7	
3	16	45	-27	0	-2	-39	24	
18	-4	39	43	18	4	25	-48	
40	20	-70	39	-12	-7	14	15	
-52	48	-17	7	2	5	-2	-22	
57	2	60	-71	-30	-16	-48	13	
-43	-34	-10	-17	64	14	-47	5	
66	12	29	-29	-42	4	95	42	
-52	-29	-15	95	37	-8	-44	-50	
7	18	10	13	-12	-7	-40	-49	
-7	23	38	12	-15	5	35	60	
15	-10	-18	-39	-8	0	-55	-36	
39	-18	-23	-98	14	7	117	46	
16	16	-12	41	-17	-12	-33	-43	
-27	-6	54	-82	-24	1	-11	0	
3	-5	-75	127	3	-14	-48	-29	
-50	-7	-53	-119	35	7	-30	10	
-48	-17	-2	117	3	2	-1	15	
13	-1	-13	34	-25	-11	56	13	
-16	9	-19	-80	3	11	35	27	
96	68	72	63	8	11	73	-13	
-53	-54	-76	-67	10	9	30	16	
-76	22	15	84	35	6	-60	-17	
38	-5	4	33	14	5	2	3	
-78	-12	-69	3	-22	-1	39	16	
94	38	62	48	5	-1	4	22	
-8	28	42	58	-21	-20	-61	-41	
-97	-47	10	-11	-6	15	67	18	
107	-41	-6	-80	-26	-15	-8	-23	
74	-32	85	-62	22	10	16	15	
-44	-74	-117	-32	-7	-8	-24	-26	
-33	6	14	-23	-32	-12	-106	-27	
-3	49	90	127	80	6	-15	43	
-56	-3	-18	-74	-48	-7	51	40	
127	79	-19	-3	-16	-12	-19	-31	
-50	-45	6	-67	51	4	34	26	
-50	48	61	61	-50	1	-15	-36	
-13	-79	-34	123	-9	-7	-13	-46	
-6	-16	-102	-118	-4	-1	27	14	
-51	-44	38	31	-21	-8	7	31	
7	-16	-5	92	5	-20	-33	23	
-2	19	36	-73	57	17	-74	-41	
-77	-6	3	3	4	6	90	-7	
107	-2	42	127	-15	-5	49	21	
-80	-9	-116	-111	-18	-19	-128	-76	
56	67	24	44	-18	-6	11	48	
26	25	46	88	28	8	11	-43	
-37	51	38	-111	16	12	3	37	
80	-20	-37	36	-9	-12	0	-20	
15	-38	-122	-55	10	-11	-38	-10	
59	-68	81	82	18	7	-29	9	
-1	51	-13	-30	-14	-12	-68	-4	
-20	-30	-71	-54	-12	14	60	45	
-35	-54	-6	-5	11	-4	27	-20	
-14	-20	9	-6	-20	-12	22	25	
-31	103	101	23	61	7	-29	-38	
21	-85	2	-71	-39	-6	-73	5	
-21	-45	51	112	-28	-5	-14	0	
-15	-32	-25	-64	41	10	33	20	
116	42	-56	-21	-8	2	77	-2	
42	76	125	27	-27	-9	-86	28	
1	33	-13	-34	-25	1	64	-42	
19	16	1	13	-4	3	4	93	
-76	-14	-6	-76	-23	-14	-42	-101	
105	19	4	83	5	-10	-19	-13	
-60	-23	-43	-17	-19	-3	-31	31	
-45	17	-14	-50	-51	0	29	-48	
80	-40	-14	127	48	13	12	60	
33	28	5	97	-24	2	66	26	
-91	-27	14	-122	47	23	45	21	
-67	-15	-13	-28	6	-15	-128	-52	
-14	-50	46	86	-11	-1	59	-41	
18	22	-56	-128	-28	4	30	2	
-5	65	-38	127	70	10	30	8	
22	-69	12	5	-13	-13	-50	27	
-107	-1	30	12	-12	4	20	-25	
4	79	15	10	11	-7	47	8	
26	19	21	28	-10	-5	4	35	
89	-59	-90	-38	-26	-12	36	-74	
-40	34	20	-16	-10	-6	-51	12	
-21	-3	54	11	12	13	-31	-25	
46	10	-1	11	-34	10	114	39	
35	17	29	73	-8	-7	-90	-44	
0	-21	-37	4	-2	0	40	-2	
-50	-50	-31	-3	51	16	94	45	
19	83	114	58	-54	-19	-52	-39	
-32	-48	17	122	18	9	45	14	
126	44	-54	-63	8	-8	-54	-19	
-128	-6	39	-26	5	-8	-34	-30	
15	-62	-86	78	-28	1	68	-11	
127	92	32	-92	3	-2	0	30	
-54	-29	-44	2	-11	-10	-91	-24	
-5	52	53	72	1	6	20	38	
-72	-41	23	-35	-17	-1	41	27	
35	16	-14	-62	-34	-6	-63	-51	
19	-57	10	23	21	13	60	28	
54	-15	-25	15	-7	-6	-53	-26	
10	65	-14	-38	33	0	-57	-24	
66	71	109	127	-36	7	81	28	
95	43	-86	-121	-13	18	12	31	
-76	-94	-64	102	46	7	-12	7	
-8	-47	-28	50	-37	-20	-61	-41	
-74	55	-86	-96	9	17	91	80	
-8	-16	-11	-59	-1	-12	-33	-36	
111	-52	36	-44	29	7	-6	-18	
78	-67	-27	25	-13	4	-1	2	
67	22	-13	-23	13	-1	-61	1	
-59	-7	84	109	-18	3	29	119	
-16	5	-8	-90	-23	-9	-72	-49	
-61	22	89	18	38	-1	19	14	
-35	-28	23	-21	4	-6	-10	-52	
11	-82	-61	36	-11	-12	15	-23	
61	21	6	1	-18	1	-22	52	
-32	-18	-17	16	-17	1	31	-9	
-128	49	-7	-9	1	4	24	12	
43	-23	14	52	-35	-11	-38	-13	
-39	14	46	-44	48	16	117	4	
47	49	-30	18	2	-5	-33	-9	
0	24	75	14	14	7	26	37	
-28	-52	-47	127	12	-1	-24	-9	
-67	-27	26	-2	-124	-7	-26	-3	
87	58	-81	-128	79	28	68	6	
-58	-34	-21	46	16	-15	-68	-14	
-39	36	80	68	4	1	-24	83	
76	-41	-20	-56	-28	5	127	-33	
-111	-1	9	22	-37	-7	-32	-84	
36	-44	-41	27	52	7	-41	13	
-20	-20	-10	-25	8	12	70	19	
25	34	-40	-35	0	-11	-72	-22	
-44	27	39	-100	-13	-11	61	33	
-77	-75	109	127	11	-3	-15	-18	
42	-37	-92	-48	12	0	66	-17	
-77	19	63	95	29	14	34	8	
107	-3	24	10	-34	-11	-99	-26	
42	11	-31	15	9	11	15	25	
-78	-7	-72	-117	-9	-24	-39	-57	
51	-16	-51	-2	-15	-13	-52	-21	
-27	-51	-12	39	2	8	75	46	
38	32	-4	-60	-32	-1	-35	-16	
62	18	51	55	42	20	65	-44	
-14	-24	-24	7	52	11	16	25	
-62	-37	-29	-36	-14	-19	-85	-31	
19	36	15	-93	-3	5	35	24	
-2	-5	17	-2	-19	-7	-25	-20	
-37	1	-9	-6	-13	-10	-18	-5	
24	21	6	-5	24	7	-8	18	
-1	7	-21	4	-8	-7	10	-4	
-3	40	66	3	-18	-8	-43	-2	
36	-16	-6	8	4	-1	5	0	
-55	7	-31	-15	-1	-5	-33	-1	
-9	-6	-20	20	-1	-3	22	2	
5	17	19	-13	-8	5	-14	-3	
35	5	-3	-8	7	1	6	41	
10	11	14	7	0	-2	-14	-47	
-32	-9	9	9	-3	-2	9	1	
-21	12	-16	-15	-5	-2	-2	14	
10	4	15	4	-6	-5	-11	-4	
3	15	48	17	12	12	-21	34	
24	-9	38	25	0	-11	13	21	
38	20	-43	-16	-8	-17	-32	-9	
-15	0	-29	-37	-5	-2	1	-6	
8	-12	22	5	-9	0	7	24	
6	-4	3	5	7	12	13	67	
-9	17	84	11	5	27	15	3	
-31	-11	-64	-8	-10	-23	-19	-53	
7	11	-28	11	7	-11	-19	-22	
-8	6	-15	-23	-11	-20	-16	46	
30	13	25	1	-1	-2	-23	12	
-15	-4	37	16	1	5	6	-17	
10	22	41	32	7	12	7	-17	
-6	-20	-29	-65	-10	-2	-3	-23	
1	5	-9	4	1	-2	8	37	
-13	-21	-38	-10	-2	7	0	9	
-7	10	7	14	6	-6	-4	-53	
-6	-29	-12	11	-3	0	6	-17	
-14	-6	16	-13	-6	-2	8	-35	
-4	-7	-90	-39	-5	-6	-3	12	
16	12	32	6	1	-1	-9	26	
-22	-3	55	26	-1	0	11	2	
9	10	14	14	2	3	-18	-58	
-5	20	-10	-13	1	-6	12	40	
15	-18	-34	-10	0	0	-9	24	
7	5	-7	-11	1	6	2	-21	
-14	-7	-128	-18	-7	-3	2	6	
-9	-2	70	6	-4	-12	-11	-2	
5	4	41	-8	-4	-10	-10	-32	
4	25	21	30	10	10	6	-21	
-16	-25	11	-12	-8	-7	-14	-27	
-8	0	9	18	3	8	9	41	
1	-12	-59	-8	1	1	15	95	
13	18	21	8	-3	-2	-17	-119	
-11	5	-21	8	2	-3	13	37	
16	-15	-63	0	-1	1	-8	7	
5	-1	44	4	-3	-3	-7	5	
-32	24	-122	-21	-6	-3	6	8	
3	-45	23	-10	1	-2	0	24	
4	16	36	5	-2	3	2	-8	
-2	16	14	0	-3	-3	-8	-7	
3	-10	7	13	0	0	0	18	
-1	12	12	-8	2	0	-4	-20	
-1	7	34	15	0	-1	-5	-17	
8	-9	-25	-13	-1	2	1	-8	
6	-19	0	1	0	-1	3	4	
16	11	10	1	-2	-4	-5	20	
-2	8	63	17	3	3	3	-11	
18	-7	-35	-11	-2	0	3	35	
-17	-14	-30	-19	-3	-1	3	-5	
8	23	100	22	1	-1	-2	35	
-4	-12	-75	-6	-1	2	-2	-40	
5	-13	31	-7	-6	-3	-4	-17	
0	0	47	9	0	-1	1	23	
-1	1	-65	-14	1	-1	-3	-2	
5	-3	36	12	5	1	0	5	
2	-5	-26	6	-2	-2	-2	-9	
-5	-12	-12	-10	-3	-2	1	12	
-8	7	18	7	2	-2	3	0	
5	-1	26	5	2	1	1	5	
-6	-5	-42	-2	-2	0	-4	-11	
2	0	-6	-1	3	-1	-1	1	
-7	2	24	6	-5	-4	-5	-6	
-1	0	20	11	0	-2	-1	6	
-4	-5	-5	-14	-1	0	-1	-2	
3	0	1	2	-1	-1	1	4	
-8	-2	-7	-1	-2	-1	-3	-13	
-3	-1	-1	-2	0	2	0	0	
3	13	22	4	-4	-2	-2	-4	
2	13	-3	14	5	1	2	-1	
-7	0	-2	-15	-7	-6	-8	-16	
-1	3	-11	-11	-3	-1	-1	5	
-5	-5	-42	-21	-4	-1	1	-1	
4	-5	9	7	1	0	-1	1	
2	1	3	10	2	1	-1	-4	
-1	0	6	3	-1	-1	-2	-3	
2	-4	12	3	0	0	-1	-4	
-2	-8	-6	-7	-3	-2	-1	2	
-15	-1	-1	-2	-2	-1	-2	-24	
5	1	8	0	-2	-1	-1	2	
4	-11	-11	0	1	1	1	-1	
-5	0	6	0	-2	-2	-3	-6	
2	1	1	-3	0	-1	0	8	
-3	0	-3	3	-1	-2	0	0	
-6	0	5	-1	2	-1	-1	-5	
4	-6	-4	-1	-1	-1	2	0	
2	1	-1	-2	-2	-2	-2	-2	
-2	-1	2	2	0	-1	0	-1	
5	-2	1	0	0	2	-1	1	
-3	-3	3	-1	0	-1	-2	-4	
2	-4	-6	0	0	0	0	-1	
-4	10	11	4	0	-2	-2	0	
0	0	-18	-2	1	0	0	1	
-6	-1	12	-1	-2	-1	-3	-1	
2	-3	-32	-3	0	0	-4	-3	
4	7	19	1	0	-1	0	3	
-4	-4	12	-3	-4	-2	-3	-5	
3	-4	-12	-3	0	1	1	2	
-2	5	22	4	1	0	1	10	
0	-2	-17	1	1	1	0	-15	
-1	-1	6	2	0	-1	-1	1	
1	-1	4	-1	0	-2	-1	-2	
1	-2	-6	-4	0	0	0	1	
-2	-5	3	4	-2	1	-2	6	
-2	0	10	1	-1	-1	-2	-2	
-3	-5	-15	-6	-2	-1	0	-4	
2	0	4	2	-1	-1	-2	-3	
-3	-2	-4	-2	2	-1	0	2	
-5	-1	-4	-3	-2	-3	-2	-1	
-1	0	-1	-2	-1	-2	-3	-1	
-1	1	-3	-1	-2	-2	-3	-3	
-1	-3	-3	-1	-2	-2	0	3	
-2	-4	-1	-2	-1	-2	-2	8	
3	-1	-7	-1	1	-1	-1	-3	
0	0	10	0	-2	-2	0	-2	
0	-5	-9	-2	-2	-2	0	-1	
2	-1	-7	-10	-1	0	1	-1	
-2	0	8	2	-3	-2	-2	-3	
2	-9	-12	3	1	1	1	-4	
-4	9	42	3	-3	-1	0	0	
-2	-4	-40	-10	-1	-1	-2	-3	
1	0	-7	-4	-1	1	-2	-3	
1	0	11	0	1	0	-1	1	
1	-4	8	5	2	0	-1	1	
1	-1	3	2	1	0	-1	-4	
1	-2	-8	-2	-1	-2	-1	8	
-3	1	11	2	-1	-1	-2	-6	
-4	-4	-26	-7	-1	-1	-3	-14	
7	3	23	5	-1	-1	0	3	
-4	-2	-7	-3	-1	-2	-1	1	
0	1	-2	-1	-2	-1	-1	-2	
-1	-2	-3	-7	0	-1	0	4	
2	1	0	1	-2	0	1	-1	
-3	-1	2	3	0	-1	0	-2	
0	2	-4	1	0	2	1	2	
-1	-2	-13	-1	-1	0	-2	0	
2	-2	4	0	0	-2	-1	-1	
4	1	1	-1	0	0	1	-2	
-9	0	0	-2	-2	-1	-1	-5	
