-25	-16	-20	9	43	-1	-14	-7	
5	-121	50	77	0	-3	-5	6	
-13	-94	-42	-53	-62	-32	-37	-14	
19	73	92	84	93	29	10	8	
-52	21	-18	-86	-16	2	8	-14	
28	20	-105	-117	7	6	14	5	
11	121	41	-47	-23	-1	-13	3	
-7	-39	50	-26	-27	-22	-1	-8	
25	8	-20	14	-22	-9	-5	4	
9	74	17	100	25	4	0	4	
30	60	110	-21	14	28	19	24	
-9	-56	-76	-128	6	9	12	0	
23	5	53	65	-11	3	5	1	
0	78	28	47	-10	-5	11	-1	
-55	-17	-7	104	33	10	0	-8	
9	11	-8	103	-20	-9	2	13	
-14	-1	-27	-71	-5	-16	-29	-27	
-3	-14	-46	-26	-4	0	-7	4	
-8	-75	96	22	-5	-13	-20	-2	
14	95	-22	-1	10	20	14	5	
6	-24	69	-52	-25	-11	-18	-4	
4	-18	-12	62	-20	-4	10	4	
30	41	-7	-23	81	16	23	11	
-17	-52	-31	5	-50	-30	-17	-4	
-3	53	8	-7	11	12	16	4	
-4	-36	51	46	23	14	1	-4	
-6	6	-51	82	-18	-13	-4	-11	
9	50	0	-89	-13	-1	1	6	
19	-71	87	127	18	0	6	7	
-14	-25	-16	-71	-11	-29	-3	2	
-30	-13	-120	-62	2	22	2	-13	
41	-23	69	-20	-3	19	4	-1	
4	77	106	64	31	5	7	7	
-5	-125	-79	-101	29	7	-11	4	
12	-32	22	-4	15	8	11	11	
1	-89	-36	-19	-20	-19	-5	-4	
26	52	7	-50	-34	-6	17	3	
-11	36	66	41	-12	-3	-6	-2	
8	20	10	-77	-3	-28	-6	-3	
-14	59	16	6	2	4	1	-7	
7	-49	73	10	-33	-79	-40	3	
-15	44	9	24	7	70	21	-3	
1	-13	-4	90	71	66	24	4	
6	17	-14	-83	-22	-64	-3	3	
-2	-6	-44	19	-41	54	3	-2	
-9	-26	28	-69	15	-54	-10	-10	
-5	82	58	53	82	41	6	3	
-1	-74	2	46	68	48	9	1	
2	37	-15	43	14	-22	5	9	
18	51	36	-18	-45	-24	-14	-10	
26	48	44	-15	-79	-20	0	2	
-9	7	-18	-15	-39	-40	-20	-11	
-13	0	-72	-77	-8	2	-10	-5	
-19	-62	-4	29	-5	26	1	-3	
20	13	85	52	0	-31	-1	9	
-23	16	-93	-61	-32	5	-1	-13	
-20	-65	-21	86	43	13	-5	-7	
-11	-58	3	-66	39	11	5	-1	
9	15	-18	-25	-32	-4	-15	2	
10	-2	76	63	-22	-43	7	11	
-10	15	36	-65	18	40	7	-5	
-2	-46	-128	-40	15	-5	-1	1	
-10	-27	40	-3	4	-5	8	1	
8	-23	-1	-17	11	13	-5	3	
-21	35	72	-50	-17	-17	-1	-12	
14	0	-47	62	8	-5	-14	2	
-24	-51	76	-29	-42	-27	-13	-19	
-20	-60	62	43	17	27	-2	1	
6	2	-6	27	-22	-11	-1	7	
4	69	-9	-23	-15	12	-4	-6	
2	14	-77	13	7	-8	-2	-3	
4	99	12	48	-5	9	-10	0	
8	-23	-46	-15	2	-7	15	8	
-24	-9	-6	52	-3	-12	3	-2	
13	20	-64	-71	-2	9	7	8	
-11	46	-20	-13	9	19	7	1	
21	49	75	79	28	3	5	5	
1	0	11	7	-12	4	-7	-4	
10	-3	19	12	3	-3	11	7	
-5	-42	38	7	-7	0	-5	-5	
-6	-42	79	-8	-8	-6	-1	-5	
-14	13	-15	-16	-26	-24	-4	-2	
-7	-62	-12	10	-6	1	-7	-6	
4	-6	-29	-17	6	5	-3	1	
4	19	-42	-17	-1	4	2	2	
2	19	27	4	-7	-6	-4	-3	
0	31	-5	-6	1	1	-2	2	
4	2	2	3	-1	-2	-3	-1	
-6	-15	-55	-18	7	0	-3	-1	
11	30	22	5	-3	8	9	4	
-4	-14	-17	13	-3	-9	-1	-2	
-2	-23	-1	-9	7	1	1	-1	
2	-3	-43	-15	-5	6	5	22	
-7	16	37	22	0	-4	-9	-37	
-10	-9	-1	-1	-2	-2	3	-2	
14	0	-4	-5	-4	-4	2	16	
-2	-8	-21	-9	1	2	-8	-34	
6	11	17	8	-1	-1	0	16	
-17	-21	-12	-5	-1	9	5	-53	
6	7	-3	-1	2	28	16	50	
-22	-3	-22	-6	0	-13	9	-23	
30	7	17	0	-3	-24	-36	12	
-26	-19	-21	-10	-10	-13	0	26	
-8	6	22	11	0	-28	-36	-17	
25	3	-14	-8	0	12	14	-28	
-1	16	14	2	1	10	36	52	
-25	-17	-4	4	1	7	-60	-33	
-1	3	-1	-7	-2	14	11	-66	
9	-11	-18	-6	4	2	19	55	
-3	8	7	1	-7	-21	5	-87	
64	17	4	5	-1	-24	-6	28	
-13	-8	-4	0	-2	-8	6	4	
1	7	-6	-2	-4	5	-10	31	
-18	-12	-1	-2	-1	14	0	25	
-10	-12	-2	-1	0	10	25	20	
-5	-1	-1	-3	-3	-2	-9	-35	
20	8	0	0	2	0	6	23	
17	2	2	2	0	8	-7	32	
-30	-16	-7	-4	-3	-9	8	-1	
21	8	1	-1	1	0	0	23	
-8	-1	0	0	-1	-3	-11	-31	
5	0	-2	-4	-6	-11	-17	-39	
7	-2	-2	0	1	-1	-8	-9	
-6	-5	-2	-1	1	6	8	21	
-2	3	-2	-2	-2	-9	-11	-12	
-22	-12	-3	-3	-3	-1	-4	0	
14	3	1	1	1	6	22	35	
-5	-8	-7	-3	-3	-3	-9	-16	
-12	-2	-4	-5	-3	-3	-7	-6	
3	4	2	3	2	7	5	-1	
2	2	-1	-2	-1	-6	-1	1	
-7	-4	-1	-3	-2	-4	-8	-1	
-5	-4	-3	0	-1	0	-2	1	
-14	-1	-1	-1	0	-1	-5	5	
-2	-2	-2	-1	-2	-1	-1	3	
0	1	0	1	1	-1	6	-4	
-3	-3	-2	0	0	0	-1	4	
2	0	3	-1	0	-2	1	7	
-2	0	-2	-1	0	-1	-3	-15	
-7	1	-3	-2	-1	0	4	7	
1	2	-1	0	-1	-4	-3	-14	
-5	-4	2	-1	-4	-2	5	0	
3	3	0	0	2	0	-2	-5	
0	1	-1	-1	-2	-2	1	6	
-16	-9	-5	-2	-2	1	-6	-30	
5	2	0	-1	0	0	-6	-5	
4	1	1	-2	-1	1	6	12	
2	-1	-2	-1	-1	0	-3	-13	
-6	-3	-2	-2	-2	-1	-3	-6	
2	-3	0	-2	0	0	2	11	
0	5	0	-3	-2	0	-2	-17	
-12	-4	0	-1	-1	-2	-1	-3	
0	-1	-4	-2	-1	1	3	13	
8	-2	-5	1	0	-3	1	4	
3	1	9	0	-2	-1	0	1	
-1	-1	-1	0	0	-2	0	9	
3	-1	0	-2	1	-1	-5	-13	
-6	0	-2	0	-3	0	2	49	
2	-3	-5	0	0	0	1	-2	
-6	0	1	0	0	-2	-1	1	
-10	-3	0	-2	-2	1	1	-12	
4	1	1	-2	-1	0	0	-2	
-1	-1	-4	-2	2	-1	-1	-3	
2	-4	-1	0	-3	0	-1	10	
0	1	-2	-1	1	0	-1	9	
-2	0	4	1	0	0	-3	-14	
3	-2	3	0	0	-2	1	1	
7	1	-3	-1	1	0	-1	-4	
-5	-1	-3	0	0	1	3	21	
1	1	-1	-2	0	0	-3	-11	
-2	-5	-6	-2	-2	0	-1	-2	
-1	-2	-1	-1	0	-1	-2	3	
5	-1	0	-2	-3	-1	-2	10	
-11	-2	-3	-2	1	-1	-1	-7	
-3	0	-1	-1	-1	2	0	9	
2	2	0	0	-1	-2	-1	-4	
-3	-1	1	0	1	0	1	-11	
8	0	-1	1	-3	0	2	12	
-3	-4	-1	0	-1	-2	-3	8	
-1	-1	-1	-2	0	0	4	-9	
2	0	-2	0	1	-2	1	-1	
-4	-1	0	-2	0	-2	0	-7	
4	-1	-1	-1	-2	0	0	-2	
2	-2	-3	1	-2	0	-1	1	
-1	-2	0	0	-3	0	-2	2	
1	-2	-2	0	-2	0	-1	-8	
-4	3	-1	-2	0	-2	-1	-6	
4	1	1	-3	-2	-1	0	4	
-1	-2	-4	-1	-1	-3	-2	-1	
0	-1	3	-1	-1	-2	-3	-9	
-2	-1	0	-2	-3	-1	-2	-7	
-2	-2	-1	-1	0	-2	-1	2	
0	0	-1	0	0	1	0	5	
-1	-1	-3	-1	-1	-2	-6	-25	
0	-1	-3	1	-1	-2	0	-5	
-1	-2	-2	-1	-2	0	0	1	
2	2	2	0	0	-1	-1	1	
-2	-1	0	-1	0	0	-1	-1	
0	0	0	-1	1	-1	0	-1	
-1	-2	-2	-1	-1	-2	-2	-4	
-6	-3	-1	-3	-2	-1	0	4	
-2	-4	-6	0	-1	-1	1	-4	
-4	4	7	1	-1	-1	-2	-3	
6	-1	-4	0	-1	-2	1	9	
9	0	10	-3	-3	-2	-2	-3	
0	-1	-3	0	0	0	1	4	
