-40	40	8	-23	-38	56	69	10	
48	-4	-7	-27	31	-9	-56	-30	
50	65	122	111	-37	18	34	13	
60	-22	44	70	16	-9	-59	-5	
-41	-76	-60	4	-20	-7	13	13	
-79	-25	-45	79	-5	9	26	3	
84	90	41	-87	-16	-5	22	41	
-65	-66	-50	-59	-16	-8	-70	0	
-82	-24	37	16	7	1	86	-22	
70	50	54	49	-55	19	88	63	
-68	45	-108	-90	28	4	-48	-54	
-128	-82	-27	54	83	26	5	2	
127	21	74	71	-2	-4	40	42	
29	56	-80	-128	-25	-16	-11	-9	
-53	-60	31	-90	4	-13	-60	48	
74	-60	-110	-77	-3	-15	-34	-5	
-48	28	83	9	-7	2	47	-5	
68	48	76	35	-2	-3	-46	-35	
-22	-15	17	-98	30	14	3	15	
-67	-5	-18	102	-12	-1	11	-4	
117	108	17	31	16	6	9	37	
-12	-128	-50	31	-14	-5	-60	-67	
12	-3	-10	3	8	-7	-3	-5	
20	45	56	-76	-25	1	13	47	
-65	-42	-102	-37	4	-5	-35	-56	
-29	70	57	35	12	8	14	6	
-1	-42	31	32	-17	-5	3	-16	
16	41	-1	-17	-3	-3	19	-13	
22	14	6	12	-12	-7	-36	24	
-87	-40	-26	-33	-5	-2	-11	1	
15	5	9	35	22	-9	-46	-49	
-41	-10	3	-34	-11	10	0	33	
-34	12	28	20	15	16	2	-2	
-99	-51	-29	-8	17	-12	-28	-56	
91	55	12	16	5	31	54	36	
-7	4	-52	-3	-22	-25	-19	5	
-51	1	75	1	-21	-24	2	-79	
-12	-29	-98	-39	-4	-13	-10	0	
32	27	-2	22	2	1	10	2	
18	51	28	1	1	11	2	-44	
9	-10	-44	-16	-4	10	-15	49	
-6	-17	67	-3	11	-3	-5	-25	
3	3	-103	-7	-11	9	16	2	
0	-4	70	11	-8	-10	-3	51	
17	13	36	13	11	22	18	31	
-11	-8	-32	-6	-4	-9	-28	-39	
9	11	37	6	-3	-18	-22	46	
-4	-1	41	19	6	10	3	-63	
61	-2	12	-53	-17	-17	-7	77	
-26	-17	-83	-27	10	13	5	18	
-34	2	88	54	8	-7	8	-89	
-54	-25	-105	-78	-20	3	-20	-58	
-7	-6	-32	16	-7	-28	-30	-21	
-30	-26	10	-9	2	25	13	25	
6	14	54	24	10	-9	19	42	
76	16	-48	-8	-2	-25	-16	-7	
-27	-17	-96	11	7	21	4	-41	
-42	-41	57	-85	-39	-41	-31	-41	
-6	34	108	40	14	21	28	12	
7	-19	15	-10	-12	5	11	13	
16	-7	-52	-9	-6	-11	-3	4	
-3	-14	-81	10	15	16	15	36	
41	-21	-25	-16	-9	-2	8	2	
3	25	53	30	9	14	11	44	
6	1	-18	-6	2	-14	-39	-41	
15	18	36	43	10	-3	19	22	
20	-22	-35	-13	-15	1	0	52	
-26	1	27	5	3	0	4	-46	
7	22	65	26	6	1	28	43	
-42	-18	-36	-28	-8	-5	-7	-45	
-13	-4	-29	-13	-8	-15	-38	-28	
15	0	29	-8	3	5	3	38	
-10	21	110	23	-2	2	5	-1	
10	-11	-75	-12	0	-3	14	20	
1	-26	-34	-13	4	5	0	6	
-1	4	23	36	1	4	5	-24	
-11	-26	-94	-62	-12	-6	0	6	
39	23	22	1	0	-3	-11	-31	
-15	13	-16	-8	-1	4	2	-20	
12	0	30	18	2	-2	-8	9	
-1	-6	33	7	1	1	1	4	
-4	7	26	17	8	8	5	4	
-10	-4	-12	5	-3	-5	-8	-21	
-2	-10	-37	-24	-3	-5	-1	5	
-14	-8	-2	5	-3	1	-1	13	
-9	1	30	8	1	8	12	34	
-1	6	15	6	3	-4	-3	-46	
18	-2	-61	-10	2	-1	-1	29	
-17	-1	48	21	0	0	-2	-25	
-2	6	97	14	5	2	5	18	
7	-4	-92	-19	-3	-1	4	2	
-7	-1	29	8	-7	-2	-4	6	
-7	-11	-7	-12	-3	0	0	-21	
14	14	44	31	7	2	4	27	
-3	-32	-4	-13	-4	-2	1	6	
-3	2	5	-7	0	-2	-2	-13	
-1	11	0	11	3	0	3	5	
-4	-1	-17	-3	-2	-4	-6	-8	
-3	17	10	-3	0	1	0	4	
0	-4	2	-4	-2	-1	2	11	
-2	-5	9	9	-1	-2	-3	-7	
2	4	-13	-11	-2	-1	-4	-8	
-2	7	-4	3	2	1	7	10	
7	-1	40	13	-1	0	-1	-22	
-3	-4	-79	-24	-2	1	0	3	
-7	0	72	18	1	-1	-1	-1	
0	-1	3	8	-3	-1	1	7	
3	-4	-20	-2	-2	0	0	18	
-8	-2	2	-13	-2	0	1	-10	
-2	0	-23	-9	0	-1	-1	-14	
-2	9	29	12	3	1	1	-2	
1	-1	17	-15	0	1	-2	1	
10	4	34	18	1	0	-2	-4	
-5	-8	-35	-11	-5	-3	0	4	
9	4	2	-1	2	0	-2	38	
-7	-2	-9	-4	-2	1	2	-32	
-5	7	72	20	0	-1	-2	4	
4	18	-37	-1	-1	2	-1	-10	
-3	-40	6	-6	-3	-3	-4	-6	
-8	2	-38	-7	-1	-1	0	12	
1	-1	10	0	2	0	-1	1	
-3	-1	7	6	-1	-1	-2	-12	
-4	12	3	-4	-2	-1	-4	-8	
-1	-4	16	-4	-1	-2	-1	6	
-11	-9	-34	8	3	0	-1	-6	
8	-20	9	5	0	-2	-1	1	
-10	12	-35	-21	-2	-2	0	-9	
1	1	45	11	1	0	0	4	
10	-1	-34	-15	-5	-4	-2	-3	
0	1	3	8	1	0	0	-2	
-10	-9	4	-6	-5	-2	-3	-12	
5	10	18	11	-1	-1	-1	6	
-6	-1	-2	-11	-3	0	-2	-1	
-6	-7	9	-9	-3	-2	-3	-6	
2	12	10	6	0	-1	-1	0	
-3	-4	-21	4	0	-1	2	17	
0	-9	9	0	-1	0	0	-7	
-3	-3	-14	-7	0	-1	0	-3	
1	8	-3	-2	-1	-1	0	6	
-4	-35	-34	-4	0	-1	1	9	
-1	1	24	11	-1	-2	-7	-17	
-7	-3	-16	-14	-3	-2	-1	-2	
2	2	6	4	-1	-1	-2	-5	
-1	2	-18	-6	0	0	0	-7	
0	5	19	3	0	0	3	5	
-2	-1	-1	0	0	-1	-1	3	
0	1	2	-1	2	0	1	-5	
-1	4	-13	-4	-4	-2	-4	-4	
9	-3	-5	2	0	-3	0	6	
-2	-2	-26	-6	-2	-3	-2	-2	
2	-3	-1	-3	-6	-2	-1	3	
1	5	-8	-4	-3	-2	-2	-6	
-2	4	24	4	1	2	2	7	
1	1	14	8	0	-1	-1	0	
3	-6	-74	-20	-1	1	-2	-20	
10	3	47	16	3	0	-2	-11	
-9	-6	-88	-40	-7	-4	-2	-14	
-2	4	14	1	0	-2	0	-1	
-1	-1	1	2	-2	-1	0	4	
-2	6	16	1	1	0	-3	6	
-2	-4	-1	2	3	1	1	-2	
0	3	-1	8	1	2	-1	-3	
0	-4	-5	-8	-2	-2	-1	3	
-1	-1	-8	-3	-3	0	0	9	
1	1	11	8	0	2	1	4	
-6	-4	1	-5	-4	-1	-3	-4	
-1	-4	23	15	1	2	2	9	
-3	2	-15	-9	0	0	1	-1	
3	-1	0	1	-2	-2	-1	-1	
3	-1	-2	1	1	-1	0	1	
1	-3	7	1	1	0	-1	-2	
-11	-2	21	-1	-1	-1	-2	-4	
-3	-7	2	7	-3	-1	-3	-14	
3	-7	-49	-18	-1	1	-3	-3	
-6	-1	7	3	2	1	1	1	
8	11	0	-3	0	0	-1	-1	
0	3	21	9	1	-1	0	7	
2	0	20	7	0	0	-1	4	
-2	-5	-27	-7	-1	0	-1	-17	
5	-3	-12	0	-4	-1	-1	6	
-6	20	-5	-6	-3	-1	-2	-9	
0	-18	4	2	1	0	2	-1	
2	9	2	-3	-2	-2	-1	7	
-6	-5	-15	-3	0	0	-2	-9	
2	6	8	1	-1	-1	1	6	
-3	1	-12	-6	-4	-3	0	0	
4	0	18	4	1	0	-1	1	
-15	-17	-15	-1	-3	-2	-3	-7	
19	-2	-23	-6	-1	0	2	4	
-4	8	20	5	-2	-1	-2	1	
2	-2	-7	-2	-2	-1	-2	4	
-3	-1	-16	-7	1	-2	0	-4	
-7	-7	18	-1	-1	-1	0	3	
2	3	-8	3	-1	0	-1	0	
-1	7	15	3	-1	-2	-1	-5	
-1	-2	3	-4	-1	1	0	1	
-4	-6	-17	0	0	-1	-1	5	
-2	0	1	-4	-2	-1	0	0	
-4	-9	6	0	0	-1	0	-2	
6	10	10	3	0	-1	-1	0	
-8	-6	10	3	-1	0	-1	2	
0	4	-1	-3	1	-1	-1	-3	
-2	-4	-13	0	1	1	-1	0	
0	-1	8	3	-2	-1	-1	-6	
-6	-5	-4	-5	-2	-1	-1	2	
-3	1	0	1	-1	-1	0	-6	
0	3	-3	-2	-1	-1	0	4	
3	-3	-5	-6	-3	0	-1	3	
