2	-26	-10	-21	-5	-4	-9	-6	
3	-5	-22	-5	10	4	-4	4	
-6	10	59	-6	-22	-8	-19	-25	
-14	-21	29	9	3	1	7	-34	
4	15	-70	-21	-2	-5	-6	13	
-2	-28	-28	-7	11	2	1	-24	
-3	-6	15	11	5	-1	-21	-11	
10	-8	18	-17	-4	-1	4	8	
2	-17	16	4	-6	0	-8	28	
7	37	-2	6	-1	-2	6	9	
-8	16	57	10	-4	-7	0	40	
-6	-33	-70	-12	-8	-3	-3	-15	
13	-16	2	26	13	1	-27	20	
-7	-16	-9	-15	-8	-5	0	-5	
7	1	7	3	-4	3	11	-24	
-4	27	-18	6	16	5	-7	-25	
-3	-7	47	9	4	-1	-2	-10	
-5	60	69	21	-2	-3	-8	3	
0	-27	-73	-20	-4	-5	-3	9	
0	9	-29	-9	3	1	-8	-10	
-13	-26	-15	-49	3	3	24	52	
-12	-3	61	36	-2	-5	-15	-5	
-7	2	-62	-40	-8	0	2	15	
2	-29	35	17	4	3	6	21	
5	69	33	21	0	-1	-3	-18	
-14	-58	-14	-14	-4	0	23	7	
-2	-35	-15	-7	-7	-6	-12	-10	
4	24	25	17	4	-5	-61	3	
-8	12	25	11	-3	3	4	-75	
-2	-5	-52	-1	-1	-2	-20	-40	
0	39	37	17	6	-2	-38	-34	
0	-33	-47	-25	-13	-4	25	45	
-3	57	62	4	-9	-6	8	-40	
-7	-78	-101	0	4	6	10	-4	
16	1	41	13	14	7	12	-12	
-8	-26	97	4	-1	-1	6	13	
-6	-84	-84	0	2	-2	-19	-3	
-3	-21	2	-10	-8	-6	1	5	
9	23	-40	1	7	1	19	18	
-7	-36	-102	-33	-21	-9	-7	-1	
0	4	89	-38	-2	4	12	29	
-6	-31	-65	3	5	-1	-19	-5	
17	-60	27	1	0	1	26	78	
-12	76	-31	-7	-8	-2	21	-37	
4	24	57	18	5	4	2	-35	
2	20	-37	-34	-10	-7	-14	20	
-2	-30	66	8	-8	0	17	67	
7	37	-2	6	-1	-2	6	9	
-8	16	57	10	-4	-7	0	40	
-6	-33	-70	-12	-8	-3	-3	-15	
13	-16	2	26	13	1	-27	20	
-7	-16	-9	-15	-8	-5	0	-5	
7	1	7	3	-4	3	11	-24	
19	30	16	-15	-4	-3	-11	-20	
-15	-12	13	17	-1	-1	6	-23	
25	48	61	19	16	4	-18	8	
-15	18	-21	-22	-9	2	4	-2	
8	15	40	43	5	3	2	4	
-14	-42	-10	19	-6	2	-16	-39	
4	25	19	-27	1	-1	7	38	
2	-65	-49	-29	7	0	-4	4	
-10	18	76	-16	-20	-9	-11	-10	
2	19	-42	-10	-7	-4	4	-27	
-8	-19	62	48	12	-2	9	-43	
-3	11	-91	-22	-19	-11	5	16	
-7	4	23	-2	0	3	56	30	
-1	52	14	9	7	8	6	14	
12	10	11	-4	2	0	-24	17	
2	-43	-57	-5	-4	-7	-29	-8	
-11	-58	-17	20	2	0	15	-24	
8	42	-43	16	4	3	-1	-18	
-14	-38	-36	-33	-6	0	12	-23	
-1	12	63	39	-3	-5	-25	-1	
9	28	17	-16	6	6	-5	28	
-13	-11	39	26	17	-3	-10	-11	
1	-67	-8	-46	-9	-2	-5	41	
3	44	-29	22	-15	-5	38	19	
9	36	90	11	12	6	8	-16	
-3	-25	-22	-26	-37	-8	6	31	
-7	61	24	51	38	10	1	-30	
-5	-30	29	-10	6	0	20	41	
4	-12	-113	6	1	2	-34	2	
-3	29	53	19	-2	-2	-1	-26	
5	34	-3	-12	-9	2	14	-18	
1	-80	17	3	-2	6	9	18	
-8	42	10	6	-1	-5	-5	3	
5	50	-31	-25	11	4	-29	-16	
-31	-42	-57	-8	-17	-9	2	-31	
5	64	35	0	11	-1	-18	-53	
10	53	60	-1	-7	3	9	20	
-2	-81	-72	-27	3	1	-13	-2	
19	72	59	52	-2	1	2	34	
22	63	32	-26	7	4	11	32	
-18	-49	105	8	-6	-9	-24	-17	
-13	11	-78	-44	-30	-13	-5	-15	
8	13	68	-1	30	9	-20	47	
6	-52	74	38	-4	5	-1	-17	
-7	-20	-43	-56	15	0	-5	-27	
9	56	45	29	14	-4	-56	20	
-14	-108	-112	-9	-23	-11	4	-13	
14	51	43	8	9	8	0	46	
6	17	-37	-24	-20	-7	12	13	
17	-2	18	-2	11	7	35	84	
-5	27	30	-18	-12	-1	12	-12	
-14	-29	-81	1	-3	-5	7	-13	
10	19	18	9	-3	-2	-14	-26	
-10	-48	-45	-12	0	1	36	-16	
14	89	-19	0	-7	0	1	0	
-9	-65	-61	-6	2	-3	0	7	
-29	0	29	-3	-7	-4	10	32	
-20	-31	-30	-43	-3	1	-18	-41	
21	-22	-11	-32	-9	-3	10	13	
-7	9	83	17	14	0	-27	-28	
-6	12	-78	21	13	4	16	4	
-10	-40	-58	-15	-8	-10	-27	-60	
16	-1	74	24	1	3	26	24	
-19	-18	-128	-33	-14	-8	-8	3	
-1	-66	22	4	-4	-3	-12	13	
0	71	91	13	-1	-7	-41	-20	
2	-30	2	0	-9	-6	-11	-21	
16	16	19	0	-2	10	38	25	
-9	-9	-19	5	7	4	19	27	
-3	-3	-36	3	-10	-11	-15	-31	
2	21	28	3	0	0	-30	23	
18	70	117	100	3	2	14	3	
-16	10	-108	-87	4	0	-14	-10	
15	51	58	14	11	8	20	33	
-13	-60	-41	11	-4	-8	-12	-21	
-2	-66	-29	16	-3	0	-18	-12	
20	71	44	-7	3	3	17	-8	
2	12	-1	-10	5	2	23	58	
11	44	52	14	7	2	-24	10	
0	19	39	-4	-13	-11	-34	20	
-1	-40	-44	6	-12	-4	-22	-15	
-5	-18	-68	-8	7	0	-42	-44	
20	35	64	20	6	2	-39	-8	
-19	41	-66	-49	-9	-10	29	9	
13	-18	7	42	3	7	10	46	
10	-5	43	7	-1	6	23	-18	
-6	16	45	22	6	7	-1	-33	
-3	-68	-124	-55	-20	-5	-30	-11	
5	-7	52	66	7	-5	10	-23	
-6	4	-34	-55	-7	-6	11	2	
-18	-53	-37	-6	-13	-1	18	-5	
13	87	118	35	23	7	8	8	
-2	-26	12	13	-16	-9	-19	-1	
1	-71	-27	-11	1	2	19	-7	
1	-33	2	-9	0	0	24	38	
3	21	33	18	-6	0	-6	-34	
-8	27	11	-19	5	5	-16	-32	
-8	-27	55	33	5	-3	3	-13	
-12	-26	-82	-31	-10	-3	11	88	
-7	-7	-34	-13	-2	-10	-63	-43	
2	47	16	-10	-2	1	19	-2	
-2	64	21	14	-11	-5	16	3	
-12	87	27	0	-6	-2	-3	-32	
3	16	22	-11	18	9	4	16	
-2	-23	-26	9	6	1	-7	17	
6	6	71	30	-2	-6	-18	9	
-10	-88	14	-54	1	0	-8	-15	
-11	-13	-102	-31	-2	-4	2	-32	
-3	-42	17	-2	-20	-5	-3	-15	
6	19	-11	-34	14	10	28	33	
7	24	50	6	15	3	12	-24	
-20	-51	-75	-21	-7	-4	-5	-64	
15	0	35	8	-5	-4	22	2	
-22	-54	-56	-3	-9	-6	-24	-50	
0	46	-23	17	-2	-5	-53	-23	
4	-11	-9	-21	-1	3	27	17	
-5	12	-4	18	1	-7	-34	0	
19	28	1	0	-3	3	39	45	
-12	-60	-30	-18	-7	-7	-5	29	
1	17	-15	10	-6	2	23	-10	
8	7	36	-4	14	4	-14	-13	
-2	-50	-46	35	0	2	6	26	
13	2	63	-9	32	11	45	1	
0	-56	-42	2	-15	-6	-13	6	
-5	-9	37	-7	-24	-6	-3	-2	
21	81	65	7	32	16	15	42	
-12	84	-9	23	-3	-8	-7	-77	
-6	-28	22	25	10	2	-24	-28	
8	3	-19	-1	1	8	44	10	
-16	0	9	9	-20	-11	-17	-7	
4	2	44	13	-9	-2	2	-13	
-5	46	-42	-24	7	3	15	10	
-20	-31	-38	-9	-8	-7	-23	0	
-5	25	43	-3	-7	-7	-10	-79	
-9	-13	-66	10	0	0	7	-2	
1	10	65	-16	-15	-5	0	15	
4	-14	-44	3	-5	-13	-28	-2	
-14	0	21	34	16	8	9	7	
-7	-28	-39	-17	9	0	-1	-4	
-1	-68	16	36	-1	1	9	20	
-6	18	-60	-23	2	3	-1	0	
2	4	63	-22	-3	-3	-3	10	
-27	-43	-23	-21	-28	-19	-28	-22	
15	61	45	14	4	0	0	31	
0	-4	17	-8	-1	2	1	6	
4	-5	-39	14	3	0	2	19	
5	-1	-12	-6	-5	6	9	1	
-15	-6	2	-14	2	3	9	33	
-8	-1	28	8	8	12	-11	15	
5	-27	-57	-18	-12	-6	11	-38	
20	28	20	13	0	-5	-5	21	
-5	-6	4	-3	-1	-6	-11	20	
1	11	4	-9	5	5	0	-12	
-14	-4	-4	1	-5	-10	-11	4	
-2	1	-12	13	1	3	14	-6	
4	9	12	-13	-4	-5	-11	-10	
5	7	29	14	7	9	15	5	
-2	40	-45	-28	-9	2	-8	0	
8	-9	20	7	5	4	8	7	
1	3	9	12	7	-2	-8	-34	
13	35	43	10	7	-1	2	-8	
2	-11	55	21	0	5	24	-4	
-12	-10	-75	-39	-14	-9	-5	4	
-3	9	-27	-21	-3	3	7	-10	
7	24	17	29	10	-2	2	-5	
2	-36	-17	-28	6	3	-11	9	
-3	26	56	31	10	6	3	3	
-1	0	31	18	-1	0	4	10	
-23	-3	-8	-38	-12	-10	-5	-31	
10	0	10	5	-8	3	-10	12	
0	-1	-12	5	-6	-6	-11	1	
17	2	21	-3	1	-6	-4	-5	
-3	-4	-12	-4	1	-1	3	-17	
-10	-6	-6	7	0	0	-2	24	
9	-10	-11	3	-1	6	10	-3	
11	6	3	6	4	2	4	-2	
0	-20	-8	-9	-8	-2	-7	5	
-4	-1	-29	8	10	0	1	-4	
5	10	7	4	-2	-1	-2	23	
-22	-70	-27	-4	-6	-4	-5	-55	
8	12	-6	-35	2	2	4	9	
2	54	34	10	9	3	-3	-3	
0	-21	10	8	-1	0	-2	16	
-11	-17	-19	0	-3	-4	-1	29	
8	-45	-35	-8	-13	-6	3	11	
-5	-9	-12	-4	1	-1	0	7	
-2	5	40	2	-5	2	2	-4	
-29	12	7	-14	-4	-1	-4	-30	
-1	-1	20	19	3	2	2	0	
-2	5	-10	-9	-3	12	7	-36	
-19	-8	-9	17	1	-8	-11	7	
48	3	13	-3	3	-5	-2	66	
-29	14	16	14	2	10	-10	-56	
2	-6	-31	-5	-8	-41	-64	-65	
-23	6	-2	-15	-5	-4	-13	8	
10	12	-8	-9	1	8	24	-18	
29	-3	-10	-7	1	-2	4	55	
15	-9	-31	-7	3	27	-6	32	
2	-6	19	12	3	-17	-6	-15	
-4	24	43	-3	-4	-10	-28	-49	
-13	-14	-23	8	3	1	14	-33	
-8	-18	11	19	-8	2	24	28	
7	17	-22	-32	1	8	9	4	
3	25	39	3	2	9	8	6	
-15	0	-22	3	-1	0	8	32	
-11	2	-8	-7	-5	-9	-7	-69	
-2	-31	1	-4	-3	3	-3	-15	
-10	-15	-21	1	-1	0	3	8	
1	25	41	3	1	-1	0	1	
-3	12	7	-4	-2	-11	-11	29	
-1	3	-4	7	1	6	11	-9	
-6	-8	-12	-6	-1	0	2	-2	
19	-6	-16	-7	-4	-9	-10	10	
-6	-9	15	-3	-2	1	9	6	
4	3	-26	-2	-5	-1	4	-2	
1	3	-1	4	1	2	-1	16	
11	2	0	-1	2	2	2	20	
7	-3	6	5	1	-2	2	3	
9	3	4	-2	-3	1	3	-1	
-6	4	-12	-10	-3	-2	-2	6	
1	-7	-10	0	0	-4	-2	-8	
-5	-1	9	2	-1	2	5	3	
6	-1	4	1	1	-1	-1	2	
-3	4	-6	0	0	2	-1	-6	
-1	-3	5	-3	-2	-3	-2	3	
-1	5	1	2	0	-1	4	6	
1	4	-1	-3	-4	1	2	-6	
0	2	-8	2	3	-1	0	3	
-6	1	6	0	-1	-2	-3	-4	
2	-1	19	-3	-3	-3	-1	5	
2	2	-17	5	3	0	4	0	
-4	1	16	-1	-3	0	0	1	
-2	-10	-9	-4	-2	-2	-8	-12	
0	7	0	-4	-3	-1	1	2	
-4	-4	2	2	3	1	1	-2	
2	-2	-1	0	-1	-1	0	3	
1	4	0	4	0	1	-1	1	
2	-13	-6	-1	-1	-1	2	8	
-4	0	2	-2	-2	-2	-4	-7	
1	-1	-8	1	2	0	4	10	
4	-1	2	0	0	0	9	6	
7	-3	4	1	0	0	0	3	
-7	-1	-6	-3	-2	-5	-8	-12	
-5	-5	-8	-3	-1	-1	-3	0	
2	1	5	3	0	0	-1	-1	
-1	-2	-3	-1	0	0	4	8	
0	0	-4	-3	-1	1	0	-6	
7	0	-2	-1	0	1	3	6	
-4	-1	1	-3	0	-1	-2	-3	
2	2	-5	-4	-4	0	-2	0	
0	-11	-4	-3	-2	-1	3	0	
0	-1	5	3	-1	-1	-4	-2	
0	2	3	-1	-1	-2	-1	2	
-1	-5	-7	-2	-2	-2	-3	-3	
3	3	0	-1	0	0	2	4	
-1	-6	-10	-1	-1	-1	-3	-7	
0	16	10	1	-3	-2	-1	0	
-9	-9	-24	-2	0	-1	0	-3	
2	0	11	2	1	0	1	0	
1	12	-15	-3	-3	-2	-2	-2	
-3	-4	-1	-1	0	1	-3	-1	
-1	-3	-1	-1	0	-3	-3	-2	
-3	-1	-4	-1	0	1	2	7	
1	-4	-1	0	-1	-2	-4	-22	
6	-3	0	-1	-2	0	-2	-1	
-2	1	-7	-2	-1	1	0	0	
4	-1	16	1	1	-1	-4	2	
1	1	5	2	0	-2	0	7	
-10	-6	-14	-5	-2	-1	-1	2	
-3	-6	6	1	0	-1	-5	-10	
-3	0	-29	-5	-2	-3	1	1	
-5	-1	-2	-4	-1	0	-3	4	
-1	2	8	2	-1	-1	1	1	
3	3	1	3	2	0	0	6	
4	3	15	4	0	3	2	2	
5	-6	-6	-2	-2	0	1	13	
-4	-6	-10	-5	-3	-1	-3	-4	
-1	5	20	1	2	0	0	1	
-1	-3	1	-2	-2	-2	-3	-5	
-2	-3	-11	0	-1	0	0	-3	
1	-1	-6	-2	1	0	-1	-3	
-2	-1	10	0	-1	-2	-2	3	
-1	2	4	0	-1	-2	2	-16	
-3	-2	3	-1	0	0	-3	-6	
-2	-3	-5	-1	2	-1	1	-1	
-1	-2	-10	-1	-1	-3	0	-1	
-1	-2	-8	-7	-3	-1	0	10	
3	-1	3	0	-2	0	0	-9	
0	-2	3	3	1	-1	-1	-4	
-1	-2	5	1	-1	0	-2	0	
-2	2	-7	-2	0	1	-2	-1	
3	-2	7	1	0	-2	1	5	
2	0	1	0	-3	-2	-3	0	
-2	-1	-5	-1	-1	-1	1	-3	
