-2	-5	-36	-12	-3	-1	0	-5	
-1	4	21	6	0	0	-1	-2	
1	1	-3	-1	-1	1	0	1	
-2	-3	12	-2	-4	-3	-1	-4	
1	2	-2	3	-1	1	3	10	
-1	8	8	11	0	0	-2	-3	
2	-1	-7	-13	-2	-1	-2	1	
-2	-3	1	3	2	-2	-6	-8	
16	14	-1	7	2	0	-17	-6	
-1	-8	53	33	-14	-4	2	-10	
-11	-4	0	-39	13	4	13	-3	
5	-7	-3	-5	-6	-4	15	9	
5	78	58	37	14	9	10	15	
-4	-69	-2	-22	8	0	-3	-3	
-6	5	24	43	-14	-8	-9	-29	
-3	-2	-43	-39	-2	-2	7	2	
-9	-22	-104	-30	-30	-11	-14	7	
-5	-4	-96	14	13	0	-33	17	
1	5	107	-2	-7	-2	12	2	
3	16	-24	-40	18	9	4	0	
7	3	-40	-15	-16	-11	-20	42	
-3	12	-29	46	8	11	34	-20	
-3	-16	-6	-30	4	3	-54	-61	
15	52	95	81	3	-1	-47	-4	
-14	-39	19	-86	-14	-7	-1	-10	
10	8	63	20	-3	-3	23	-21	
-3	3	-98	-37	-7	4	2	21	
12	73	127	86	7	3	33	9	
-27	-110	-70	-54	19	9	-9	-19	
7	25	28	42	-3	-11	-27	-10	
9	1	-63	-37	-7	-2	34	63	
-44	-128	-2	68	-15	-18	-40	-93	
12	42	-46	-47	-11	2	20	16	
-8	11	-62	-69	10	5	5	15	
7	2	5	28	10	0	-6	24	
18	17	-3	5	13	12	29	86	
-12	-61	74	75	14	1	8	-36	
-22	-20	-38	-60	-18	-7	-11	-70	
-7	30	91	43	-9	-11	-17	6	
1	21	-53	-90	-11	-3	5	19	
12	33	115	67	0	6	40	-60	
-7	31	48	0	1	-3	-9	22	
-1	-63	66	66	14	-3	-90	0	
-12	-21	-71	-124	-13	4	68	-61	
11	-26	-32	63	7	-3	22	26	
-4	11	-80	-68	-19	0	30	7	
10	29	76	29	0	-5	7	10	
-7	-7	-16	-13	4	-5	-52	-32	
2	70	43	10	12	8	-25	-42	
0	-33	63	46	25	11	11	19	
-21	-20	-100	-55	-20	-11	5	-51	
13	5	-23	-9	-18	-10	-18	42	
-12	-11	-32	-9	-12	-10	-6	-23	
7	-60	-20	30	-4	-8	-24	-22	
6	34	87	57	19	7	13	14	
4	0	-86	48	16	10	-30	18	
-15	3	65	-48	-12	-4	-7	1	
16	49	48	24	8	3	-19	35	
25	-4	39	-33	-6	1	-25	45	
-16	14	-10	-7	-16	-8	14	9	
4	20	71	57	11	-3	-37	47	
-25	-8	-94	-96	-19	-4	90	-21	
2	17	58	54	1	-3	-30	-27	
-15	-47	-69	-54	-11	-8	-15	-35	
12	74	61	27	10	3	16	62	
7	6	112	-16	6	4	-8	11	
-5	-84	-72	-20	-8	0	27	9	
9	46	-4	-45	-7	2	3	9	
-6	-14	-110	10	10	-1	-12	-25	
-1	-26	49	0	-11	-11	-39	9	
5	54	18	35	12	5	30	-8	
12	66	-12	1	-7	-7	-19	-14	
22	20	38	-3	7	15	-24	-13	
-3	-9	79	7	11	13	92	-59	
-15	9	-26	-1	-9	-11	-36	-18	
2	-31	11	1	-6	0	54	16	
-10	-10	11	45	-13	-14	-33	-29	
1	92	-61	-89	-44	-14	-39	-31	
-10	-79	-55	104	50	13	26	-13	
-39	-98	-25	-10	-11	-9	-18	-38	
6	39	-58	-10	10	10	8	52	
19	22	99	65	19	7	-40	24	
-10	-21	-21	-68	-24	-16	19	-9	
2	3	-8	-22	0	-10	-37	-4	
-19	-107	34	15	5	3	14	-1	
-2	-17	7	-9	-17	-5	-21	-2	
3	77	33	-62	-10	-2	47	10	
-20	-65	59	88	14	-7	-67	15	
10	-13	-15	-15	-18	-6	3	8	
-13	-44	-95	11	13	-4	-28	-25	
-9	-14	15	-25	-2	-5	-97	-33	
-11	-34	-60	9	-10	1	56	23	
-6	42	33	32	-23	-16	27	2	
-2	-51	84	42	6	5	13	20	
6	8	-92	-23	3	11	-13	-44	
-6	46	127	-71	-27	-5	-21	-17	
9	19	66	51	32	12	9	1	
1	19	-51	-32	-27	-15	-10	27	
8	6	-20	86	27	13	36	14	
37	53	103	67	23	16	26	-12	
-35	-87	-103	-101	-40	-14	-3	-59	
-2	-33	-82	-39	15	4	-9	41	
-6	-4	-35	-18	-24	-14	16	6	
11	84	53	30	20	10	-28	76	
4	-3	6	-28	21	0	10	-38	
21	38	81	62	10	-2	7	20	
-25	-108	-98	-94	-30	-16	-55	-20	
24	84	127	60	16	18	114	61	
-36	22	-17	-7	-35	-27	-54	-62	
3	-75	-93	-50	-2	5	5	37	
-20	37	-17	7	5	0	13	17	
27	56	61	60	18	4	-15	-14	
6	-70	-88	-13	-11	-3	5	37	
-5	56	-17	-89	7	10	11	-26	
33	-12	50	37	9	12	15	21	
-25	-69	-93	-2	-5	-6	-17	-20	
17	108	93	40	33	13	75	51	
-21	-1	-79	-31	-29	-22	-36	-74	
-8	-1	24	-25	-30	1	93	-19	
-1	-9	-21	-20	-3	-9	2	36	
4	80	50	-3	0	-1	-2	21	
-7	23	88	65	3	2	-53	24	
7	-61	-61	-20	10	16	94	32	
17	64	51	-18	2	-2	-3	-54	
4	-35	2	-12	1	5	-7	40	
3	12	-60	17	-16	-6	-25	-14	
10	20	127	64	32	1	-38	10	
-33	-102	-65	-69	-21	-8	-18	-11	
-1	23	35	-8	11	2	-6	20	
-10	-57	52	57	-3	-4	-1	-5	
7	8	90	-11	11	2	-35	0	
3	25	-109	-7	-2	6	29	-21	
-14	-34	29	-14	3	5	-2	-31	
-1	6	-37	-15	-1	-4	2	44	
-34	70	30	-3	-19	-10	-1	-44	
-4	-20	46	6	12	4	-5	55	
14	23	-74	-18	-8	4	16	19	
8	25	19	73	24	17	-1	-29	
12	32	-25	-15	1	5	91	44	
16	-111	-82	8	22	18	41	64	
-18	-48	59	34	-33	-17	-35	-13	
-7	39	-27	-43	3	-16	20	1	
-28	-49	-92	-17	-16	28	-56	-23	
1	-9	12	-1	6	-12	-32	-33	
9	32	-44	-49	-6	0	4	-9	
7	-36	64	77	-15	-9	-14	4	
17	-37	-57	-18	16	-4	-22	8	
-1	66	20	-20	-6	-5	-16	-16	
23	-34	4	-27	6	7	8	79	
-52	-46	-55	-28	-25	-15	62	-33	
-3	28	1	26	-15	-12	0	15	
-12	-36	-6	14	13	13	-6	-14	
-15	26	28	20	3	-14	-40	-53	
24	-16	-36	13	8	5	-1	3	
23	90	119	-4	3	0	-8	-4	
-14	-128	-92	-42	-29	-10	-8	6	
11	83	68	42	20	8	-7	3	
-10	-7	-37	-51	-4	9	-8	25	
-4	-40	23	30	19	-8	-17	-12	
19	105	52	86	-33	-7	-17	7	
-17	-109	-81	-62	11	-11	-2	8	
-6	-16	-58	-22	2	-4	-30	1	
1	-28	13	38	-12	-6	22	59	
18	67	75	-12	9	5	33	30	
-19	-59	-65	-72	-19	-7	26	13	
11	15	91	9	9	3	-2	50	
-2	41	-17	-13	-16	-12	-10	26	
14	54	72	-39	-2	-8	-37	-20	
20	20	35	14	-4	7	54	56	
9	53	29	81	22	2	-2	12	
17	90	38	-21	-23	-4	9	-16	
-10	9	10	13	19	10	-22	-36	
-11	-20	-46	-74	28	13	-37	-6	
-36	-20	38	90	18	9	8	-25	
-15	-58	-128	-33	-14	-16	-14	-6	
-20	-45	49	-9	8	-2	10	-12	
6	40	-76	-10	-23	-9	-27	-20	
16	35	101	13	-17	5	14	-22	
22	-25	-37	-11	21	12	-17	45	
-19	-85	-97	-33	-21	-14	3	-57	
7	10	32	20	0	-1	28	2	
-2	-43	17	-37	-12	-1	18	18	
-3	8	21	44	1	0	-43	-35	
-6	-12	-5	45	-7	-7	-28	-15	
5	11	-33	-64	-6	9	5	-4	
-4	-26	-53	-3	7	-3	14	32	
31	38	105	39	22	9	5	19	
-22	-71	-104	-63	-27	-10	6	-8	
7	81	127	55	-7	-7	-15	-34	
5	-19	-73	-81	14	4	-17	-2	
3	47	114	21	14	11	12	-16	
10	30	112	14	15	7	-4	-9	
7	-25	-85	25	-1	-1	6	18	
13	124	78	-20	-7	1	-27	-14	
-7	4	-80	-34	-13	-16	-20	31	
13	34	17	25	6	4	-6	-4	
-16	-42	2	22	-4	-10	-23	21	
20	18	36	2	4	7	26	-10	
-54	-20	2	-24	-14	-15	-32	-53	
7	-2	9	19	2	0	-8	21	
5	-34	23	14	5	5	-3	34	
1	-17	-54	-1	7	4	-2	-9	
-13	2	11	-30	-13	-6	7	-23	
-3	-2	-4	-43	-4	0	10	6	
-3	50	56	48	9	3	0	-27	
-1	-3	10	-4	-7	-5	3	6	
10	0	14	14	3	9	17	4	
-5	-5	-23	11	-1	-4	10	-7	
-4	-50	-44	6	5	11	1	-17	
1	4	20	-1	-3	-5	-23	-6	
-3	8	17	2	-1	-7	-3	8	
-7	23	-18	-3	5	23	32	-17	
-4	2	7	-3	-7	-9	-3	17	
23	-12	1	4	-3	-10	-11	-24	
9	-27	-14	-18	-4	-11	31	-15	
1	30	26	12	3	-7	-35	-4	
22	30	-24	15	5	16	3	-17	
-29	-21	-23	-11	-7	-8	21	-10	
24	-13	-3	-2	-1	-5	-1	61	
17	12	-26	5	-1	1	6	-13	
-7	4	50	16	0	-8	-11	-25	
3	-2	-21	-15	0	11	8	20	
-13	-4	-15	-5	5	12	12	-23	
-15	-9	-27	-7	-8	-13	-8	0	
14	6	54	10	2	4	0	6	
-8	11	10	3	-4	0	-3	-6	
-9	-11	15	-10	-1	5	0	-20	
-13	1	6	13	1	-10	4	-15	
-36	1	4	2	-1	5	2	15	
36	-19	10	5	2	-6	-12	-9	
-6	-7	-16	-1	2	4	-2	-8	
9	0	6	2	0	-9	15	25	
-10	2	-14	-3	-3	-13	-17	-29	
-21	10	1	2	-1	2	3	20	
4	-1	-12	-5	-4	3	-8	-15	
-8	-11	3	3	4	0	-6	1	
5	-12	-26	-3	-3	-2	3	2	
-2	6	11	0	-3	-4	-9	4	
-1	-13	-10	-6	-2	0	2	-20	
1	17	7	1	2	4	7	22	
4	-2	-9	-6	-3	-4	4	5	
6	-10	-3	-2	-1	0	-9	-13	
-10	9	1	1	-1	-1	1	3	
1	2	2	-2	-2	-1	-2	9	
-1	4	-8	2	-1	-2	-5	-15	
0	-6	-1	-3	0	0	3	3	
2	-21	-14	-3	0	-4	-5	0	
0	-1	-4	-2	-2	-2	-3	3	
3	-18	-8	-2	0	0	2	-15	
-4	12	-3	1	1	-1	2	10	
1	-4	2	-2	-3	-4	-4	-4	
3	-1	-1	-1	-1	-2	-2	1	
1	-5	-3	-5	-1	0	1	2	
-2	1	5	2	-1	0	-1	-3	
-2	1	-1	-1	1	-3	-5	-5	
-1	-4	6	-1	-3	0	1	7	
-2	-5	-14	-3	-2	-4	-5	-22	
-7	1	4	-1	-3	-4	-1	2	
3	-5	-8	-2	0	0	-1	-7	
-6	2	11	1	1	-1	2	3	
5	4	-1	-1	-1	-2	1	1	
-4	0	2	-3	-1	0	-1	2	
-3	-4	-4	-1	-3	-2	-1	-2	
-2	-4	-2	2	0	2	-1	1	
8	2	2	-6	-1	0	-1	5	
-5	1	-7	-2	-1	-1	3	1	
-7	3	11	1	0	0	0	5	
-2	-20	-12	-3	0	-2	-4	-5	
0	-1	11	-1	-3	-1	-1	-3	
-2	1	-7	-1	0	0	0	0	
3	-2	-7	-2	1	1	-2	-3	
2	18	-2	-1	-1	1	-1	1	
-1	-4	-12	0	2	-2	-1	-3	
3	2	14	0	1	-2	0	3	
-9	-1	-7	-2	-3	-3	-2	-2	
0	-2	1	0	-1	1	0	0	
0	-4	-3	-1	-1	1	-1	-1	
-2	6	8	3	-1	-1	-1	1	
4	-1	0	0	-2	-1	-2	0	
0	1	-5	-1	-1	-2	-2	7	
-4	-1	4	-3	-2	0	0	-22	
0	-4	-8	-2	0	2	-1	2	
-3	-4	-5	-1	0	-1	2	5	
2	1	8	-4	-2	-2	1	-4	
0	3	1	2	1	0	0	11	
0	3	-5	-6	-3	-1	-1	-3	
0	0	0	-4	0	-1	0	-1	
-3	2	1	2	-1	0	-3	-1	
-2	2	4	0	0	-1	-1	1	
-1	0	0	0	0	-1	-1	-2	
-1	2	-6	-2	-1	0	-1	0	
-1	-2	-2	1	1	-2	-1	-1	
3	-6	3	-2	-1	-2	0	0	
-1	-2	1	1	-2	-1	0	0	
0	0	3	1	-1	-1	-3	-1	
0	-2	-7	-3	0	0	-2	-3	
0	-2	-7	0	0	0	-1	2	
1	-1	-6	-2	0	-3	-3	0	
3	2	-10	1	0	0	0	-1	
-2	-1	10	-3	-6	-5	0	-3	
-3	-4	-3	0	-1	-1	-1	2	
1	1	4	0	-3	0	0	0	
-2	-1	11	6	1	1	0	-3	
1	-2	-32	-11	0	0	0	1	
-3	0	14	2	-3	-1	-1	-3	
1	-2	2	-3	-3	-3	-3	-1	
-1	-2	-7	0	0	0	-1	-2	
0	0	2	2	1	-2	-1	-2	
0	0	-3	-1	-1	-1	0	7	
