-71	20	76	56	6	0	2	-4	
-70	-4	-26	-48	7	-1	-78	-18	
-18	11	13	-9	-13	2	19	25	
-16	-26	41	7	-18	-4	73	3	
71	20	-103	-26	5	-3	3	-7	
39	-12	19	28	18	-10	-22	21	
-36	-21	7	-52	-31	1	-8	-9	
-71	67	-15	45	25	-3	-25	-23	
72	1	-1	45	-3	-8	8	-11	
64	51	-58	-36	-23	3	-25	18	
19	36	22	55	28	7	-3	2	
-85	-16	34	-33	-36	-1	32	7	
11	-6	1	-27	-1	-12	-78	-33	
30	-6	7	103	-21	-12	13	-18	
58	15	-76	-83	43	12	-65	19	
-55	-105	-81	-5	3	-7	-3	-5	
103	65	60	22	-29	0	57	16	
-84	-30	11	19	21	3	-25	-4	
64	44	44	123	-9	2	24	-20	
83	-21	-19	-54	-23	-4	-18	67	
-72	-62	-61	-37	2	-5	7	-26	
27	75	96	110	0	9	84	9	
33	-72	-9	-48	-28	-8	78	9	
-99	-20	37	-69	30	6	-32	-20	
43	-11	-24	-102	45	3	-53	17	
84	49	50	-55	-12	-8	-28	-32	
-7	-31	-36	73	-28	-12	18	7	
-41	39	22	-31	14	-10	-16	9	
14	20	28	-60	-5	4	-85	-16	
14	-20	-7	44	27	10	44	-2	
-98	-11	-13	40	-7	-1	-31	5	
127	59	40	20	15	-12	-96	-22	
-24	-86	-83	-14	-27	1	18	-1	
-93	-41	37	51	17	-2	-41	-42	
-43	-23	-74	-55	15	16	98	94	
58	27	10	67	-3	4	37	41	
-3	50	79	61	0	-14	-30	-11	
-47	-12	17	-58	-52	-15	7	-67	
127	54	68	98	13	-9	-79	-19	
-84	26	-49	-53	21	22	86	47	
94	35	7	78	-29	-8	-17	-40	
38	40	16	7	-33	-6	63	127	
-110	18	31	-128	85	33	32	-53	
77	-6	-66	36	-4	-11	-90	-102	
60	24	27	87	22	13	57	48	
-64	-53	-62	-72	-54	0	-43	-23	
58	-60	-62	-48	-11	-3	37	10	
-60	-36	5	84	9	0	-18	0	
-6	120	67	-14	26	23	112	106	
-69	11	38	94	2	-17	-68	-71	
28	-32	42	35	-1	6	37	54	
-52	12	16	9	-24	-18	-81	-80	
62	52	-22	74	8	1	-14	56	
-86	-61	-34	-47	10	-1	55	-14	
-58	18	40	63	-40	-12	7	55	
36	75	22	80	31	15	89	-64	
3	32	-3	7	-32	12	101	14	
52	-81	-89	5	13	-10	-90	-31	
35	8	54	26	-1	-7	-57	-86	
-42	-10	108	81	-26	-7	7	52	
14	5	-118	-94	-37	-22	-49	-28	
38	68	91	13	40	26	48	37	
23	-76	19	119	1	-15	-101	-26	
-88	-26	-97	0	-35	-11	66	44	
-50	-69	33	-116	-53	-32	-75	-66	
-30	68	0	-3	74	6	27	69	
10	62	106	91	-13	-5	82	-76	
127	41	-3	-45	18	17	79	46	
-48	-76	-16	25	-15	8	62	64	
30	-92	-15	-91	-33	-8	-33	-54	
-29	51	73	69	-30	-5	17	20	
102	-24	-36	-128	10	1	-17	6	
22	0	32	71	38	15	-4	15	
37	-13	-79	-6	4	-6	-3	25	
-67	3	12	-38	-43	2	51	49	
14	20	80	31	-39	-6	-61	-32	
-38	-54	-31	-3	48	2	-82	-85	
19	96	-11	11	2	20	72	24	
11	14	-34	8	24	-22	-128	-114	
-13	47	67	99	-93	-8	25	69	
-40	-78	83	13	13	7	80	54	
90	72	-31	97	8	11	19	74	
27	-41	-27	-83	-6	-9	-91	-67	
-66	-107	-104	52	15	-13	50	-33	
67	49	49	110	-22	-2	-31	2	
-105	-79	11	28	-64	-14	-26	-95	
89	41	-36	-128	33	34	79	127	
-8	79	-61	-7	9	11	-47	-49	
-90	-31	15	-25	1	-11	-19	4	
84	90	45	3	24	7	44	37	
113	25	42	-8	-9	-1	33	22	
38	49	73	-14	-8	-14	-27	-13	
-43	-11	-106	60	-37	2	49	-5	
38	78	24	28	6	-16	-102	-59	
-21	-101	-83	-108	-43	-9	41	-27	
-42	-28	8	9	101	21	13	37	
13	-38	-3	-50	-14	-11	-71	-82	
50	13	44	85	8	6	29	27	
45	112	23	56	17	23	53	87	
-22	-80	4	-20	-38	-8	40	9	
24	67	-4	-79	-32	-7	71	15	
-58	-120	-77	-82	47	-16	-99	-100	
22	24	-56	-59	27	1	50	-12	
-64	-68	60	38	-57	-12	14	35	
25	-28	-83	-78	43	4	-77	-34	
74	-60	-25	26	-3	12	86	17	
8	65	14	-40	-7	-17	-95	-15	
-37	18	30	53	-5	1	-32	23	
-48	-48	6	28	8	-13	-19	-19	
-42	-33	-8	-12	7	11	70	75	
-92	-7	-15	-44	0	-1	-52	-25	
0	-2	61	40	6	11	-31	-56	
35	-1	1	-58	16	2	34	42	
49	63	36	-55	-24	0	-29	19	
-73	-54	-13	1	52	5	97	-10	
-18	-36	-37	46	-45	-12	-2	-10	
-4	-63	-4	64	69	3	-41	-11	
-11	11	-60	-24	-13	7	88	24	
-79	49	46	94	-31	-15	-124	-48	
68	24	-33	-14	7	9	38	23	
-2	77	18	123	36	12	14	2	
5	-15	25	-41	1	-5	7	4	
-20	-54	-61	-40	-14	-5	-43	-13	
85	4	-13	11	32	2	12	-4	
-36	49	44	-33	-25	0	-34	-23	
119	5	11	5	3	4	-30	3	
-40	-41	34	-11	4	2	27	58	
48	30	2	-107	47	-5	-32	-35	
38	-47	-15	21	-23	-6	19	14	
-78	8	35	-14	-5	-1	-34	-7	
-22	-19	-6	30	-11	-5	7	-19	
-21	32	35	-31	2	1	9	28	
26	9	7	4	-9	-3	13	16	
-13	-22	-1	-8	-7	2	21	12	
28	12	13	50	-4	-3	1	-3	
-12	-4	-1	-11	5	1	7	0	
23	9	12	-28	-7	5	5	22	
-72	-23	-21	17	-7	-4	-65	0	
23	6	2	-1	-7	7	73	-43	
4	2	-21	-29	-1	-13	-40	-40	
-37	8	-13	-28	-10	3	25	38	
0	-22	-10	4	-3	-20	-28	-53	
55	5	10	35	5	8	-31	-12	
-18	-3	-55	-29	-4	-9	11	7	
-33	6	21	-7	-10	-5	12	-7	
2	4	11	17	3	9	15	33	
-8	11	-1	7	-3	1	-13	19	
44	-8	-51	-21	-5	6	0	10	
19	10	28	-12	-2	0	4	-5	
-3	-12	18	7	-2	4	-3	9	
9	5	54	12	4	-6	-3	-6	
-19	-39	-18	-16	-6	-3	-8	10	
-1	-1	-1	-1	-3	-4	3	9	
0	-11	5	-3	-3	-2	6	-9	
30	11	13	18	0	0	2	2	
-20	-2	35	7	3	6	5	13	
0	-15	-81	-12	-3	-1	-9	-3	
-70	-19	-48	-18	-13	-13	1	-56	
-2	2	18	-3	-4	-6	-19	-6	
11	4	-5	-3	3	8	1	33	
-8	4	33	2	-1	-3	5	-36	
3	1	-56	-1	0	3	6	15	
11	-18	-40	-8	-3	-8	-14	65	
-15	-3	18	-2	3	3	-4	-62	
-9	1	34	2	-2	3	5	-10	
30	26	107	30	8	3	9	29	
-4	-27	-116	-19	-6	-6	-4	-37	
14	33	-27	4	1	5	2	3	
-18	-4	-46	-11	0	-10	-2	-4	
33	-5	55	-5	-6	-5	-4	-29	
-13	14	127	33	5	2	-2	10	
15	2	-89	-25	-5	-6	-16	-32	
-19	3	-44	-3	-3	6	5	-16	
-32	-19	-25	-28	-8	-4	0	39	
9	-10	34	18	4	4	3	2	
-1	-4	65	8	-3	-5	-12	6	
-4	0	31	25	2	-4	4	9	
12	8	-16	-19	0	1	-8	-31	
-8	-3	-10	-4	0	-3	5	-9	
3	-10	-36	-12	-2	-3	-3	9	
21	9	15	0	3	5	3	18	
-12	-15	30	27	2	0	1	9	
21	14	-34	-3	1	1	2	-2	
-11	-12	-42	-17	-4	-2	-2	13	
12	44	21	-21	-5	1	0	9	
-11	-30	-31	13	5	3	6	-9	
14	-2	16	-17	-10	-5	-6	0	
-8	-52	11	13	10	5	8	-5	
15	-26	-13	-1	-4	-6	-5	13	
-11	38	22	11	-2	-1	-5	-11	
-8	-4	-19	6	2	1	0	3	
10	10	-2	-3	2	-3	0	11	
-12	13	22	-7	-4	0	-1	-11	
5	-9	43	13	1	0	1	4	
-7	1	-94	-13	-2	0	3	30	
9	10	37	-7	0	-1	0	-33	
0	1	-8	16	3	1	-2	-6	
-2	1	-34	-24	-8	-4	-5	3	
0	8	39	4	-1	0	-4	-4	
-13	6	58	23	1	1	-5	4	
-11	-13	-10	-29	-7	-2	-3	-4	
1	-10	5	13	0	-3	0	-6	
-15	-14	-41	-29	-3	-2	-2	-9	
14	9	23	9	-2	0	3	26	
0	-2	6	-1	-1	-1	-3	-5	
7	19	-22	-8	2	2	3	4	
8	-35	21	10	-2	-2	-4	2	
-6	6	21	10	3	2	3	5	
-1	0	11	4	1	0	-1	-3	
7	0	-14	-16	-2	-1	0	-1	
-13	1	-31	0	0	-1	3	11	
1	4	28	6	-1	0	-1	-8	
-6	-3	30	5	-1	1	3	33	
7	-18	-35	0	0	0	-4	-46	
1	15	12	-4	-1	-2	-2	2	
12	3	-21	-7	-1	0	2	-22	
-11	3	-14	3	1	0	0	4	
-11	-4	14	-3	-3	-1	-2	12	
4	15	5	6	1	0	-1	-6	
-8	-14	-21	-1	-3	-2	0	11	
5	-7	2	2	1	-1	-2	-17	
-1	0	14	-2	0	0	-1	4	
-9	0	40	15	0	-1	-2	-9	
8	7	-69	-27	-5	-4	-2	26	
5	-2	-5	4	1	-2	1	-4	
-1	-4	15	7	-2	-2	-1	11	
-2	-3	-7	-21	-1	1	1	1	
-4	-1	22	7	-3	-3	-3	0	
11	-3	-5	-5	-4	-1	-1	2	
-4	7	-27	-1	1	0	-1	-6	
2	3	0	2	0	0	-1	-4	
-6	-4	10	0	2	0	0	-1	
-2	-8	-9	2	-1	-2	-4	-9	
0	-4	-8	-4	0	-2	-2	3	
-4	0	-12	-5	-4	-2	-2	-3	
4	2	30	9	2	0	1	8	
-6	-4	-5	-9	-7	-3	-3	-13	
1	3	-1	-2	2	1	0	18	
-6	2	-16	3	1	-1	0	-3	
-1	5	-15	3	0	1	0	-9	
4	-13	-35	-5	-2	1	0	-1	
-9	-1	-15	-9	-6	-3	-1	4	
18	-2	2	2	-2	-1	2	3	
-7	-4	7	-12	-2	-2	-3	-5	
-5	-4	14	7	0	-1	-1	-3	
3	0	-10	-5	0	0	1	0	
-2	1	6	7	1	-1	1	1	
0	-6	-13	-6	0	0	1	6	
-8	4	21	4	-2	-2	0	-7	
14	1	-5	2	-1	-1	1	5	
-10	-4	5	-4	-1	-1	-6	-16	
-9	-2	-11	2	0	-2	-1	-1	
-1	1	-22	-14	-2	-1	-1	0	
-3	-1	18	3	2	1	-1	-2	
7	0	0	0	1	0	-1	0	
-2	-6	-37	-5	-1	0	-1	1	
0	3	28	6	2	-2	1	9	
2	-6	-19	-3	-3	-2	-3	-5	
3	-1	-1	1	-2	0	0	2	
2	4	13	3	1	0	-1	-4	
1	5	18	9	1	2	1	10	
-3	-17	-70	-31	-4	-1	0	-5	
-8	22	0	-5	-3	-4	-2	-7	
-1	-3	-16	-7	-3	-2	-1	2	
-2	4	12	2	0	-1	-2	-3	
-1	2	9	8	3	0	0	2	
-7	-5	-11	-3	0	0	0	1	
11	-1	8	0	-1	-2	-2	7	
-4	-3	29	12	-1	-2	-4	-19	
2	11	-16	-10	-3	-1	0	11	
1	-10	-2	2	2	-1	0	5	
-1	-3	8	-1	-2	-3	-2	0	
-2	0	-8	1	1	0	2	-3	
3	2	19	8	-1	-1	1	5	
-2	0	19	0	-1	-1	-2	-2	
3	-2	-13	0	1	0	0	2	
-6	-1	-5	-5	-2	-1	0	0	
-7	12	26	9	-1	-1	0	-3	
0	1	-12	-10	-2	1	-3	-10	
-6	-8	-11	-1	-2	-1	0	-4	
8	0	-13	-7	-1	-1	-2	2	
1	-3	9	-1	0	0	0	-3	
1	-8	-4	0	0	1	-2	2	
1	2	3	6	1	-1	0	1	
-6	0	12	-3	-4	-4	-3	-5	
-1	-4	-2	0	1	-1	-1	1	
3	1	10	2	-2	-2	1	2	
-5	-5	-13	-4	0	1	0	-1	
-2	4	2	-3	0	0	0	4	
6	0	19	9	-1	0	-1	-7	
0	-5	3	0	-1	-1	-1	-1	
-4	1	-2	-5	-3	-3	0	-2	
0	-2	-21	-3	2	1	0	1	
-2	-2	7	-3	-2	-4	0	9	
0	-1	2	4	-1	0	-3	-21	
5	3	24	4	0	0	0	0	
1	-6	-23	-4	-1	-2	-2	2	
-4	-2	0	2	0	0	-1	0	
-2	-3	-15	-5	-1	0	0	2	
-3	2	9	-1	-1	0	-2	1	
-4	-1	-3	-1	0	-1	0	-8	
4	-1	-7	1	1	0	0	-1	
-11	3	6	1	-4	-2	-1	4	
2	0	-10	-5	-2	-2	0	-3	
-3	1	-8	-1	2	2	1	5	
-3	-5	10	0	-3	-3	-2	-6	
3	5	-20	-3	-1	0	0	3	
-3	-2	26	2	-2	0	-2	-1	
-1	-6	-59	-8	-2	-1	-3	1	
-2	0	7	-3	-1	1	-2	-2	
0	-4	-16	1	-1	-1	-1	0	
