2	18	105	3	-8	-17	-94	59	
-44	6	-2	15	-5	-33	-52	73	
3	-6	-28	-4	16	19	50	-27	
-2	-6	-27	-16	-19	-7	-39	-4	
-17	-9	-11	-7	-5	-27	48	-1	
-4	-12	-24	0	2	61	90	-41	
-15	-9	41	16	-2	-62	-66	72	
43	19	45	12	2	90	8	-54	
12	5	34	0	18	-38	-13	-24	
17	-5	-74	16	-30	27	-6	-24	
11	8	1	-27	-2	-27	-26	47	
-50	-17	-14	32	55	48	65	-8	
-2	0	31	9	13	-17	-6	0	
20	47	99	27	-35	19	27	-18	
-1	-7	20	-3	-5	-63	-30	-25	
15	8	-108	-37	-42	-6	-116	4	
9	-22	-68	-14	-23	31	-46	94	
3	-27	16	1	22	13	12	-77	
-15	40	-33	16	39	-5	58	-8	
31	-19	9	-25	-44	24	7	4	
-6	11	-46	-6	3	-9	16	-66	
-75	20	22	2	11	-35	-26	15	
7	36	13	0	-16	-12	-82	-8	
31	-31	-9	8	17	-40	5	3	
-3	37	-17	-17	-19	30	68	-11	
21	4	-13	-28	-20	-10	-23	36	
-1	-59	-37	-3	13	38	17	-9	
-39	10	-14	-5	4	-52	-53	9	
-5	-37	-21	-36	-28	17	25	-2	
40	24	39	17	14	-23	-18	19	
-1	12	49	22	12	44	-24	1	
12	48	-18	-27	-29	-46	-21	-46	
1	-46	-3	-12	-13	12	44	34	
26	37	13	11	24	-11	-2	55	
-19	5	12	-11	-5	9	26	-21	
29	77	82	49	25	8	9	76	
28	-64	22	13	11	33	18	-50	
-8	19	-66	-35	-18	-6	46	-35	
11	5	17	-8	-35	-25	42	-102	
-47	-34	45	7	21	47	78	-64	
-2	87	45	8	-12	-14	-3	43	
-25	-34	19	-11	-16	-38	-72	-5	
-21	-46	-26	-5	1	19	37	-39	
17	10	63	24	22	5	-38	-57	
51	27	-12	-5	3	-7	91	38	
-11	-28	18	28	24	1	-10	-5	
-32	1	-54	-31	-17	-1	-33	-75	
4	5	68	0	-2	-32	-51	-42	
-4	42	7	39	25	0	-5	61	
-12	-31	38	-17	-12	6	5	23	
23	50	66	35	26	20	4	64	
-24	-74	-105	-48	-27	-18	-37	67	
44	9	72	29	14	-18	-22	-78	
35	76	-4	9	14	71	2	35	
16	35	43	1	-19	-23	-26	66	
27	23	-42	-10	-3	-20	-15	-21	
-9	-20	2	-26	-15	-2	-37	51	
-12	8	39	-4	-3	6	32	7	
24	-44	-39	13	-4	-44	-71	64	
-16	-10	-14	6	17	41	1	-15	
3	-18	-3	-13	-29	-32	24	-29	
-15	-27	-20	9	6	66	61	-45	
-33	23	-20	2	12	-13	40	12	
-22	2	25	-12	-7	-22	-24	-31	
-18	19	0	7	9	16	5	-34	
-17	-1	64	-13	-23	-51	-17	-42	
-2	-46	9	-14	-17	14	17	-6	
4	47	-14	22	14	24	51	19	
35	27	38	3	19	7	-25	31	
28	-4	-1	-15	-34	-39	-3	-34	
-40	13	-5	-15	14	3	-15	-45	
-38	35	29	-1	-51	-10	48	43	
-31	-45	11	20	47	32	-88	-6	
-18	-28	-7	-1	14	5	30	-9	
53	9	-30	-8	-4	-16	-31	56	
33	20	24	5	-8	6	93	-24	
-55	-42	-6	-18	-24	-13	37	-53	
-7	8	-43	-9	-6	9	-22	-24	
60	-10	22	33	9	33	16	15	
26	-11	-73	-21	-25	-44	-46	-16	
-43	6	13	0	-9	-11	-31	10	
54	-39	25	3	38	-14	-29	23	
-12	12	-75	-14	-9	13	-10	-4	
45	60	34	3	21	6	20	-4	
5	-23	-72	16	18	29	10	-26	
9	-19	93	18	-5	-23	-44	26	
-9	-7	2	-16	-22	1	-20	17	
-30	-42	-95	-49	-29	-27	0	17	
-42	17	38	3	5	0	25	-6	
-17	-5	-65	-22	-8	2	27	45	
-1	11	100	31	4	3	31	-41	
6	-44	13	26	8	-16	23	-2	
11	-16	-25	-26	-47	-4	34	48	
-52	-21	-112	-27	5	24	45	-60	
38	3	31	41	21	45	14	-45	
-17	-23	49	30	65	37	-27	20	
-9	23	-3	22	16	-31	-5	20	
16	87	6	-1	-7	-9	-10	65	
-35	-5	-14	-27	-56	-36	-82	13	
42	-26	1	11	27	6	16	16	
9	49	7	-3	-11	-6	-24	-22	
-56	-51	-8	-15	-22	6	4	-46	
2	49	59	-17	-7	-17	-20	-25	
-19	-22	-86	-9	-7	8	0	13	
21	-6	103	19	5	-6	-11	-23	
12	-3	-100	-21	-6	-9	-30	15	
-8	-13	-21	-37	-3	-6	5	-49	
-25	-6	7	-6	-3	-9	-15	-33	
3	-5	-12	8	4	-4	7	-5	
25	14	16	3	8	23	-58	-12	
-12	-11	-13	6	11	-16	-33	40	
9	0	2	-4	-14	23	-4	24	
-27	-17	-44	-17	-14	-7	25	-65	
-14	-1	46	18	16	-2	-45	50	
17	8	-21	6	13	-6	28	-11	
-2	-19	8	-7	-1	-2	-31	-25	
-28	-6	-11	-3	-14	1	-46	15	
-1	12	9	12	0	11	34	-9	
-8	7	-17	-8	3	-7	19	10	
-8	6	30	11	-10	-13	-7	17	
0	15	-2	-7	0	-2	-7	3	
24	15	-4	-8	-3	-12	14	-12	
0	-11	-11	5	8	6	4	28	
-9	4	35	46	3	-6	-8	-2	
14	-6	-26	-54	0	6	4	13	
6	-10	3	1	-16	-12	-9	-3	
6	-13	-14	-30	-9	0	20	18	
-7	1	11	15	19	12	14	2	
0	-4	-9	39	24	0	-1	-6	
3	-4	13	36	-12	-6	2	-1	
-4	-3	-2	-30	19	9	9	8	
-2	1	-7	-44	-26	-10	-4	-5	
1	5	18	30	-16	-5	-5	9	
0	-8	8	31	16	-2	-2	-10	
3	-17	-57	-59	-28	-15	-1	8	
-5	-5	-16	-44	-14	3	-4	6	
3	-1	14	38	15	13	7	5	
15	15	52	-10	24	6	15	7	
-14	-25	-32	61	3	-2	-17	-12	
-7	-7	9	-34	-1	-12	0	2	
-12	-29	-104	-95	-35	-23	-11	-7	
10	10	25	-2	12	-1	-5	1	
3	3	32	24	20	17	12	13	
0	10	53	2	17	7	-6	-3	
5	6	10	49	7	13	9	8	
-9	-18	-29	2	-11	-8	-6	-12	
4	-1	-2	48	-11	-6	23	6	
-3	2	-4	1	2	-7	-16	-7	
4	7	28	-51	-9	6	4	2	
-2	-7	-19	-36	-9	-8	-5	-3	
10	16	19	35	2	4	10	11	
-6	-6	-41	20	5	-1	-1	-5	
0	2	27	15	-2	-6	-5	0	
-4	-27	-79	-76	-18	-5	5	-1	
3	-1	-27	-5	7	3	-4	3	
3	7	56	16	0	0	2	1	
-2	-9	-19	-15	5	-1	-4	28	
4	12	14	19	-1	0	4	-3	
3	20	-3	2	6	2	-4	-4	
12	13	86	13	4	4	10	7	
6	33	-39	-4	7	6	7	3	
-7	1	81	-1	-13	-7	-8	-6	
-4	3	20	-16	-2	-1	-10	-4	
-7	-9	-79	-1	-5	-2	2	5	
5	11	72	23	2	-2	0	-3	
3	2	-51	1	0	0	1	0	
-2	-5	12	-7	5	3	3	-2	
-1	-2	7	26	0	-1	1	-2	
1	-6	12	-10	-1	-3	-2	-5	
-5	-3	13	26	3	0	0	-2	
-6	-20	-59	-35	-9	-2	-1	-1	
-3	-11	-19	0	-3	-1	0	-3	
-1	7	20	5	1	-3	-3	-4	
1	-2	-35	8	2	5	5	2	
-3	-9	17	4	0	-1	-5	-3	
-20	-7	-47	-19	-9	-6	-5	-16	
10	-4	1	-14	-2	-1	-3	-6	
-3	-5	21	4	-3	-2	-2	-11	
-3	1	-9	17	2	-3	-1	12	
4	-4	-1	-10	-2	-1	0	0	
-5	-12	-6	4	-2	-2	2	-4	
-7	-3	6	7	0	0	1	5	
1	4	16	2	0	-2	-1	4	
2	6	11	-1	-3	0	1	3	
-4	-14	-8	-3	0	-1	-3	0	
-1	3	19	-3	2	0	1	4	
-1	-8	1	-9	-6	-2	1	-2	
-2	0	6	0	-3	-2	-4	0	
9	13	39	18	3	1	2	-3	
-10	-10	-49	2	-4	-3	-5	-3	
-1	-2	24	3	1	2	1	-4	
6	-1	11	10	-3	-2	-2	1	
-7	-1	-58	-11	1	0	2	4	
5	13	36	-4	-5	-3	-1	-2	
-7	-32	-27	-14	-1	-1	-3	2	
7	4	5	1	2	2	1	3	
-10	2	0	8	-2	-2	-1	-9	
0	-24	-18	4	2	2	2	23	
-2	4	8	-6	-5	-3	-7	-53	
-1	22	-1	-4	1	1	1	-3	
-4	-52	-10	-7	-5	-4	-3	8	
14	8	-12	-3	0	0	2	-5	
-3	0	17	-3	0	-1	0	12	
-2	-5	0	4	0	1	1	4	
-1	8	-23	-7	-1	0	-3	-12	
-4	3	15	-2	-7	-7	-2	-4	
4	-8	-34	5	2	4	1	6	
2	15	13	0	-1	2	3	-3	
0	2	-26	-17	3	3	1	7	
-1	-2	-1	23	8	2	0	-3	
-1	11	15	-5	-5	-4	0	4	
-3	-12	-36	-1	-1	-1	0	3	
-3	2	5	-8	0	-6	-2	-2	
0	4	0	1	-6	3	-1	-4	
0	3	18	1	-1	-1	0	-4	
-2	-8	-2	-1	-1	-1	-2	0	
1	2	19	14	0	1	0	0	
-2	1	-15	-5	2	-1	0	-3	
-1	1	13	6	-1	0	-1	6	
-2	-4	1	-9	-3	-3	-2	-2	
1	10	-6	-2	-3	-2	-2	10	
0	-4	-3	-6	2	-1	-1	-6	
3	-8	-2	-2	0	0	0	5	
-5	6	3	-4	-1	-2	-3	-22	
1	4	3	3	-3	1	1	-4	
1	-2	-9	-3	0	1	0	3	
0	1	14	2	-1	-1	-2	2	
-1	-6	4	-5	-2	-2	-2	4	
-2	-5	-9	1	-1	-2	-1	-4	
-1	-1	-9	-1	-5	-3	0	-1	
-1	3	-7	-6	2	1	0	-1	
-2	-2	16	3	4	4	0	3	
-2	3	37	2	-5	-2	-2	-5	
-1	-4	-47	-6	0	-1	-1	1	
-4	1	-8	-7	-4	-2	-1	-1	
2	-5	-12	0	-1	0	0	3	
2	-2	2	1	3	4	0	-2	
-1	2	21	-1	-2	-2	-1	0	
1	1	3	0	0	-2	-1	-3	
1	-7	-19	-6	0	1	1	7	
-1	8	5	2	0	0	0	-2	
-2	1	12	0	-4	-1	-3	-4	
5	0	-1	-1	-6	-2	0	0	
3	-3	5	-1	1	-6	0	-9	
4	0	-14	-3	-3	3	-1	1	
-9	-2	4	0	3	1	1	-3	
0	-1	1	2	1	-2	0	-2	
-3	-2	-1	-5	-10	-4	-2	-1	
-1	-2	-11	0	-3	-6	-3	1	
1	-1	1	2	5	2	1	0	
1	1	-7	-2	3	2	-1	1	
3	1	17	5	-1	2	-1	1	
-1	-1	8	-1	-3	-2	-2	0	
0	-2	-10	-7	-4	-3	-2	1	
0	1	-7	-2	-6	-8	-2	1	
-4	1	-2	1	5	6	0	1	
-5	-5	-7	1	-2	-2	-2	-4	
0	1	20	4	0	-2	-2	-4	
0	-4	-19	-3	1	-2	0	3	
-2	-1	-9	-9	-2	-3	0	12	
0	-2	-5	0	0	3	-1	-5	
0	-4	3	0	-2	-1	1	3	
-2	2	3	1	2	1	-1	-2	
-2	-1	-2	0	0	-1	0	2	
0	-2	-3	-4	-6	-2	-3	0	
0	1	-5	-1	-1	0	-1	0	
-2	0	9	5	7	2	-2	-2	
-1	0	-8	0	2	-2	0	-3	
0	1	11	0	-1	-2	-1	-2	
-1	1	-6	-1	-1	-4	0	-1	
-2	-1	4	-3	-3	4	0	2	
-2	-1	-1	-2	1	-1	-2	-11	
-1	-2	-5	-1	2	0	1	0	
1	2	21	4	-5	-4	0	1	
1	-5	-6	-7	3	3	0	1	
0	0	-3	3	-2	-1	1	1	
-3	-4	-1	-2	3	-3	-2	-1	
0	4	-6	-9	0	0	-1	-3	
-2	2	16	14	-6	-6	-3	-3	
2	-5	0	0	-4	-3	-2	-2	
-10	6	-2	3	-1	3	0	-1	
-1	-3	-7	-4	2	3	0	4	
0	0	-11	-2	1	0	0	-3	
-3	-1	-1	-3	0	0	0	2	
0	-3	-7	0	0	-3	-1	0	
-3	-2	-2	0	0	-1	-1	-1	
