-2	-8	-24	7	1	1	0	0	
-1	-10	1	-7	-9	-8	-7	-7	
-8	-8	-79	0	-6	-4	-6	-3	
2	13	114	53	3	-2	-1	-1	
-6	-33	-111	-94	-7	-1	-3	-2	
6	42	103	66	24	7	3	0	
6	-14	-82	-37	3	8	8	12	
-12	-26	59	-42	-36	-10	-8	-10	
-7	6	111	67	13	-1	-1	5	
-20	-22	-118	-60	-19	-7	-24	-17	
13	47	127	95	15	2	17	5	
8	24	-16	18	7	2	3	2	
6	3	-97	-54	-14	-4	1	-1	
-22	-15	23	89	-13	-7	-3	-8	
9	-21	-54	-80	11	2	-9	10	
-12	56	86	-17	-17	-9	-12	-23	
2	-24	43	60	32	15	12	8	
4	-22	-44	29	-31	-14	-7	-12	
13	92	76	-17	8	7	6	9	
1	-51	-117	-65	2	-3	-7	5	
-9	30	74	12	2	-1	3	-6	
23	81	91	30	21	14	11	10	
-43	-116	-75	54	-4	-4	-7	-19	
34	-1	76	68	26	13	9	23	
-6	91	-17	-52	-28	-11	-8	-2	
-7	-119	-54	9	3	-6	-9	-6	
-22	34	-95	-35	-26	-15	8	-8	
6	14	44	109	-18	-1	0	3	
-1	-17	-53	13	-4	4	11	6	
10	23	47	21	3	6	8	18	
11	-19	39	49	19	6	-5	-17	
-26	-68	-128	-117	2	5	5	10	
-2	1	-72	54	-27	-9	-2	-2	
28	48	53	-26	-13	-8	-5	-14	
-4	35	-23	-7	5	-10	-12	-10	
6	-10	98	-82	-2	15	12	15	
-11	-67	55	87	65	15	1	-9	
6	16	-51	20	4	0	22	15	
-11	78	89	-17	-5	-13	-21	11	
-4	50	31	68	15	-6	-26	-38	
-8	-25	-43	-128	-34	-6	2	-8	
29	54	79	97	44	13	9	10	
-8	-43	7	-10	-30	-7	1	-5	
-2	35	38	31	9	3	-3	0	
15	16	88	-69	-4	9	2	11	
-22	33	-70	-36	-2	0	5	-2	
20	19	68	87	7	0	9	13	
-4	-48	-15	-28	7	-3	-5	-32	
9	-28	67	-34	-20	-16	-23	-14	
-22	41	-36	-71	-7	-9	-22	16	
-33	-118	-67	-88	-20	10	25	-18	
-9	-22	-19	22	4	7	17	5	
26	101	-94	-15	-11	-9	-10	46	
-24	-84	46	-15	12	-5	5	-23	
27	13	54	107	23	19	-10	10	
-2	-41	-94	-79	-5	-7	-2	4	
-12	13	41	70	-34	-15	-12	-9	
2	-12	-10	-4	27	21	10	20	
20	45	102	3	-2	1	-2	5	
1	-19	127	-30	-16	-3	0	-5	
-2	38	95	97	16	4	-1	-6	
-20	-50	2	-40	-34	-8	0	-18	
6	-25	-21	-76	15	-5	-10	-4	
-25	-30	-39	15	-7	-8	-18	8	
-14	-76	80	1	-11	-6	1	-19	
42	75	125	65	6	6	-8	1	
-44	-69	-72	-38	3	18	20	10	
12	80	-13	98	20	5	1	-14	
-60	-126	-14	-48	-28	-12	-20	-36	
21	100	58	73	34	15	5	28	
5	36	-21	-57	-30	-18	-4	-16	
7	26	11	45	7	3	13	14	
19	16	-81	86	30	8	7	11	
-32	-102	-10	-39	-28	-4	22	19	
-25	-14	-59	-26	-30	-11	-37	-24	
-22	0	12	-27	15	-18	-9	-18	
33	15	49	64	25	-3	4	20	
27	89	12	-60	-20	0	34	26	
-6	6	-62	-27	-43	-18	-16	5	
61	86	-40	-37	2	24	49	22	
12	24	53	46	18	-13	-45	-22	
-10	-40	-9	22	31	9	-7	-4	
-4	-96	-5	40	33	5	37	-3	
13	92	-13	82	8	-9	-3	-4	
7	35	-68	-117	2	46	16	8	
-9	-128	-110	-72	-32	-30	-11	-8	
22	75	61	61	33	11	-7	21	
-44	-128	-4	-30	-67	-41	-15	-2	
1	-44	-121	-89	-7	-8	-4	4	
39	79	119	26	-6	3	-11	-8	
41	8	-80	-18	10	18	16	23	
-23	-46	-80	-62	-3	0	-18	-7	
-15	-64	21	22	-15	12	75	13	
7	21	-56	-74	-22	3	-21	-8	
-21	84	52	-13	-8	-6	14	-12	
31	88	22	109	31	-15	-49	-2	
-36	-85	39	-66	-66	-20	2	1	
-34	-128	34	58	-2	2	-5	-16	
-3	-59	-13	-45	-9	-18	-24	-7	
-9	-27	-79	35	19	51	31	18	
-8	103	69	14	35	34	8	-17	
25	73	45	-15	7	-14	-1	19	
1	5	14	29	-3	-3	6	-36	
-17	-56	110	30	-40	-47	-33	0	
9	80	-49	-68	-4	26	42	-13	
6	-84	51	51	-17	-60	-79	-11	
30	51	35	68	32	15	-3	32	
-24	-34	104	25	-32	-27	-2	-30	
13	64	-19	30	45	34	14	16	
-13	-16	112	30	-15	3	0	-20	
15	-32	38	72	-22	-20	-21	-3	
-16	57	-72	-98	-2	11	-29	-25	
30	-32	35	109	22	0	-10	15	
6	60	-38	15	53	13	40	10	
-19	-49	-59	-104	11	-33	-27	8	
6	-18	65	60	-43	51	56	20	
-18	-52	-43	-51	-3	-53	-42	-9	
-4	-34	-67	-74	48	89	43	17	
9	-52	61	54	-6	-11	42	4	
-16	-49	15	-73	-11	-34	-39	-18	
0	-47	-38	7	-7	-31	-18	-22	
-33	110	71	44	-18	-10	-6	21	
-33	13	-71	11	-22	-15	-12	-34	
7	-48	84	61	14	9	16	7	
-13	87	-74	-11	-23	-28	-44	-16	
0	-20	3	-14	3	-10	22	-12	
13	32	127	79	0	26	-2	6	
22	72	3	-26	25	-8	-1	15	
27	-47	-17	-2	8	22	31	12	
17	-66	-15	-91	0	7	20	14	
-22	89	25	-15	-14	2	11	7	
-20	30	20	82	32	-47	-34	-14	
21	-27	75	98	-8	8	19	37	
-31	48	-93	4	12	53	-10	-31	
10	-88	-2	22	43	24	19	21	
14	-50	-93	-103	-1	38	5	-9	
-28	48	37	35	14	-31	19	-3	
-13	0	-38	-35	-23	-55	-36	-38	
17	113	77	-24	-20	-7	-6	10	
-6	28	14	38	-15	5	25	43	
-1	82	-41	-48	-6	4	-12	-56	
-6	-13	-49	35	-17	-4	-16	-37	
-16	-24	-83	-31	11	14	2	11	
12	-50	-2	41	-1	0	1	2	
-11	-34	28	64	30	15	9	22	
20	47	15	-16	5	-5	3	35	
-42	-21	28	32	-30	-23	-28	-90	
-12	-42	-89	-37	15	16	21	9	
1	-1	40	-56	-30	-12	-28	1	
10	-36	112	72	-25	-21	1	9	
3	-32	-94	65	26	17	4	23	
23	63	-16	23	32	44	23	20	
23	100	-8	-30	12	13	10	15	
-24	13	-70	-114	11	6	16	-10	
-13	-31	31	-44	-59	-41	-32	-11	
-9	99	53	6	2	-31	-39	-13	
-22	43	-17	5	-39	-20	-18	-5	
12	124	7	90	4	6	-2	6	
-23	120	23	-31	19	19	5	-6	
69	-15	48	-51	3	1	8	6	
-49	3	50	9	-41	-32	-12	18	
-17	-93	-128	-110	-32	9	11	-26	
-12	-81	-47	31	22	7	5	6	
0	40	47	-1	4	-3	-7	-26	
9	-99	18	25	14	-6	-16	2	
6	19	94	25	3	24	-4	12	
12	-28	34	-20	-10	13	23	9	
-7	14	59	-17	32	11	-16	-6	
35	36	-27	-9	14	10	15	1	
16	63	74	0	7	-6	6	33	
23	44	33	61	8	18	28	-18	
-10	2	28	126	-2	-26	-29	-12	
9	-41	-43	-33	-19	8	-11	-20	
0	-57	25	43	11	-20	-6	3	
26	47	77	9	-8	2	4	38	
-23	-77	-52	-51	-8	-19	14	0	
-21	98	-70	-27	-2	-9	-52	-30	
-12	-62	25	-50	-16	0	22	-8	
14	51	-24	43	28	0	0	7	
23	36	25	81	1	0	14	21	
-14	-70	29	-68	-11	-2	23	53	
-13	62	-16	1	-1	6	13	-39	
-16	-24	-31	-61	-14	-26	-28	-23	
10	-8	-72	-44	-6	1	-19	11	
29	10	57	24	4	14	49	26	
-9	22	-106	18	-6	-15	-12	4	
27	9	40	-55	-13	-3	11	7	
1	27	0	-7	6	17	24	11	
-31	-114	5	36	1	-10	-12	-24	
2	8	-33	-28	-16	-19	-28	-9	
16	-65	-108	-5	23	4	-4	1	
-37	-8	-76	-94	-31	-6	-2	-12	
24	-28	127	41	13	6	0	0	
1	48	-37	8	-1	-1	3	-6	
-5	-2	9	2	-12	-7	0	16	
6	-11	9	14	-15	-3	3	1	
-3	34	-21	28	41	15	-3	-12	
-5	-61	-29	26	-9	-8	-15	-1	
-9	-15	-10	-18	7	8	-1	0	
-6	5	16	-10	-6	-1	3	-11	
-4	-19	-61	-19	1	8	3	-12	
-2	-35	12	2	6	-1	-6	-4	
3	26	30	15	2	4	8	21	
-9	2	11	-33	-7	-6	-4	-42	
8	19	6	19	0	7	6	9	
7	-12	27	30	5	-2	8	81	
-1	-8	-12	-23	-10	-8	-22	-73	
-9	11	1	7	2	-1	9	1	
-8	-7	-32	-12	-4	-12	-7	-38	
-4	-19	-10	14	1	1	14	-20	
5	6	6	-14	-7	-8	-28	9	
-2	-5	-2	1	1	6	14	19	
-1	17	5	8	5	-8	-22	-10	
9	-6	11	-4	2	16	10	-7	
23	15	16	13	0	-1	0	112	
-18	9	-8	3	3	30	22	-93	
25	-9	-23	-16	-9	-29	3	-3	
-31	0	11	12	-1	-29	-30	-53	
18	4	-6	2	2	30	35	45	
-23	-13	-22	-16	-15	-30	-27	-15	
-24	3	-4	0	7	20	9	-21	
34	-7	16	11	3	25	31	-27	
-27	7	8	-2	1	-22	-21	-32	
38	4	3	-8	-3	10	14	78	
-9	3	-2	4	-3	-35	-52	-27	
-36	-11	2	9	-1	-17	-35	-34	
-5	-7	-3	-1	-1	24	29	25	
20	15	5	6	1	-6	-11	33	
15	-5	-3	-4	0	22	22	59	
-12	1	-6	2	-3	-12	-6	35	
-14	-3	-1	-8	-2	5	3	-28	
-2	-7	-5	-4	-1	-12	-10	-1	
6	8	4	2	1	9	4	-4	
5	0	0	-3	1	11	8	31	
-9	2	-1	-2	-4	-16	-5	-7	
9	0	1	5	1	12	15	-2	
-16	-10	-12	-7	-6	-10	10	-6	
15	3	0	4	4	3	-5	-11	
7	1	4	0	-2	2	6	23	
0	3	2	4	2	-12	-25	-7	
-5	-6	-7	-7	-4	4	-3	11	
-12	-2	-2	-2	-1	-5	-9	-18	
11	1	1	-1	-1	-3	-8	-28	
-1	-1	-3	-3	0	8	12	4	
-8	-3	-6	-3	-2	1	-6	-8	
20	4	2	3	3	-2	4	24	
-19	-3	-2	-2	-2	-5	-16	-92	
-19	-5	-6	-2	-1	1	12	29	
21	3	4	2	1	-1	5	-3	
-41	-13	-9	-5	-4	5	9	-30	
0	4	1	1	1	-8	15	29	
-18	-4	-2	-2	-2	2	-12	-63	
-7	5	4	1	3	0	6	-1	
1	-2	-2	-2	-1	-1	3	14	
0	-1	-1	0	-1	-4	-5	-9	
-4	0	0	1	0	-3	-15	21	
0	-3	-3	-3	-3	7	12	19	
1	0	1	1	-1	-2	-16	-54	
-6	-3	0	-2	-3	-5	-10	7	
4	-1	-1	1	0	-3	-5	1	
0	-2	-2	-2	0	4	2	-6	
1	1	-2	0	0	-2	3	35	
1	1	-1	-1	-2	-1	-4	-6	
8	-1	0	-2	1	1	3	1	
-16	-2	-3	-1	-1	2	2	0	
11	1	0	0	1	0	2	10	
1	1	-1	-2	-1	-2	-4	1	
3	1	-2	-3	-1	0	9	10	
4	-1	-1	-1	2	1	0	61	
17	3	1	-1	-1	1	3	-25	
-12	-4	-1	-3	-2	-2	-10	12	
4	1	2	1	-1	-5	-3	-7	
2	-2	-1	0	-3	-2	-3	-2	
-5	0	-3	-1	0	0	-1	2	
-1	-2	-1	0	-1	-2	2	7	
-11	-2	-1	-1	-1	-2	4	-3	
18	0	-2	-1	-1	1	7	-1	
10	-1	1	-1	-1	-1	-7	19	
4	2	0	0	-2	-1	0	-13	
-3	-2	-1	-1	-2	-1	0	6	
-9	0	-2	0	0	-2	-4	-28	
3	-1	0	-1	-1	-1	2	16	
-1	-2	0	0	1	0	1	17	
15	0	-2	1	0	0	1	-9	
-15	-1	0	-1	-1	-1	-2	-17	
3	-1	-2	-1	-2	-3	-3	-16	
-4	0	-3	-1	-1	-2	-3	-4	
1	-1	-3	-1	-1	0	1	13	
7	2	1	-1	0	0	-6	-9	
-6	-2	-2	-3	-1	-2	-4	-12	
-6	-1	-1	0	0	-1	-1	-11	
-13	-2	-1	-3	-3	-3	2	-7	
9	1	-1	0	0	-2	-1	8	
-5	-3	-2	-1	0	0	-1	12	
-4	-2	-1	-2	-1	-1	-3	-23	
-12	-2	-1	0	-2	-1	1	3	
-10	-3	-2	-3	-3	-4	-10	-5	
6	1	1	0	-1	1	8	11	
-3	-2	0	-2	-2	-1	2	1	
2	-1	0	-1	-1	-1	0	0	
-5	-2	-2	-2	-1	0	-1	-5	
-3	0	2	-1	-2	-2	-5	3	
-1	0	-1	0	0	-2	-2	5	
0	-1	-1	-1	0	0	-1	-4	
-4	-3	-5	-1	-1	-1	0	-3	
1	-2	1	-1	-2	-1	1	2	
0	0	-1	-1	0	0	-1	-2	
4	0	0	-1	-3	-1	-4	2	
1	-1	0	-2	0	0	0	2	
-1	0	-3	0	1	-2	1	11	
-5	-1	-6	-1	-1	-1	-4	-20	
0	-1	2	0	2	-1	-1	-1	
3	1	0	-1	0	-1	-1	0	
-6	-3	-1	-1	-2	-2	-3	-12	
5	0	0	-2	-1	-1	-1	5	
1	-1	-4	-1	0	-1	4	1	
-4	-2	-2	0	-1	-1	-2	-15	
2	-1	-3	0	-1	-1	-1	22	
3	0	-1	-1	-2	0	0	1	
-4	-2	-3	-1	-2	-1	-5	-14	
-1	0	2	1	1	0	1	-3	
-6	-1	-1	-2	-1	-1	0	-5	
-1	-1	1	-2	1	0	3	-5	
7	1	-1	-1	-1	-1	1	17	
