1	0	16	2	2	0	3	1	
1	21	11	18	4	0	-11	-5	
4	19	0	-8	4	0	11	5	
-4	-9	25	-3	-8	-4	1	12	
0	-11	-14	1	-1	-1	-1	-9	
3	0	-19	-29	-3	-2	-7	-6	
-4	1	-1	15	0	-2	-9	-2	
-2	5	3	-5	-2	-1	-14	2	
1	-2	5	4	-4	0	-14	-19	
-2	-5	50	18	-5	0	21	11	
1	18	-19	-2	0	-3	12	-3	
-8	-29	-20	-2	4	1	3	-13	
7	3	37	8	-1	0	26	27	
4	23	7	16	-1	1	4	26	
0	-4	37	19	0	-3	-16	-26	
-8	-68	-101	-26	-6	-3	-5	-15	
4	-7	-59	-30	0	4	7	40	
-13	-27	-9	-6	-2	-6	7	-34	
14	6	-22	-16	1	4	17	54	
-3	48	76	35	5	-6	2	4	
-6	-35	-64	-26	-12	-2	-8	-43	
5	-26	1	-12	3	1	4	5	
6	-22	15	33	13	11	4	0	
6	62	-51	-39	-8	-4	5	18	
10	20	86	21	2	-2	-15	12	
-7	24	-26	-2	7	-1	3	2	
0	51	64	6	-1	-6	-37	-6	
-4	-58	-20	3	2	6	8	16	
-12	38	-5	12	-12	-10	-2	2	
-5	-19	-7	-47	1	-7	-73	-20	
-9	8	28	25	-7	-2	46	3	
-3	0	11	-26	-5	-4	15	-5	
-11	-36	11	30	0	-2	0	-15	
-1	23	-17	3	-1	2	-6	-12	
-13	-38	-15	-56	-18	-8	-11	-1	
13	-4	30	29	12	7	-4	8	
-3	50	13	-1	4	1	0	-17	
11	5	46	10	0	4	20	17	
-12	-48	-97	3	-7	2	-2	-14	
-8	13	68	8	-1	-2	-6	-25	
14	17	47	-26	2	1	-3	11	
6	-27	21	34	7	3	6	-8	
-4	-13	-110	-53	-9	-7	21	42	
9	72	52	9	0	2	7	-7	
-12	-63	-12	20	6	0	-18	13	
3	-21	-15	-8	-7	2	35	5	
1	61	100	8	-1	-2	5	-56	
-12	-39	-112	-7	0	-4	-53	-10	
2	31	10	-16	-7	-2	21	38	
-4	-20	-63	-1	-6	0	29	-6	
7	16	30	21	12	7	18	39	
9	0	12	-16	1	-3	-8	-17	
1	-8	24	20	-5	1	-7	-14	
4	15	-64	-6	-5	-10	-29	-2	
6	7	-9	1	7	-1	3	10	
-15	-61	-83	-48	-24	-6	-7	-16	
16	65	23	35	14	5	5	5	
-5	47	100	13	-8	-5	3	-4	
-5	-84	-80	-20	-1	-2	-30	-21	
6	65	18	30	7	2	8	18	
-8	0	-40	-7	8	-2	-35	-8	
3	54	26	-2	-5	-6	40	45	
-6	-15	5	-14	2	5	39	51	
3	29	49	33	0	-1	11	-12	
-10	-23	-12	-15	-10	-5	13	-1	
1	-18	3	-6	-6	-6	-20	-13	
-2	8	-44	3	-5	-1	20	-5	
10	17	6	3	4	5	25	25	
-9	-43	-2	-13	-3	-2	-8	-22	
13	-11	39	-7	5	12	15	35	
-1	55	-2	-18	-4	-12	-39	0	
11	-20	-20	6	0	-2	2	8	
-15	-87	32	31	11	5	4	-35	
-17	-67	-72	11	-8	-1	-39	-34	
5	88	115	49	34	14	0	-18	
0	-57	-21	-43	-13	-7	-1	12	
7	67	-67	-34	-3	2	15	9	
-2	-14	-26	0	-5	1	17	9	
13	-11	-2	-5	-9	-4	-3	55	
2	9	67	37	-1	-4	-22	9	
-7	-31	-18	-5	0	-4	-1	20	
-25	-26	-31	-24	1	-4	-24	-70	
-9	-47	-18	-4	-19	-11	-12	-32	
6	34	69	31	0	1	23	10	
6	-57	-54	-22	-5	0	4	6	
-4	18	66	8	5	-1	-12	5	
5	5	-31	-23	11	5	-5	-10	
-2	9	102	16	-9	-5	-12	-19	
-1	98	3	-26	-4	-2	-6	-12	
17	-2	3	15	11	5	12	12	
-15	32	-55	10	-6	2	-11	-39	
-4	-20	48	-25	-1	0	0	21	
-14	-99	-11	-24	-19	-10	-8	0	
18	30	36	19	16	8	12	44	
-10	-59	-71	-61	-17	-15	-87	-51	
3	43	15	24	19	15	42	6	
-18	-57	-42	-6	-9	-17	-78	-70	
-1	12	-8	7	-8	-4	29	4	
-7	-18	37	20	-4	-8	-24	-6	
-1	-15	-58	-14	-3	5	67	32	
23	49	44	33	5	0	-3	3	
-2	-12	87	-1	0	3	-6	17	
8	12	13	11	7	10	37	-7	
-6	24	-45	-15	2	-2	-40	-3	
6	19	48	39	11	7	31	28	
11	86	9	16	-11	-7	-11	-11	
8	24	61	-24	4	1	21	51	
4	57	63	19	-2	2	-16	-21	
-5	-3	-41	16	16	2	13	8	
-12	-78	-31	-17	-6	-9	-31	-24	
2	7	74	15	-7	-3	-7	9	
-1	2	-32	-1	-7	0	-5	-22	
-3	-7	-8	-27	-1	-2	-14	5	
7	-27	-45	-5	5	2	4	33	
-14	-6	-24	7	2	-11	-63	-71	
1	-21	-50	-15	-4	-6	34	56	
-15	14	35	8	-5	3	-1	-32	
7	18	12	2	-4	-5	2	-1	
-2	-45	8	4	-4	0	27	44	
-7	-9	-27	-45	2	-3	-39	-43	
-2	-34	-57	-6	-3	-1	5	-12	
1	13	36	-6	-4	0	9	-14	
-1	0	-69	-13	-11	-2	17	-6	
9	-12	-27	-19	20	2	-30	-12	
6	-21	74	57	-8	1	25	46	
-9	30	-36	-54	3	-3	-14	-30	
0	9	-19	7	-5	-7	-17	-3	
-6	-18	-8	21	2	1	-3	-16	
16	102	6	4	2	0	1	14	
0	-19	-7	20	2	2	-2	4	
-1	11	-8	-5	5	6	-13	-11	
-5	-11	3	28	-7	-6	13	25	
4	21	-37	-31	12	10	-7	27	
-25	-24	32	-12	-10	-8	1	-45	
2	-36	37	10	3	5	31	2	
8	-41	50	10	-6	-4	-29	26	
4	108	-74	-25	1	4	39	-3	
3	-58	-28	8	-3	-1	-26	27	
-20	-34	10	-13	-12	-8	10	-20	
3	44	66	39	10	2	0	13	
-3	-10	47	-14	1	2	-1	3	
-10	-8	-33	-16	-11	-4	-12	-16	
16	18	-19	18	7	1	4	6	
-6	-32	-2	-26	-7	0	4	-20	
4	-52	82	51	4	-1	-4	-2	
-3	56	-38	-9	10	3	21	35	
3	-25	-75	-2	-6	1	-8	3	
-10	-29	-6	21	-1	5	17	11	
0	-21	-25	-23	-6	-8	-43	-5	
-7	26	-6	4	0	6	86	4	
18	103	55	15	2	-2	-3	16	
7	8	-20	-16	-3	2	21	15	
-32	-59	-1	-31	-7	-2	-13	-14	
3	28	103	48	0	-2	-32	-37	
-8	-9	-68	-36	-7	-3	-2	-12	
0	-16	20	50	-18	-15	-23	-28	
10	-1	-27	-28	17	7	11	7	
10	-29	-41	-50	7	1	-18	5	
1	41	35	33	-2	2	7	12	
-5	41	-102	-67	-15	-10	-14	-14	
11	21	85	11	-1	-1	15	36	
-26	-28	-113	-5	-13	-13	-51	-72	
-8	-1	96	11	7	1	5	-1	
-2	6	-28	-32	3	3	-23	-21	
7	-53	18	21	-5	-3	-36	-32	
3	6	-4	-2	0	-2	-19	19	
3	-55	-9	-8	3	8	44	52	
5	-62	19	26	5	1	-14	-41	
-6	3	7	-4	-11	-9	34	1	
11	14	19	12	-3	4	36	33	
-7	-20	37	6	-5	-4	-17	-16	
-14	37	-23	-4	18	7	31	45	
11	55	52	1	0	-2	11	-2	
18	38	50	13	-5	-4	-9	45	
-2	47	-55	4	1	-1	6	18	
-9	-20	-50	-57	-26	-11	-8	-18	
3	12	-20	-15	7	4	0	-5	
-14	48	45	10	-1	-1	-21	-30	
11	-4	59	-6	-4	-2	-12	-11	
1	-35	-21	8	-6	-3	-5	0	
-9	-2	-55	-7	9	3	3	-11	
12	-2	36	15	15	9	0	13	
20	-52	-21	-1	8	5	18	67	
-37	26	-3	19	1	-8	-50	-62	
-1	20	31	-44	-26	-9	6	-13	
-1	-13	-19	5	4	9	47	12	
2	-8	6	-25	-10	-4	14	-49	
3	-8	-4	11	20	6	11	16	
14	33	2	18	-8	-1	2	17	
-20	-77	-13	-20	0	-4	-10	-41	
-11	-24	11	10	-9	-1	-28	-30	
19	17	88	72	16	7	8	9	
-14	-59	-78	-55	18	8	7	-10	
17	-10	51	74	4	2	2	28	
-9	13	-77	-65	-3	-5	-6	-18	
3	39	20	14	-11	-4	-5	-5	
-1	-7	-16	14	-5	-6	0	-13	
0	-37	-48	-12	-8	-2	-6	6	
-9	-45	19	-25	2	1	13	14	
-18	47	-14	2	-2	-2	-32	-48	
0	24	52	26	-5	0	-15	-37	
-16	54	-52	-35	-4	-3	-4	-6	
5	18	42	38	5	2	-8	21	
7	-21	-4	-27	-1	4	34	85	
-3	0	-39	5	-5	-5	-22	-57	
-12	-21	-15	-5	-3	-2	-2	-6	
-1	-4	46	50	3	0	-10	-10	
4	43	27	-28	10	2	9	-3	
5	-25	-63	1	1	0	3	48	
-12	17	77	-26	-13	-7	-5	-3	
-8	-4	-57	-10	-6	-6	-1	-8	
14	-22	20	10	-3	0	12	32	
5	-1	18	6	-1	-1	5	-27	
4	-13	-18	-3	3	2	-5	-4	
0	7	27	9	3	0	13	-1	
-2	-19	5	-18	-3	-4	-2	-6	
-6	-4	5	-1	-3	-1	0	17	
-2	2	-13	-1	0	14	12	37	
14	16	4	1	3	-7	-8	11	
-10	-13	-31	1	1	-4	1	-19	
7	-5	13	5	-6	-5	19	11	
26	2	-9	-7	6	9	3	45	
-28	9	3	-2	-5	-17	0	-39	
8	-21	-17	-16	-6	-2	-4	-13	
-7	-8	18	10	0	-1	-1	18	
6	2	10	3	2	0	-5	-1	
4	0	-11	0	4	5	-6	10	
5	-8	4	-3	-5	-7	-2	-6	
5	4	-5	2	2	4	3	20	
7	-7	-15	-13	-6	1	1	-13	
-15	5	1	-1	1	-4	-13	-48	
-9	7	8	-5	-4	1	6	0	
17	7	24	12	0	2	0	58	
-21	-8	-15	-4	3	-6	-6	-56	
22	2	17	-1	-3	0	0	30	
0	-18	-10	-2	-2	3	2	-9	
-1	-8	-1	0	1	-1	-7	-6	
-1	13	-4	0	-2	-7	-2	8	
-3	-11	-3	0	3	6	3	-3	
-7	9	-17	2	1	0	-1	-4	
-3	1	15	-4	-6	-3	-2	15	
12	-2	2	3	2	-5	-5	-14	
-5	3	9	0	0	4	1	1	
5	-13	-19	-3	-3	0	0	20	
-5	4	3	2	0	1	7	-20	
-3	-1	7	0	-3	-5	-3	7	
0	3	-10	-1	1	1	-7	-12	
1	-4	-1	1	1	-3	1	1	
-9	-2	0	-4	-2	0	0	-8	
-1	-3	-7	-2	-3	-1	4	3	
1	0	-3	-3	-2	0	0	4	
-3	-8	-5	-3	-1	-2	0	-3	
-4	-1	7	6	-2	0	-5	-2	
-4	-6	-14	-16	-4	-7	-8	-17	
0	3	4	-4	-3	1	-1	6	
1	-2	3	18	1	0	1	-5	
-6	-1	-10	-21	1	0	-4	-3	
-1	-3	2	0	-5	-2	-2	6	
0	-2	-8	4	4	3	2	-1	
-2	-8	-8	-5	-7	-2	-3	-8	
-3	1	0	5	-1	-2	-3	-2	
-3	11	6	3	3	-2	1	4	
2	0	-1	0	-1	2	-3	-2	
2	-2	5	1	1	1	0	1	
-3	-3	5	1	-3	-1	-5	-1	
1	-6	-7	-5	-2	-3	0	1	
-3	0	0	4	1	0	1	-1	
-1	3	5	-1	1	-1	0	-1	
-3	-2	-14	-6	-3	-3	0	-4	
-2	1	-1	1	0	-1	-2	-2	
4	-3	1	-2	-3	-1	0	8	
-7	-2	6	-5	-2	-2	-1	-5	
-3	-6	-3	1	0	-1	-2	-8	
4	-1	-3	3	0	0	1	6	
-1	0	-7	-2	0	-1	0	1	
1	-4	-9	-3	-1	0	-1	-2	
-1	1	5	3	-1	-1	-1	9	
-7	-2	1	2	0	-1	-3	-23	
-4	-1	-4	-4	1	-3	1	0	
1	0	5	-2	-2	-1	-3	-2	
-1	-1	5	2	-1	0	-2	-1	
-4	-4	0	0	-1	0	-2	-2	
3	8	2	0	-1	1	2	9	
0	-2	-8	-2	0	0	-8	-15	
1	1	3	1	-3	-3	-2	2	
-2	-1	3	0	-1	1	-2	4	
-3	-1	-6	-1	0	0	-1	-6	
-6	-2	3	-2	-2	-1	0	1	
1	1	4	0	0	-1	2	4	
0	-2	-2	-2	-2	-1	-3	-3	
-1	0	13	0	-1	0	0	0	
-1	-3	-18	0	1	-2	1	-1	
-4	-4	5	-5	-4	-2	-3	-5	
0	0	-5	0	0	-2	1	5	
-1	-3	-2	-3	0	0	-2	-2	
0	0	8	2	-2	1	2	2	
-1	2	-6	-1	2	0	-4	-5	
0	-1	-1	-1	0	-1	0	7	
-4	-1	2	-1	-2	-1	-3	-13	
1	1	-1	-2	-2	-1	0	2	
-3	-1	-6	0	-1	-1	2	15	
-3	0	2	-1	-1	0	-1	-22	
-3	-2	2	-3	-2	-3	-2	-2	
1	-1	-5	-2	0	0	0	3	
-1	-1	-1	-1	-1	0	-2	-3	
-1	-1	0	1	2	0	-1	10	
-1	-1	-4	-1	-1	0	0	-1	
-1	0	0	-1	0	-1	0	-2	
-1	-1	2	-1	-1	0	0	-6	
-1	-2	-5	-1	-3	1	-1	3	
0	1	-1	3	2	1	0	0	
-6	-3	3	-10	-4	-3	-2	1	
1	0	-2	1	-3	-2	-10	-12	
0	-1	1	1	0	0	1	5	
1	-2	-5	-2	0	-2	0	3	
-1	-1	-2	1	2	1	-1	-1	
-1	-3	-2	0	-1	-1	1	-5	
-1	-1	2	-2	-2	-2	-1	-1	
0	-4	-4	-1	-2	-2	-2	-1	
2	-1	0	2	0	-1	2	0	
-1	-1	1	-3	-2	-1	1	-1	
1	0	5	0	1	-1	-1	4	
-2	-4	-16	-2	-3	1	-2	-2	
1	0	-3	0	-1	0	0	-2	
0	1	-1	-2	-2	-1	2	2	
-1	0	0	-2	0	-1	1	2	
-3	-1	12	-3	-3	-2	-3	-3	
1	-1	-4	-1	0	1	-1	0	
-1	0	0	-1	0	0	-1	-1	
-1	-2	-2	-1	0	-1	-1	-1	
-1	-3	-3	-1	0	-1	-1	0	
1	2	1	-1	-1	-1	-1	1	
0	-2	-3	1	0	-1	1	0	
0	-2	-2	0	-1	-1	-1	-1	
-1	2	5	1	0	0	-2	0	
-1	-2	2	-1	0	0	-1	0	
-3	-2	0	0	-1	-1	-1	-2	
0	1	-5	-2	-2	-1	-1	7	
-3	-1	-2	0	-3	-2	-1	-7	
-1	0	-3	-2	0	-2	-1	0	
-2	-3	-4	-3	-1	-2	0	-1	
2	-2	4	2	-2	-1	-1	3	
-1	-1	0	0	2	0	0	0	
-1	-1	-7	-2	-2	-2	-1	0	
-1	-1	-14	0	0	0	-2	-1	
-1	0	1	2	1	0	0	-3	
-1	-3	13	-2	-5	-2	0	3	
-2	-1	10	0	-1	-2	-9	-5	
