2	-33	-59	34	14	0	-3	-24	
-13	-11	-53	-98	-36	-23	45	42	
7	12	-31	38	-13	0	-30	-38	
3	-28	-12	-29	-19	0	53	-6	
40	73	72	108	41	15	7	24	
-26	-70	-15	-51	-22	-25	-22	-14	
10	56	-37	20	33	36	3	12	
-4	12	12	26	-16	-22	-20	9	
0	-62	-58	-74	-37	0	13	-2	
16	59	83	-34	12	-3	-6	-10	
14	-9	55	53	11	5	-1	-16	
-9	-24	-126	-38	1	-3	-12	3	
-8	-39	-1	81	-17	-7	10	-33	
-15	-18	-9	-36	-8	-4	-44	-50	
18	73	76	27	23	16	83	52	
6	-15	-68	-3	1	7	-2	18	
11	-31	64	48	17	11	66	0	
-5	67	86	-9	-7	-9	-42	-58	
4	-16	20	-27	-8	-1	7	55	
-5	-26	25	6	-5	-19	-20	-69	
-15	-84	-101	-60	-20	-18	-21	-29	
-13	52	42	37	22	25	16	35	
-15	-48	-13	13	-12	-17	-26	-6	
1	90	21	-91	-33	-6	-26	-3	
3	69	77	-78	7	11	3	27	
16	-25	56	98	16	-9	-8	30	
-20	4	-25	-29	-3	-4	-65	-66	
28	41	81	40	15	18	85	22	
-26	-33	36	17	-4	-5	33	-1	
27	44	-2	10	8	5	-44	83	
-8	-95	-43	11	2	4	34	-36	
-4	19	57	11	35	3	-97	-54	
5	96	127	34	10	-5	-75	12	
-6	-47	-15	-28	-24	4	98	11	
-17	-5	-32	57	-27	-26	-22	-22	
16	-68	61	-67	40	40	0	45	
-13	94	-120	55	0	-9	-6	-31	
-38	-15	-56	-121	-54	-18	-37	-17	
37	71	96	94	25	-11	-62	15	
-34	-128	-128	-58	-21	-20	3	1	
4	82	127	81	24	16	24	42	
13	15	32	0	-11	-8	16	24	
-10	15	18	-9	-4	16	19	-56	
8	-40	7	16	-12	3	25	-7	
12	8	58	2	52	30	-9	29	
-12	-14	-104	-28	5	-15	-97	-4	
28	35	87	44	12	7	-50	105	
-30	4	-44	4	-53	-25	22	6	
28	4	-6	15	-7	-17	15	41	
33	110	114	28	40	37	92	19	
12	63	16	-25	6	23	-9	-48	
3	52	1	-42	-32	-14	-22	27	
-13	-52	13	-35	38	0	12	-18	
-40	-31	-23	13	-11	-24	-50	-27	
-34	-128	-108	-59	-42	-30	10	17	
-15	-27	45	14	-21	-14	-15	-47	
0	-66	-42	-44	-34	0	8	10	
27	44	-19	0	20	13	2	-11	
-7	-16	-77	-14	-13	-5	19	-65	
20	84	-28	41	22	10	-14	60	
-12	-95	-128	-30	-13	0	63	29	
-6	16	-40	27	-12	6	50	-7	
24	53	62	6	17	10	75	7	
-3	-2	17	-13	2	-5	57	29	
26	93	87	27	12	36	42	59	
-17	-61	-56	27	-16	-18	-4	8	
-9	-18	88	-11	-18	-5	-14	92	
9	-32	4	-6	-6	-17	-14	-26	
23	39	12	-108	-20	-3	-22	14	
-5	-37	72	55	19	14	23	-13	
1	43	67	52	36	-1	-40	1	
-14	-32	-64	-26	1	-3	-21	17	
-6	91	37	44	-18	-11	-27	-3	
26	49	8	22	-35	-28	-32	-69	
-1	-13	-90	-74	-9	10	24	48	
5	43	59	-27	33	-11	-4	3	
-5	-28	72	77	14	48	12	-49	
7	-26	-80	-62	0	5	51	49	
-2	-66	44	55	0	-19	-59	-28	
-8	5	-86	24	-9	-3	47	54	
8	-6	-5	-82	2	-17	-39	-58	
31	40	97	44	28	12	-12	44	
-18	12	56	-13	-20	-4	-18	-79	
-7	-46	-33	19	7	2	-12	13	
-10	-15	-10	-20	-40	-18	-32	-44	
18	23	20	73	74	37	-3	8	
-14	18	-105	-86	-22	-16	13	-7	
17	3	109	6	-8	10	-35	-27	
-26	35	-123	36	10	-12	2	4	
-10	29	24	-55	-13	2	10	-6	
-7	-55	-13	69	7	-28	1	15	
10	54	108	16	6	45	7	1	
-10	-67	-116	-61	-28	-17	-40	4	
-15	-78	73	-24	-8	-21	-62	-44	
13	-18	-64	2	1	12	-26	37	
-15	-1	-33	29	10	0	31	11	
-7	-11	-32	2	2	-5	21	20	
-21	-46	41	8	-33	-6	-27	-15	
-9	39	-96	-47	14	4	7	29	
-3	48	38	-29	-10	-1	-23	-52	
-7	-1	-40	37	16	2	-19	0	
-3	38	18	55	31	3	24	-7	
15	7	29	-20	-21	7	23	19	
-3	-19	65	24	19	-1	-5	-6	
-16	-2	-61	-43	-15	-14	-5	-53	
16	-1	-3	-62	-3	11	16	38	
-10	-40	47	28	3	0	17	1	
-5	-26	-43	18	12	-2	-20	-25	
-9	-27	49	26	-11	-10	-6	15	
7	-8	-20	-9	-3	1	26	-31	
9	9	-7	-3	12	8	-15	-2	
3	10	-39	16	-27	-24	-18	-35	
-9	8	-3	-23	-9	-2	4	24	
-5	-9	-68	-55	-6	1	12	25	
-7	44	45	11	3	3	15	7	
-6	-2	24	17	-4	-10	-20	-8	
4	-8	37	-3	0	4	2	11	
-1	30	28	43	7	4	-4	10	
3	-45	30	-22	-9	1	8	-26	
-3	-1	-24	-30	3	11	-14	-24	
7	-12	29	18	3	-8	8	21	
24	-7	-8	6	0	4	23	-8	
-17	-8	21	7	-7	-36	-53	-41	
4	1	-25	12	15	16	36	52	
-15	-12	-9	-13	-16	-36	-22	-39	
-12	7	1	11	0	21	-16	-58	
-7	3	-25	-18	-3	-7	4	26	
-3	6	-5	0	-3	-9	-21	23	
-3	4	16	20	5	-4	-16	-42	
-16	-16	4	-9	-13	-17	-12	27	
18	21	26	0	6	26	28	16	
-28	-35	-31	-1	-3	2	-1	-1	
8	1	50	14	2	13	11	25	
-7	0	-112	-12	4	-5	1	-5	
2	31	86	-11	-11	1	8	1	
-3	-44	-9	1	1	-4	-5	-22	
4	-15	-14	-2	1	1	5	17	
13	8	44	3	-3	-4	-1	7	
-14	-22	-50	7	5	4	-1	-7	
-1	13	26	-1	-2	-7	4	14	
-4	2	15	1	-4	2	-2	-27	
2	-17	-10	-5	-5	-10	-15	6	
6	-10	-25	1	2	4	3	-7	
9	12	1	-4	-3	-10	7	1	
-3	-9	-20	5	1	5	6	22	
-8	6	-5	-2	-3	-5	-1	2	
3	-4	-11	-2	-1	0	4	-10	
7	9	-4	-3	1	3	-5	-10	
1	5	13	5	0	4	-1	11	
-2	-5	3	-3	-3	-4	0	-2	
0	-25	-17	-4	0	4	3	-3	
1	4	12	12	1	0	-7	-16	
3	0	-4	3	-2	0	1	7	
-1	-3	-5	-15	-5	-1	0	6	
0	-2	-12	-3	-5	0	4	-2	
0	9	-5	3	6	-2	0	-6	
2	9	7	8	2	1	-1	-1	
3	-23	-9	0	1	-1	-2	2	
1	-6	-2	-1	-1	-2	-1	-8	
1	8	8	1	-4	-4	-7	-10	
1	-4	-2	-5	0	0	3	3	
-5	3	2	0	-1	-1	-2	-2	
3	3	-5	-2	1	1	0	-1	
8	3	-1	-4	-4	-3	-1	-1	
-2	-10	-7	-1	1	2	1	0	
-1	3	1	1	-3	-2	2	2	
-1	-18	-5	3	0	-4	0	-3	
0	1	0	-2	-1	0	-2	-2	
-3	12	2	-2	-2	0	0	-2	
-1	2	1	1	-1	-2	-2	-1	
0	7	-3	0	-1	0	0	0	
-1	-1	0	-1	1	-1	-2	-5	
-1	-7	-2	-2	-1	-1	1	0	
-1	0	5	0	0	-2	-1	0	
0	3	-16	1	0	0	0	6	
1	0	1	-4	-3	-1	-1	-3	
-1	-2	1	-1	0	-1	0	-1	
-2	1	-5	-2	0	0	-1	0	
1	4	11	5	-1	-1	0	-2	
-3	3	0	-1	-3	-3	-1	-3	
0	-7	-10	0	1	2	0	6	
-2	-1	12	2	1	-1	-1	3	
-6	0	-12	-6	-1	-1	-4	-33	
1	-1	12	0	-2	0	-2	0	
-2	-2	-2	-4	-3	-2	-1	1	
-2	4	-3	0	-1	-1	-1	3	
-3	5	-1	-2	-1	-1	1	4	
-1	0	-6	0	0	-1	-3	-1	
-1	-2	0	0	0	1	2	-6	
-2	-2	1	-1	-2	-3	-8	-5	
1	1	-3	-1	1	1	1	4	
3	-1	-3	-1	-1	0	-1	-3	
1	-2	2	-1	-1	0	-1	3	
0	-1	-2	-1	-1	-2	1	-2	
2	-1	0	0	-2	-2	0	3	
-2	-1	-2	1	0	-2	-1	0	
-1	-2	-1	-1	-2	-2	-4	-4	
0	1	-1	-1	1	0	1	-1	
-4	2	2	-2	0	0	-1	0	
-1	0	-3	0	1	-1	1	-3	
0	-3	-5	-1	-2	-2	1	-1	
-2	2	2	0	-3	-1	0	0	
0	-4	3	-4	-1	0	0	2	
2	-1	-6	-1	1	-1	-1	-1	
-1	0	9	-1	-1	-2	-1	-2	
0	-3	-9	-3	-2	-1	-2	-1	
1	1	0	2	1	0	-1	-1	
-2	-1	11	-1	-2	0	-1	-1	
-1	-2	-8	-1	0	0	-1	-1	
1	-1	-1	-1	-1	-2	-1	-2	
-1	0	-4	0	1	1	1	1	
-1	-1	-2	0	0	0	-1	9	
0	-1	-2	-1	1	1	-1	-12	
-3	-1	-7	-2	-1	0	-1	1	
1	-2	-4	-2	-1	-1	-1	0	
-1	1	1	1	0	0	-1	0	
-1	0	1	-2	-1	-2	-1	0	
0	-2	-6	-1	2	1	0	-3	
-1	1	3	-1	0	-1	0	1	
-1	-2	-2	2	-2	-1	-1	-5	
0	0	-2	0	-2	-1	-1	2	
-1	-1	1	0	1	-2	0	-3	
-1	-3	2	-3	-2	-2	-1	1	
-2	-1	-4	-3	0	0	-2	-4	
0	-1	0	-1	-3	-1	2	-1	
-1	-1	-5	1	1	-1	-2	1	
0	0	-2	0	-1	-1	-1	1	
