-12	95	-1	-85	60	23	-29	44	
-15	-62	-52	16	-16	-4	88	-38	
96	14	57	34	-24	-20	-56	-37	
-1	-69	-77	21	16	6	13	33	
-74	13	87	115	-53	0	12	-76	
127	85	51	2	55	-3	-66	26	
-119	-51	-5	121	5	8	83	8	
80	-46	-55	-88	-2	9	-6	65	
-104	-11	-8	57	-45	-19	-90	-57	
105	29	12	-113	-14	-3	16	44	
-99	-101	-86	2	-40	-4	3	11	
94	127	26	34	50	11	-8	-6	
-64	-96	-2	27	-24	1	27	48	
61	-46	8	8	-5	-13	-88	-74	
54	-16	-67	-81	34	-8	-4	7	
-49	-1	2	-104	-18	-5	86	26	
-13	-87	16	-36	23	-3	-85	-29	
-108	73	23	66	-43	0	-12	-31	
45	-43	35	-63	-24	-3	12	44	
59	30	-23	-52	45	-7	-12	-19	
91	86	65	55	3	20	55	36	
76	-128	43	-7	-30	-1	-8	58	
-93	-14	-68	70	46	3	13	-54	
44	20	104	124	-28	-13	-59	-30	
115	89	92	34	-18	-1	19	34	
91	20	-128	-128	84	21	27	55	
64	48	26	59	-13	-12	-65	-9	
-54	-44	2	64	-10	3	62	-3	
127	122	78	36	-29	-7	16	3	
73	81	-83	78	-29	-9	-31	-5	
-75	-39	1	-128	-7	12	109	77	
6	55	40	19	-25	-7	-96	-55	
95	97	-15	32	39	24	-24	89	
-106	-95	41	-16	-63	-19	50	-73	
-42	26	37	-23	50	2	-15	6	
-22	-63	-46	-22	9	8	-64	-26	
-37	-3	7	56	-14	10	111	45	
-87	-109	-66	-64	0	-6	-23	6	
-17	89	68	8	38	19	18	51	
-33	28	7	61	-71	-7	82	-19	
3	-89	-34	41	21	-14	-52	-85	
-11	2	-45	-105	-52	6	41	30	
38	-23	43	87	99	24	56	9	
27	12	-104	-96	12	-3	-70	17	
65	15	-58	-11	7	-2	25	18	
-79	-56	39	-23	-21	-15	-19	-4	
28	2	54	24	-50	6	10	-27	
58	63	-5	-43	-13	-1	29	22	
32	56	-114	-128	4	-5	32	79	
55	57	116	127	75	-10	-65	-86	
47	16	-22	71	-25	12	50	39	
28	32	43	-61	13	-4	-76	-33	
-128	-110	-29	-13	20	1	-43	-52	
46	107	5	6	-35	-9	21	21	
-39	-106	-74	-14	-19	-33	4	1	
123	47	77	32	10	48	62	51	
-18	-115	-63	-58	50	-13	-58	-77	
127	40	61	110	5	17	24	61	
-3	97	-18	29	22	2	1	-36	
17	13	53	-11	-44	-23	19	9	
76	35	-43	115	-52	-19	-41	-13	
-16	-32	-15	-82	62	23	-22	-15	
62	127	-19	-31	25	-17	-2	5	
-128	-96	6	127	-58	-10	-6	-15	
-63	-62	-58	-69	-20	-12	-54	-84	
127	127	89	127	-45	-9	35	80	
-75	-80	-80	-128	49	12	-58	-72	
108	12	40	8	-12	7	23	24	
-31	14	-2	-12	-15	-19	-41	-59	
2	55	-11	-61	-27	3	52	4	
-56	64	55	40	31	13	-61	-9	
-6	-39	-58	0	42	-12	-17	-43	
-95	-28	-4	-7	6	-13	52	45	
21	94	-15	-59	-21	31	-23	1	
127	-36	18	59	-29	-23	-5	-34	
23	22	32	-82	74	22	-9	-8	
70	97	0	85	2	26	28	61	
29	-39	53	-19	-6	-21	-9	-12	
-19	-40	-108	74	65	18	-10	18	
-101	-77	82	-28	7	2	89	12	
-17	-19	-46	-118	-31	-15	-80	-35	
17	31	36	33	6	9	92	55	
127	86	108	50	-98	-9	18	9	
-101	-60	-96	-73	-6	-20	-25	10	
39	78	67	50	-10	10	16	-13	
6	40	-38	99	6	1	-2	-26	
-95	-52	-10	-36	-72	-18	-36	-23	
32	111	-15	125	53	6	3	-22	
-9	3	67	-53	-32	3	63	33	
62	-65	-101	-127	-17	-16	-71	6	
-76	-39	16	-59	-15	-11	-12	-29	
53	15	-67	18	42	-1	-12	14	
51	36	-3	50	29	37	7	9	
-25	23	63	-78	4	4	6	5	
-65	-58	-4	-64	-20	-17	-7	-4	
25	41	43	15	-55	-13	17	14	
-22	0	-20	-10	12	-5	-23	8	
-72	-28	-45	18	28	-6	7	-30	
43	-9	15	-19	-3	13	38	63	
-13	26	-15	10	-18	-8	-10	-42	
1	-5	48	16	-1	-4	11	5	
-109	-86	-16	-4	-11	-6	-38	-13	
27	3	-31	-29	14	-1	4	-14	
-18	30	16	19	-26	1	0	-8	
-5	-19	15	-1	3	-3	16	52	
-12	-12	-2	-15	24	8	-11	-38	
34	27	4	-13	23	6	10	3	
-11	-42	-10	1	-12	4	1	23	
18	-19	36	-10	0	0	-1	-11	
-5	9	5	30	3	-8	-4	12	
11	-11	-14	-5	-6	15	7	-22	
-9	21	21	18	-3	24	6	3	
-16	2	-10	-6	4	-30	3	40	
42	27	10	20	-10	-27	-16	15	
28	13	3	-6	-4	-1	10	-27	
-44	-1	28	-10	-13	-16	-15	-30	
7	-5	16	3	-3	19	8	98	
-21	-30	-10	22	10	6	1	-79	
39	17	37	-13	4	6	-1	86	
35	-1	59	18	-1	-3	-2	10	
-30	-12	-50	-11	-7	-5	-1	-46	
-32	15	10	10	5	14	26	16	
-3	5	-11	5	5	-3	-11	69	
0	-26	-99	-7	-13	-4	-7	-67	
15	-13	-36	0	2	-2	6	-1	
-36	-11	23	-25	-6	19	13	-12	
2	30	88	8	-1	-12	-9	-23	
-23	-30	23	7	-7	-12	-20	54	
37	-10	-11	9	2	-12	-7	8	
-13	-2	-56	6	9	10	-3	28	
15	-3	16	7	0	-10	4	6	
1	21	70	22	-2	9	22	27	
-5	-2	4	-1	8	12	-3	-53	
16	-6	25	12	-5	-11	-21	64	
0	5	-84	-24	4	15	12	-22	
3	-20	-51	-36	-18	-11	-12	21	
1	-10	15	-4	-2	4	4	27	
-28	0	37	8	0	-8	9	-23	
0	-13	-45	6	6	8	-26	-30	
-15	3	31	-2	-2	6	36	-7	
24	5	37	-2	2	-10	-21	-16	
-27	-1	54	8	2	0	-10	15	
18	-16	-74	-3	-2	-7	-17	-17	
-10	2	-8	-14	-4	7	8	-9	
5	4	29	-2	0	5	6	1	
20	2	-3	11	3	-5	10	-8	
-26	7	27	1	-5	-1	0	-56	
-12	-6	-28	0	-1	-3	-7	8	
7	35	31	5	1	1	1	-6	
-14	-59	-101	-8	-3	-2	-8	-26	
-11	-7	-22	-40	-11	-2	7	14	
15	5	-10	-1	-1	-2	-13	-16	
-11	-13	14	-1	-7	-4	5	7	
16	24	106	17	5	3	4	-9	
-2	-15	-69	-22	-1	1	0	12	
-2	10	5	11	2	-2	1	-14	
-2	-4	3	1	-1	2	0	-27	
-2	5	-28	-18	-4	-7	-4	11	
-1	-8	25	18	2	0	0	7	
-5	6	-16	-1	1	1	-4	3	
-13	-8	8	-3	-2	-1	1	-13	
14	6	-9	2	1	-4	-6	-3	
2	5	33	5	0	1	4	2	
-15	-10	-38	-9	-4	-1	-5	-5	
-1	-3	27	6	-2	-1	-2	-5	
-2	-13	-105	-17	-3	-2	-6	-5	
-7	-1	52	5	-3	-1	1	-23	
-5	-2	-7	2	1	-1	-2	5	
-4	-7	2	-9	-5	-2	-4	-3	
10	16	32	13	3	2	-3	-9	
-9	-6	-19	3	1	-1	2	2	
-11	-2	2	0	-5	-5	-7	0	
5	0	-24	-7	1	2	0	-12	
2	-5	6	-5	-4	-2	-2	0	
-3	-5	8	5	-1	0	-4	1	
-3	5	90	19	4	2	9	19	
16	-33	-96	-26	-5	-3	-4	-12	
-6	18	-5	-6	-3	-2	-4	-5	
0	-6	30	9	-1	-3	-3	2	
6	-15	-8	1	3	0	-4	1	
-9	4	8	1	0	2	1	-2	
1	-13	-25	-10	-2	-2	-4	-5	
-1	8	24	6	-1	0	1	1	
1	-1	-7	-3	-2	0	-3	-3	
2	8	22	5	1	0	2	4	
-4	-4	-13	-1	-1	1	8	-8	
-1	-2	-29	-1	1	-4	-7	-12	
1	-1	-11	-4	-1	-2	-3	-1	
-6	-3	-7	-3	0	1	-2	2	
-1	1	-9	-3	-1	-1	0	4	
-1	0	9	1	0	0	6	5	
0	-2	-25	-6	-3	-3	-2	-3	
-6	16	46	11	3	1	0	-2	
5	-5	-37	-8	-4	-1	-5	-4	
4	-3	5	-6	-1	-1	2	1	
-3	-7	-20	-2	0	0	-2	2	
-5	0	19	-1	0	-1	1	-2	
-4	0	8	-3	-1	-1	-4	-4	
-1	0	-14	-1	-2	0	0	4	
3	3	18	2	-1	2	2	3	
-1	2	17	6	-2	-2	-1	-3	
0	-1	-1	1	-1	-2	-3	-3	
-3	-3	-19	0	0	0	-1	-1	
-1	-3	-1	-1	-1	0	-3	-1	
-5	-1	-17	-2	-1	-3	0	-3	
2	-2	16	1	0	-1	-2	1	
-3	-1	7	3	-1	-1	1	1	
1	-2	-7	-3	-2	-2	-2	1	
1	-1	-9	-1	-1	0	-3	0	
0	0	4	2	1	0	0	1	
-3	-2	1	-2	0	1	0	-2	
-1	1	-7	-3	-1	-2	-1	-3	
2	1	-6	1	-1	0	0	0	
-3	1	15	2	-1	-2	-2	-1	
-1	6	26	7	0	0	0	1	
-1	-1	-16	-8	-5	-4	-2	-1	
-1	-5	-16	-3	-2	0	1	-1	
-1	-3	-2	-1	-1	-1	-3	-3	
0	2	15	2	1	-1	1	1	
0	0	-3	0	0	1	0	-1	
1	-1	-4	-1	-1	-1	-2	0	
-1	-1	1	0	-1	-1	-1	-1	
-1	3	1	0	-2	-1	-1	-2	
0	4	6	1	0	-1	0	-1	
-4	-2	-5	0	1	-1	0	-1	
1	0	-2	-2	1	-1	-1	0	
-2	0	2	-2	0	-2	-1	-1	
0	0	7	0	0	-1	0	-2	
0	-1	-8	-5	-1	1	-1	0	
0	-3	0	-3	-3	-2	0	-1	
0	-3	-10	-1	-1	-2	0	-2	
-1	-3	-2	-2	0	-1	-2	0	
-1	-1	3	0	0	-1	1	-2	
-1	-1	4	-2	-2	0	-1	1	
0	-1	-3	-2	0	0	-1	0	
-2	0	-8	0	0	0	-1	-1	
-4	-1	7	-1	-2	-1	-2	-1	
0	-2	1	0	-1	-1	-2	-1	
1	1	-2	-1	0	-1	-2	-2	
-1	0	2	0	0	-2	-1	-1	
0	1	-3	-1	-1	-2	0	-3	
0	-2	-2	-2	-2	0	-1	2	
-1	1	4	1	-2	-3	-2	-3	
1	0	-17	-1	0	0	0	0	
0	-4	1	1	-2	-1	-1	0	
-2	-1	4	-2	-1	0	-1	-3	
-3	-2	-4	-1	1	-2	0	0	
1	-2	-2	-1	-1	0	-2	0	
-1	0	6	-1	-2	-1	-3	-1	
0	-1	-9	-2	0	-1	-1	-1	
-2	-2	0	0	0	-1	-1	-1	
-1	0	10	1	-1	-1	0	-1	
-2	-3	-6	0	0	0	-1	-2	
