-113	-81	7	77	-3	-18	-122	-87	
-9	20	95	-77	14	14	76	-6	
-54	-128	-15	-16	-43	-1	32	28	
34	108	111	83	21	6	0	-80	
-5	-111	-105	-28	5	1	2	127	
55	32	46	127	22	-4	-69	-41	
34	42	30	-21	50	7	-20	-45	
-89	-128	-25	37	-85	-27	67	14	
26	101	-7	-67	54	24	18	3	
20	67	-15	88	-43	-29	-105	37	
89	84	62	-65	-24	16	127	69	
82	-73	-72	78	27	-7	3	-70	
104	61	60	24	36	22	50	40	
-128	-80	-6	67	-4	-16	-105	-94	
127	108	78	118	-2	4	94	30	
19	80	-65	-96	-40	-12	17	25	
-35	38	10	-40	-17	2	59	-30	
-50	-41	-23	-90	13	-12	-27	-57	
-27	3	0	-3	-43	-16	-49	10	
127	12	-30	-2	41	11	80	20	
-65	-10	-34	-2	-16	-7	-64	-90	
-34	115	74	33	22	28	97	101	
62	-128	-128	-48	57	2	-90	-59	
-10	110	52	127	-73	-19	48	-5	
-67	11	55	56	-18	-1	-34	44	
-43	-40	-14	-105	74	5	-8	-43	
-98	-98	63	127	46	25	104	3	
111	90	45	-39	-1	11	-7	127	
22	-102	-63	-33	4	-20	-14	-11	
126	85	-8	-28	-61	14	-32	79	
89	89	75	-28	-27	-17	-83	-10	
-21	-56	-65	69	9	-5	-67	3	
-114	-66	97	36	-12	9	18	41	
112	-32	-54	-35	-31	-5	10	11	
37	50	-94	-128	25	7	69	-7	
-84	-35	54	105	-7	5	-81	68	
61	-21	-14	40	25	-5	14	-43	
-9	82	6	63	-52	-19	3	25	
62	-37	-24	-74	-17	-10	-46	-68	
-128	-122	-24	-119	-33	38	96	-34	
88	-65	54	28	3	-10	40	-25	
-67	-46	-86	-89	39	13	19	-87	
43	-126	50	40	20	21	-7	23	
-77	26	-22	26	39	-9	-67	6	
-29	95	-10	-128	-15	-3	25	77	
33	3	108	127	-102	-31	-44	-27	
-102	-40	-25	-35	-24	-33	-18	-19	
-19	34	67	-57	19	2	36	36	
106	73	-32	109	51	24	15	56	
-62	-9	48	42	33	-24	46	-34	
-45	65	-23	-3	-18	12	56	39	
127	64	-25	67	13	-1	41	47	
48	-32	86	86	-50	-1	10	2	
-72	23	-97	-56	-9	-34	-73	-30	
39	49	13	86	56	46	-83	-10	
5	53	-8	-49	9	7	56	43	
39	-71	-78	-85	15	-13	-103	-62	
-31	58	79	127	15	17	-29	12	
-83	-46	-25	-61	12	-33	-18	-71	
64	-22	-40	-27	-4	0	-74	-19	
-40	47	-19	-107	50	8	-37	-42	
90	-85	52	37	-108	-10	25	27	
-24	92	46	-11	58	12	-66	18	
-74	73	54	34	20	23	108	-28	
59	3	-40	-92	13	-14	-122	-24	
-50	-86	1	90	61	9	-37	-93	
54	36	83	-27	-56	-10	81	87	
36	-128	-113	-69	-45	-39	-95	-35	
-39	16	62	57	-18	-6	100	74	
-14	115	13	38	-21	52	-49	33	
-3	-99	-18	-21	-3	-17	43	11	
-128	-75	-27	33	-29	-16	-44	-5	
38	63	22	-19	-25	-7	0	-34	
122	-82	19	17	-50	0	67	94	
-20	39	-62	-47	9	4	-26	-34	
42	22	3	24	19	3	35	25	
24	32	-20	56	9	7	-1	-5	
-5	14	-7	31	24	-4	28	11	
24	16	16	87	-54	-12	-24	-1	
23	-27	16	-93	-15	-3	-11	-1	
35	8	-58	20	-4	9	2	22	
-18	-12	-70	-84	42	5	-2	-30	
11	-34	50	78	1	9	33	46	
15	38	49	7	21	28	-10	-37	
-13	-42	30	1	-18	-34	-4	41	
-52	-1	-30	-63	2	-16	-3	-46	
53	4	-24	-1	-8	-12	37	-22	
-17	-2	31	5	-11	1	-91	-21	
6	26	-23	-15	-12	5	55	-17	
1	-2	-20	-47	28	2	17	20	
-2	5	15	15	-10	4	-15	-19	
-10	4	3	-4	5	-7	-3	-33	
-18	-26	12	19	0	10	-10	21	
20	14	-8	-42	9	-1	-10	16	
-20	25	-10	17	0	3	10	24	
55	36	45	18	0	-5	5	21	
-41	16	48	-2	3	1	-22	13	
47	-2	-64	-57	-16	-6	9	-22	
-35	10	-9	12	-2	8	-16	1	
-9	-20	-53	-19	1	-9	10	-5	
-4	-6	4	0	-6	7	-7	29	
-29	10	16	-27	11	17	33	29	
23	-16	-11	12	0	-26	-33	-21	
22	2	57	9	6	-7	-14	-11	
-14	-13	-48	-5	-4	-5	-6	29	
-5	-3	-1	1	2	0	-17	-104	
-8	-9	4	-9	-1	4	2	23	
-21	-14	3	6	0	0	16	1	
6	2	-6	-2	-1	4	-14	-25	
18	1	8	-6	9	1	4	25	
2	11	4	5	-3	3	4	12	
10	2	-8	-7	-4	-6	-1	-6	
-22	-17	24	10	2	4	0	-22	
5	9	11	-4	4	-2	-2	22	
2	1	6	8	-1	2	6	7	
10	-10	-15	-6	-4	1	7	15	
-4	-2	46	-3	-5	-5	-9	-21	
-14	-8	13	11	7	0	5	4	
23	-6	1	6	2	4	-4	2	
-29	-24	-61	-52	-18	-12	-6	-19	
-14	-3	27	24	5	1	-5	-22	
17	5	40	2	0	-4	-1	27	
8	18	48	10	2	3	9	24	
22	15	14	31	10	3	2	-8	
6	3	48	16	1	-4	-2	19	
-5	-6	-13	-36	-11	-3	0	11	
-15	-28	-78	-13	-2	-1	-5	-6	
6	-16	10	-5	-1	-1	4	0	
-6	30	12	56	10	7	3	13	
36	2	51	19	20	8	7	23	
-2	-2	22	-63	-26	-11	-4	-8	
-5	-15	38	-12	-10	-6	-2	21	
-10	-10	-34	0	-4	-1	-3	-16	
-1	8	-67	-12	0	-1	0	-12	
1	-2	0	24	9	4	0	-6	
-4	12	-70	-32	6	3	5	14	
11	-6	12	-19	-5	-6	-6	-4	
-34	-26	29	4	-6	-5	-1	-11	
13	2	-63	-20	1	1	1	9	
3	8	127	57	9	1	-15	-41	
-17	-26	-128	-57	-13	-5	-4	5	
-9	10	40	4	2	1	-5	-31	
12	15	0	13	1	-1	3	-6	
-5	-10	22	12	9	6	9	15	
-21	-2	-10	-13	-4	-4	-10	-48	
6	19	57	45	12	4	5	1	
-14	-46	-39	-38	-16	-6	-3	17	
-8	26	-46	41	2	-1	3	-22	
0	4	22	28	8	4	2	5	
16	11	14	-13	-8	-4	2	12	
-13	21	9	10	0	-1	-6	-16	
-5	-29	-56	-41	3	1	1	34	
6	-9	-9	-3	-17	-9	-6	-20	
14	2	0	-9	-2	-3	-4	22	
12	1	-1	27	8	3	2	-12	
-12	4	-10	-18	-6	-2	5	4	
-9	-4	-12	-5	4	1	-1	12	
1	-9	-12	12	4	2	0	4	
-1	-10	4	-22	-10	-5	-5	-10	
-6	-5	51	9	-2	-1	0	0	
9	7	19	-4	5	2	4	-4	
-13	-10	-60	-34	-10	-5	-5	-19	
1	9	39	13	2	0	-1	0	
14	2	48	31	1	-1	-2	4	
1	-21	12	-44	-2	-2	-3	-3	
4	-19	-71	-26	-11	-5	-6	-1	
-40	17	-1	13	1	-1	0	-9	
7	1	-15	-7	-3	-1	-4	-4	
7	0	-12	-1	1	2	1	5	
2	25	45	18	4	1	0	3	
3	-22	24	1	2	2	2	7	
1	8	-24	-1	-3	-2	-2	-18	
-3	5	20	10	2	1	1	-5	
-5	-8	-32	-23	-3	-3	-3	5	
5	7	20	6	-1	-1	-1	-1	
-3	4	-6	-11	-3	-1	-3	11	
2	-2	12	2	1	0	-1	3	
7	8	19	22	2	-1	-1	6	
-5	-6	27	1	-3	-3	-4	-5	
-4	2	-6	-4	-3	0	0	-1	
-3	7	2	-3	5	1	2	-4	
-4	-4	25	24	0	1	-1	5	
6	12	21	31	-1	0	-1	6	
10	6	-17	-16	0	-2	-1	-7	
-11	-11	-48	-16	-9	-7	-4	12	
0	-3	-2	-16	-2	-2	1	-2	
7	-1	-20	15	7	2	3	11	
-27	-3	24	-24	-4	-2	-4	6	
6	-3	39	16	0	-2	-3	-10	
4	-2	-41	-14	-1	-1	-4	-10	
-4	12	35	-3	1	1	0	0	
12	16	10	15	2	0	0	29	
-4	-26	-9	-11	-6	-2	-3	-41	
-6	32	11	-8	-2	-1	-1	-4	
-4	-14	10	9	2	3	1	-7	
-5	-6	2	-5	-2	0	-1	-11	
5	7	10	-1	-4	-2	2	22	
-2	-9	-11	12	2	0	1	-7	
7	-4	-38	-43	-4	-3	-1	5	
-1	-4	1	4	-2	-1	-2	-11	
-2	-22	-2	1	-1	-2	-1	-4	
0	2	51	19	6	3	2	1	
-5	2	-90	-33	-3	-5	-4	0	
-2	-22	19	20	4	0	1	-5	
-7	4	-16	-10	-6	-3	-2	-23	
-1	-5	2	-2	-3	-1	0	6	
0	13	37	13	1	0	1	9	
14	2	-54	-16	-2	-1	-2	-19	
-2	6	-20	-1	2	0	-2	8	
-5	-12	-9	-19	-5	-3	-1	-2	
-2	-3	9	3	0	-1	-1	-9	
-3	-7	-9	-6	-5	-3	0	18	
-2	12	20	8	1	1	1	-1	
13	-2	-17	-10	-3	-1	-1	12	
0	-6	-6	7	1	1	2	-1	
-6	-1	9	-10	-4	-3	-3	-3	
-1	19	-22	-2	1	0	1	6	
-5	-1	19	3	-2	1	1	-11	
3	0	-8	9	1	-2	-1	0	
1	1	7	-4	-2	-1	-1	-5	
2	15	11	-3	-1	0	0	2	
-1	-4	-13	2	2	-2	-2	-6	
1	-2	-7	-8	-3	0	-1	0	
-5	4	-12	6	1	1	1	3	
2	2	33	23	2	0	0	-4	
2	-13	-26	-35	-3	-2	-1	6	
-3	-6	3	-2	0	-1	-1	10	
1	12	9	3	1	0	1	4	
1	-15	-1	4	1	0	2	3	
-3	2	12	9	1	0	0	-7	
2	1	-30	-7	-1	-2	1	7	
-5	-6	29	8	-1	-3	-2	-10	
-1	-2	-7	-12	-4	-3	-2	2	
-11	9	-8	5	0	1	-2	-19	
2	-1	18	-3	-3	1	0	0	
-3	3	-6	-1	2	0	2	-1	
-2	0	20	3	1	0	-1	-1	
-1	-8	-39	1	-2	-2	1	14	
-15	-10	19	-4	-2	-2	-4	-8	
13	4	3	2	0	-1	-3	-7	
-5	-7	-10	-14	-2	-2	-3	-12	
-5	-11	-6	8	-2	-1	-2	-2	
2	-7	10	3	1	0	2	4	
-1	-2	-14	-10	-3	0	-1	-1	
-2	4	9	1	-4	-2	-2	4	
-2	-4	11	4	-1	-2	-1	2	
-1	-4	-1	-6	-3	-1	-2	-8	
4	0	-55	-12	-1	0	-2	2	
3	-11	6	14	3	0	-1	-9	
-1	4	-33	-26	-4	-3	-1	-4	
1	17	42	2	0	0	0	3	
-7	-4	-27	-2	-2	-1	-1	-3	
-1	6	-11	-5	-1	-2	-2	9	
4	-7	5	4	-1	0	-2	-4	
-1	-3	1	5	0	-2	-1	-3	
0	-9	-9	-1	-3	-1	-1	-3	
-1	3	-2	-1	-1	0	0	2	
-5	-8	6	0	-1	-2	0	-8	
1	4	-6	1	0	-2	-3	-1	
-6	-1	23	5	0	-1	-2	-15	
-3	0	-12	-8	-2	0	2	8	
10	2	-4	3	2	1	1	-1	
-3	-7	17	-6	-7	-4	-2	-4	
-4	4	7	10	3	-2	-1	-1	
0	-4	-4	-18	-3	-2	-2	2	
-5	1	16	17	1	0	-2	-1	
0	10	-20	4	1	0	-1	-1	
1	-2	17	-4	-2	-2	0	6	
-4	-13	-63	-10	-1	0	-1	-4	
