2	-31	-7	114	-9	-12	25	0	
3	-113	-33	-77	74	20	-5	0	
-1	27	0	65	8	5	-4	-13	
-8	55	109	-19	17	0	-3	-5	
11	-10	-27	60	-9	-6	-8	5	
-10	26	-41	-89	-38	-17	-16	-18	
-1	24	10	-78	-33	9	30	11	
-4	17	12	40	76	27	5	5	
-6	-36	-36	-66	-50	-13	1	-4	
14	37	28	127	-3	-1	0	-2	
-48	46	51	-69	-61	-37	-39	-22	
4	16	8	-10	-7	8	19	6	
0	6	42	-28	-9	-2	1	-1	
19	-101	-52	-1	1	-10	-24	2	
-48	-57	-107	-95	-33	-20	-15	-16	
-15	-104	61	-58	-22	-7	6	-6	
-27	5	53	110	-66	-15	6	-3	
-14	66	-50	58	10	18	3	-3	
49	-23	122	127	67	13	-7	12	
-8	-49	-89	46	15	-9	-8	4	
-27	-47	-71	-57	18	-8	-14	-16	
-15	-3	64	48	-9	12	16	-1	
14	-64	22	103	-14	-4	-10	2	
4	3	-60	-8	-17	-9	-3	-3	
8	108	57	7	38	16	10	3	
10	-3	-35	-1	-31	-13	-7	20	
-36	-82	-114	-93	-5	0	16	-32	
29	49	16	49	-1	5	0	13	
12	48	48	-80	18	23	9	10	
-30	-59	-6	9	-52	-33	-52	-9	
4	120	25	-62	13	11	33	2	
-3	52	-58	29	24	9	7	1	
-13	-39	25	41	17	-5	-2	-7	
44	34	95	27	16	16	19	19	
-35	-64	-28	-85	-54	-18	2	0	
1	-30	-80	13	28	25	13	-9	
-5	0	45	-35	-13	-12	-25	-9	
-15	-80	95	87	2	-1	8	-11	
18	37	-36	-85	7	-1	-20	9	
-26	-44	60	67	39	1	-18	-9	
23	-24	-32	4	10	7	27	9	
-35	-109	109	-16	-78	-27	0	-21	
42	-48	24	83	38	36	22	20	
-3	61	52	85	-20	-18	-15	-9	
19	79	-44	32	40	20	5	28	
-2	78	17	-28	3	-20	-15	-29	
19	122	50	-16	-30	-19	-13	17	
11	-95	75	11	-11	-3	-3	-4	
-2	18	-79	-7	-13	-2	0	-11	
-2	29	-8	-77	-3	-10	8	0	
-7	-28	-30	-10	17	-10	-18	2	
24	20	70	-70	-48	-10	-2	9	
2	39	6	68	91	35	-2	6	
-53	-74	-115	-128	-74	-18	-3	-24	
27	65	48	17	69	12	-2	-6	
-20	10	-100	-68	-16	-12	-14	-9	
21	-92	127	65	-23	15	21	9	
-17	116	5	39	-25	-12	-16	-1	
-21	-76	-51	34	77	31	2	0	
7	56	-107	-114	-12	-5	13	3	
-16	-11	10	12	-19	-18	2	-3	
56	-72	-46	-17	50	28	14	31	
-33	-21	-58	6	-42	-5	12	-10	
18	50	61	14	13	8	-5	4	
15	-7	-34	45	1	-4	-2	19	
-28	-22	39	-11	-32	-22	-6	-1	
20	-7	58	-7	28	4	-10	-6	
5	-77	-56	52	27	27	23	6	
-17	-78	-15	6	-29	-21	-29	-6	
-9	-96	-9	43	9	-4	-15	-9	
35	109	56	127	-34	-14	-4	-6	
-37	1	122	-13	5	-3	5	-8	
12	22	10	21	10	0	-16	-10	
17	8	63	18	31	19	17	17	
-13	-110	-55	-12	-17	2	3	-20	
14	22	44	-73	10	8	4	10	
-19	-61	14	-80	-52	-18	-18	-17	
34	81	62	28	46	22	32	18	
14	45	-52	-29	-1	-8	-8	14	
-21	28	6	-7	11	-1	5	-6	
20	8	-107	-55	-11	-7	-3	-11	
-20	-46	-72	-59	-24	-18	-25	-15	
-34	33	55	-116	-66	-21	3	3	
-18	-56	-13	44	-2	-13	-15	-8	
10	-3	23	118	3	-1	7	-1	
21	117	-43	-51	15	15	6	7	
51	117	87	-12	13	5	-29	15	
-42	-56	-79	-69	-75	-47	-24	-23	
14	27	89	29	2	-1	27	2	
-46	-110	-63	-2	-23	-26	-17	-26	
-7	-22	38	108	-8	2	1	0	
37	-6	-27	-38	8	17	19	24	
-40	24	45	29	31	6	-12	-31	
-11	-41	-71	-42	3	1	-7	9	
9	6	47	27	0	2	9	1	
-11	-68	-21	-20	-19	-8	-8	17	
-26	-44	-30	-25	-25	-7	3	-32	
3	-36	-11	-30	22	8	2	-2	
-15	-83	-67	21	5	-1	12	-2	
20	-28	98	-12	7	9	-1	6	
-31	18	29	-14	22	6	3	14	
7	16	-56	50	-5	-3	1	2	
-11	-37	95	35	-1	-12	-16	-14	
-2	-14	-72	0	-26	-3	4	-11	
-18	-80	-54	-7	8	-25	-21	-7	
-37	17	46	-66	13	4	5	-4	
-10	80	11	16	-10	-6	-13	0	
-17	-48	-47	-46	-9	-6	-10	-14	
2	-27	29	85	7	13	2	0	
25	-46	-25	67	18	15	-5	19	
-26	-92	-116	-51	-1	-1	20	-15	
18	44	100	27	24	12	-2	17	
5	-35	-17	-35	-47	-23	-4	-15	
-1	59	42	-11	8	5	6	-6	
21	25	41	28	8	11	10	12	
15	88	29	21	8	2	-7	-2	
-7	32	-23	26	8	2	-7	5	
0	-6	-46	-52	-27	-11	-9	-11	
-3	34	10	0	-7	-1	1	4	
13	-20	90	74	25	12	9	2	
-14	-13	48	-95	34	-1	-7	1	
9	-15	127	106	15	10	10	-1	
-11	-48	-25	4	-7	-7	-5	2	
-24	-37	4	-17	-4	-6	5	-11	
13	39	10	-7	-20	3	10	9	
5	48	-7	-13	11	6	1	1	
-5	-6	4	-19	5	-3	-6	-4	
-1	6	-36	38	-5	-3	-2	-3	
6	16	-43	-18	-8	1	0	4	
-3	-12	-29	2	-10	-5	3	-3	
13	50	72	35	1	3	0	7	
-1	17	-5	13	-1	-6	-4	-7	
-6	56	37	0	0	8	5	9	
15	-46	-33	-10	-3	-3	-5	3	
-14	-13	-22	-19	2	2	3	-3	
2	30	-11	9	10	0	-1	-4	
7	12	16	4	-3	-2	-2	4	
7	6	3	4	-1	2	2	2	
4	-20	-18	-16	-2	0	0	19	
-26	-24	-42	3	-10	-6	-2	8	
50	-6	-26	9	0	7	9	10	
-15	25	32	1	0	26	16	-74	
-6	-24	-33	-23	5	44	27	47	
-19	21	3	15	0	-47	-14	-6	
-8	5	0	-6	-15	-28	-41	-41	
16	21	24	-2	0	-14	14	92	
-21	-1	-4	-9	-1	17	-6	-42	
13	17	17	17	4	2	-5	-44	
16	3	-14	-5	-1	-3	-3	36	
-6	0	13	2	-8	-34	17	22	
14	-22	-26	-9	-4	-13	-20	-22	
-1	1	-7	1	5	40	29	26	
-4	3	-7	2	0	-18	-2	4	
-24	22	17	2	0	-1	3	24	
20	-11	-6	-10	-7	-19	-3	69	
6	11	0	2	1	7	-15	-7	
-10	3	2	0	1	24	22	14	
13	8	36	7	2	13	5	33	
2	-5	-55	-21	-3	-5	-6	-24	
4	-4	-1	3	-4	-10	-2	-13	
-11	-13	-11	-3	-3	10	6	20	
-14	15	5	0	-1	-2	-10	-37	
-2	2	11	2	1	-4	-5	-32	
11	16	1	2	1	7	10	75	
11	1	-7	-3	-1	-3	28	-35	
-10	4	5	0	-1	-9	-27	-52	
-31	-13	-8	-2	-5	-14	-8	-30	
1	1	10	1	3	7	18	84	
14	7	5	5	0	-2	0	-19	
13	-2	1	0	-2	-1	-10	-1	
-2	5	3	1	1	1	3	-7	
-11	-19	-5	0	1	-7	-9	17	
-27	-7	-9	-5	-2	3	2	6	
0	1	-1	-1	1	13	1	-16	
13	11	11	3	1	-12	6	20	
15	0	-7	-4	-3	-5	-5	-22	
2	-8	22	5	-2	17	6	8	
-7	5	-42	-10	0	-13	-21	-52	
3	-5	-7	-4	-3	-4	-2	14	
-14	-5	23	11	-2	-1	-13	-60	
0	3	-18	-4	-1	-6	-11	-12	
6	-2	34	5	-3	3	1	21	
0	0	24	-1	-2	-2	2	13	
-11	-9	-50	-10	-4	-3	-17	-34	
-1	2	11	5	1	-3	-2	25	
2	2	1	1	-2	2	13	47	
-4	-2	-3	-5	1	0	0	-11	
1	2	16	5	-1	-1	1	-5	
-6	-2	-8	-2	-2	-1	0	3	
6	1	1	-1	0	1	0	10	
2	2	1	-1	-1	0	-6	-11	
5	-4	-4	-1	-1	-2	4	-5	
-7	-3	-9	-2	0	1	7	1	
3	0	1	-1	0	-2	-15	-26	
-13	-1	-2	-2	-2	-1	1	0	
2	-2	1	-1	-1	0	-3	-12	
-3	6	-2	-2	-2	0	0	0	
15	10	4	-2	-2	-1	2	7	
-13	-24	-5	1	-1	-1	-1	-4	
8	8	4	1	1	-1	2	12	
8	-2	0	-1	-3	-1	-6	-12	
-3	-7	-15	-4	1	1	-2	-4	
6	3	14	-2	-5	-5	-3	-4	
-4	0	-1	-1	0	-1	2	-8	
-6	-6	3	-2	-1	-3	-2	-4	
-3	0	-4	2	-1	-1	0	-6	
3	0	-8	0	0	-1	1	1	
-2	-2	1	-1	-3	-3	-4	-19	
-2	7	-4	0	-1	-4	-5	-6	
-2	-7	0	0	0	2	-2	4	
2	3	-1	0	0	-1	-1	0	
1	0	2	0	-2	-3	0	0	
-1	-6	-14	-1	-2	-2	-3	0	
-2	-3	2	-1	-3	0	-2	-4	
0	3	-1	1	1	0	2	2	
-5	2	-1	0	0	1	1	-13	
0	-2	1	0	1	-2	-3	4	
-7	-4	3	0	-3	-1	-1	-7	
-1	4	-4	-1	-2	0	-3	-4	
-3	-2	1	0	0	-2	1	5	
-2	2	3	0	0	0	-1	-3	
-3	-2	-2	-1	-1	-1	0	0	
0	1	-2	-1	-1	0	0	4	
9	2	1	-1	-1	1	2	3	
-5	-2	1	-1	-2	1	-1	-2	
-5	-1	-1	2	1	1	-2	-1	
1	-2	3	-3	-3	-2	-2	-5	
-2	-2	1	-2	-3	-1	0	3	
0	0	0	-1	-2	0	-3	16	
3	-1	0	-1	0	-1	0	-2	
1	-1	-3	1	1	0	-1	-2	
-3	-4	-10	-4	0	-1	0	-3	
-2	-3	5	-1	-1	-1	-2	2	
0	-4	-2	-2	-2	-1	-1	2	
1	-1	-2	0	1	-1	-2	-2	
-3	1	0	-2	-2	-1	-2	-4	
1	-1	-4	0	-2	0	2	12	
2	-2	-2	-2	0	-1	-1	2	
-2	2	-1	-1	0	1	2	7	
-3	1	-3	1	0	1	0	-3	
-1	-1	-1	-1	-2	-3	-2	-13	
-3	-1	2	-2	-1	1	0	-2	
4	1	-3	-2	0	-2	0	4	
-2	-4	1	1	-1	1	-2	-4	
-2	0	-2	-2	-2	-3	-1	-6	
5	0	0	1	0	0	-3	1	
-4	2	-2	0	0	2	1	-3	
-3	-1	2	0	0	-1	1	12	
7	-1	0	-2	0	1	-2	-8	
-1	-1	-2	0	-1	-1	0	4	
0	1	0	0	0	-2	-3	-7	
-1	-2	2	-3	-2	1	-1	1	
-1	0	-2	0	-2	-2	-2	1	
-5	0	-5	-2	0	-1	-3	-22	
-3	-3	3	-1	0	-2	-1	-1	
-1	2	1	-1	0	-2	-1	1	
1	-1	-3	1	0	-1	-1	-4	
1	-2	0	0	-2	-2	0	8	
-5	0	-1	0	-2	-1	-1	1	
3	-2	-2	-1	-2	-1	-1	-7	
-4	-3	0	-2	0	-1	-2	-1	
8	3	0	0	-1	-2	-1	4	
-8	-3	-2	0	-1	-1	-1	3	
-2	1	0	0	-1	-2	1	4	
-2	-4	-2	-2	-1	-2	-1	-5	
-2	-1	-5	-1	0	-1	-1	1	
1	0	-3	-2	1	1	1	-2	
0	1	4	-1	-1	-1	-2	-2	
-2	0	2	-1	-1	-3	-1	3	
-4	-2	3	-1	-1	1	-1	-2	
