11	-3	4	39	9	36	-90	-19	
25	-17	-32	-26	-15	-59	-21	-34	
1	-68	-37	-54	-23	-49	-86	6	
34	-12	-41	-30	20	34	117	89	
-4	56	62	45	28	-8	3	-43	
-63	27	35	43	3	-25	44	-9	
8	8	1	19	-1	72	-10	-12	
21	48	15	-16	9	75	103	83	
34	-3	-68	27	38	-2	39	-7	
-7	-20	14	-38	42	-36	-19	-53	
-32	27	95	53	20	40	30	72	
40	2	-38	11	-23	-33	-13	-69	
1	-40	-33	-54	-79	10	13	71	
35	-34	-23	-3	0	-73	-57	-11	
31	94	65	29	25	67	86	-10	
-25	-38	78	33	-16	-18	31	55	
-59	-100	-99	-76	-31	-26	-78	-94	
0	-3	27	-34	-40	-19	-5	-31	
-14	-18	-8	5	5	-10	-11	-81	
-20	44	103	69	-4	1	-4	-17	
2	-11	-39	-93	-24	-95	-95	6	
2	5	25	43	35	81	22	36	
-8	-11	1	-3	-22	-14	-38	36	
37	5	20	1	39	22	-36	-32	
29	31	5	29	3	-2	36	36	
3	40	32	-37	36	39	27	-42	
13	-10	-62	60	65	34	127	79	
36	27	7	9	17	12	-58	-72	
24	14	42	20	-48	23	31	26	
-48	-32	-37	-12	4	-43	-65	-49	
41	18	21	-2	-27	-31	-82	-52	
-23	95	-45	-25	-34	-70	-67	23	
-38	-107	-19	36	20	53	4	-45	
5	18	26	-21	-46	-4	28	117	
-75	17	-128	-48	-25	-22	20	-77	
-21	-1	-3	-48	1	-5	29	-11	
-14	32	22	1	-11	-26	-17	-5	
21	-2	-5	-17	-60	29	-28	28	
-51	-31	45	28	7	-22	-11	-41	
-37	4	9	-64	-1	16	-13	33	
48	67	87	118	27	4	21	27	
5	3	-40	24	-19	-8	-72	58	
23	5	0	27	53	10	50	7	
-21	-50	-14	31	71	75	32	-91	
17	-1	9	-2	47	91	42	-6	
8	38	14	42	59	-63	-66	-17	
-5	-57	-49	-63	-43	-58	-6	39	
-25	0	111	1	-117	-82	-38	16	
-42	18	-62	-67	-79	-15	-1	-72	
26	-37	-18	-41	-42	-7	17	34	
16	-42	-67	-9	-44	-15	-54	-29	
-13	-56	42	9	8	3	2	-14	
-4	61	-89	-30	62	5	18	1	
-25	29	-1	-37	8	28	21	-34	
-11	10	13	-20	-3	-34	-44	-32	
-9	-25	-5	-3	-28	-16	-13	60	
13	28	28	15	-18	-41	5	-22	
27	-26	-12	33	2	17	10	13	
-46	-32	6	7	-2	58	0	-11	
60	45	-27	34	46	6	30	-100	
10	-10	54	17	57	1	-16	4	
-31	4	-11	7	-20	6	12	-83	
47	-15	10	-4	-11	-37	0	35	
-18	6	-2	7	-8	34	-12	65	
16	32	46	-8	-21	25	12	-12	
13	-4	-10	13	-4	-23	-4	-6	
-1	4	-14	10	-17	0	2	23	
3	6	-35	-54	-14	-7	49	14	
-7	-32	20	1	6	-5	-67	7	
-9	10	5	2	8	8	10	-6	
0	15	-5	-6	11	9	5	-22	
-4	-16	-1	7	9	-28	-13	1	
-32	-18	-11	0	-16	4	-30	-24	
-7	4	4	9	0	-4	7	4	
6	8	10	-6	17	10	8	-2	
8	-9	7	37	7	-8	14	15	
-11	-7	3	-25	-19	6	1	14	
7	3	-41	-7	11	0	2	-9	
12	14	24	21	41	3	3	7	
-8	-4	-22	-10	-20	-7	-9	3	
-13	-6	3	20	-4	13	3	-3	
-1	-5	9	-8	14	-16	-15	-8	
-6	1	-15	-21	-13	-12	-18	-16	
-5	-3	3	1	-12	-3	7	9	
-13	-9	16	14	10	5	17	-1	
-8	4	24	-6	7	19	7	-7	
4	-2	-36	-5	-3	-4	-5	-5	
3	0	17	-15	-16	-22	13	5	
-7	-9	-28	-4	-1	12	-35	-2	
5	8	46	17	11	-1	-5	7	
-3	0	-76	-27	-1	5	3	-3	
-6	-3	33	2	1	-13	-6	2	
-11	-17	-18	13	-12	-12	-6	-3	
0	3	-11	-30	-1	1	2	0	
4	5	15	2	1	2	-1	0	
1	-4	-4	-4	0	-1	0	4	
-1	3	14	3	-4	1	1	2	
5	-2	-9	3	14	7	5	-1	
0	6	29	5	-7	-8	3	-1	
0	5	-51	-9	-4	3	-5	-1	
0	2	30	23	5	4	3	-2	
-5	-35	-31	9	-2	-12	-1	-7	
5	11	-4	10	8	5	3	5	
-9	-7	-26	2	-2	2	-4	-4	
-1	8	77	3	-4	-2	-1	6	
15	3	-3	-30	-9	-7	0	0	
-11	-16	8	-5	0	2	-1	-35	
-3	14	62	13	5	7	-5	-3	
-7	-1	-23	20	8	-2	10	-27	
12	-4	-61	-23	-3	1	2	1	
-12	-11	52	5	-6	-3	-1	-6	
1	-3	-79	-14	-5	-4	-5	-8	
-4	-3	34	-19	-3	-4	-4	2	
-4	13	44	33	8	1	0	20	
1	3	-12	4	2	0	-6	-62	
-1	-4	41	-1	-3	-3	-2	-4	
-2	-6	-58	-13	-5	-3	-1	11	
-6	-2	-16	4	0	-3	-4	-8	
2	2	-2	-7	-2	-1	-2	19	
-2	-10	-50	-4	3	-2	1	5	
5	7	56	5	1	3	0	-4	
-5	7	40	5	-6	-5	-8	-10	
4	14	1	4	2	3	5	17	
-3	-33	24	4	2	1	0	-3	
10	32	-66	-20	-2	-3	-3	7	
-8	-25	-11	1	-8	-4	0	-4	
4	-1	33	15	6	-1	3	19	
4	2	-9	0	2	3	3	0	
-5	-3	-21	-2	2	0	-3	2	
5	13	36	19	8	4	4	4	
-2	-4	-30	-7	-9	-6	-6	0	
8	5	-31	-14	-10	-8	1	8	
-4	-14	9	-7	-1	2	-3	-6	
-18	9	-14	1	4	2	-1	-30	
4	1	25	3	4	4	2	14	
-1	6	-3	2	-2	-2	-1	2	
0	-8	-39	-12	-7	-4	1	18	
6	-2	13	10	-1	-1	0	1	
-1	8	43	5	0	0	-2	5	
-7	-3	-9	-9	-3	0	-2	-6	
4	-7	20	-1	-2	-2	-1	2	
-8	2	12	4	-2	-2	-1	3	
1	-2	-18	-9	0	0	2	5	
0	4	13	-2	1	2	2	3	
0	-10	-16	-2	2	1	-3	-4	
4	6	24	9	2	-3	-1	5	
0	-10	-26	-16	-10	-5	-3	-3	
-5	-4	1	8	1	1	1	-2	
-4	-2	35	-4	-2	-3	-1	-5	
-3	0	-36	-6	0	0	-1	-6	
-1	-4	-18	-2	1	2	0	12	
1	3	16	3	1	1	1	-3	
-4	-8	-1	2	-2	-3	1	-6	
-1	-3	-28	-11	-4	-3	-4	1	
2	0	3	-2	-5	1	2	1	
3	5	24	6	1	0	0	9	
1	-1	-16	-10	-1	-2	0	-2	
2	-3	-8	0	-1	0	-2	-2	
0	5	2	1	4	2	1	6	
-2	-3	-7	2	1	4	0	-5	
-10	-4	-5	-2	-2	-3	1	-19	
12	1	-13	-11	-2	-3	-2	8	
-7	0	8	9	-3	-2	0	-2	
-4	-4	-6	-4	-7	-5	-5	-3	
-2	-3	9	-2	0	-1	0	0	
3	-1	-1	1	0	2	-1	5	
1	3	-4	4	5	0	-1	-4	
-4	-3	-21	-7	3	0	0	-4	
9	-1	-16	-4	-5	-2	-1	5	
-14	-4	7	1	-6	-4	-2	-4	
4	1	19	-2	0	1	-2	-2	
-1	-1	-8	-6	1	-2	0	-1	
-1	2	5	3	3	2	-2	0	
-2	-3	-8	1	2	0	1	2	
0	-2	-4	-1	-4	-3	-1	-1	
1	3	21	3	-5	-2	-1	0	
-4	-5	4	-2	0	-1	-1	-1	
1	0	-3	-3	-1	-1	0	-1	
1	-2	-10	-2	-2	-2	-2	1	
-2	3	15	0	1	-1	0	-4	
0	-1	3	2	-3	4	0	3	
-2	0	-1	6	-1	-1	0	-1	
-2	-1	-4	-5	5	0	-1	0	
0	0	7	6	-3	-2	-2	-1	
-1	-1	-5	-2	-1	2	-3	-2	
-1	-4	-13	-11	-5	-1	-1	-2	
0	-2	20	6	-5	-6	-1	-3	
3	-1	-5	-1	-1	0	1	2	
-2	-1	-4	-1	-2	-1	-2	-1	
1	1	12	2	2	0	-1	0	
0	2	3	2	1	2	1	13	
7	-7	-24	-12	-5	-5	-4	-14	
-5	-2	-3	2	-1	-3	-1	-1	
-3	0	2	-3	2	2	0	-1	
-2	0	-8	-5	-5	-1	-2	-1	
1	0	-1	3	5	0	1	9	
-3	1	-2	0	-1	-3	0	0	
0	0	9	2	0	0	-1	-2	
0	-2	4	1	-1	-1	-1	-7	
-6	-1	-14	-5	-1	0	-1	-1	
-3	-2	-9	-4	-7	-9	1	2	
7	3	23	3	4	2	0	-2	
-1	-5	-35	-8	1	0	0	-2	
-6	0	16	8	-1	0	-1	-1	
1	-3	-3	-3	-1	0	-2	-1	
-2	-1	6	3	-4	-4	-1	0	
-5	-3	-19	-5	1	-1	0	-7	
0	3	3	2	0	1	-1	5	
1	0	14	2	0	0	0	1	
