44	27	-25	-14	-27	-84	-23	61	
-7	-39	-39	-28	-43	18	-39	-35	
14	-26	-11	-19	-57	-63	-47	15	
46	28	-15	-12	-11	17	-1	10	
0	-24	-10	5	11	16	59	61	
20	15	10	-2	-14	28	45	72	
2	4	3	-13	0	-77	-4	-2	
-12	2	-12	7	8	16	-44	67	
68	26	41	-7	-5	-60	-56	-119	
7	-7	-23	-13	-36	-46	41	-37	
23	38	52	29	44	127	53	27	
-42	-10	-69	-31	-21	-92	-55	37	
-21	-4	60	15	18	35	35	22	
14	5	-6	13	16	-11	-29	45	
-11	14	-8	23	50	-49	-20	-83	
11	-21	12	3	24	82	23	52	
11	0	-14	-6	9	-80	-93	32	
28	30	49	20	40	42	37	11	
-32	-69	-43	-31	-63	-55	-59	-54	
20	-1	-17	1	-31	11	17	-54	
-31	-16	77	4	-5	25	-18	37	
-22	28	-69	-40	-30	-4	-63	39	
21	35	-59	-12	2	33	73	-52	
1	10	-18	-11	5	-44	-47	-30	
8	-14	-7	-7	-11	22	13	26	
-75	-8	46	10	1	-7	-14	-46	
24	23	9	-24	-37	9	112	97	
-27	23	6	11	18	21	4	-22	
19	25	-17	18	41	-23	1	41	
-45	-55	1	24	36	12	-70	15	
-31	12	-5	14	14	-13	-83	46	
28	-24	72	6	-14	-16	16	-28	
15	3	-61	-22	-29	-44	-26	11	
-9	26	7	-14	-15	-31	-13	12	
-20	6	64	-3	-8	28	-12	-18	
9	41	77	17	7	35	30	29	
-1	44	-22	-3	2	-4	-17	42	
39	20	80	39	9	0	10	35	
6	-25	-62	-12	13	-1	-10	-85	
-5	26	16	-26	-12	-43	-29	-44	
10	-47	-47	-22	-55	39	-14	-87	
-11	-23	-36	-8	13	-50	35	-88	
63	8	75	11	37	-11	-61	79	
71	11	29	51	19	79	17	-22	
-22	-7	-8	7	47	44	7	-59	
24	-25	-20	-1	-17	-36	-7	17	
-62	-15	14	-1	-41	-33	-44	81	
-2	-35	-86	-36	-39	-31	-16	-39	
1	-40	32	18	2	8	-1	-4	
20	44	2	-6	-1	2	33	48	
-27	-8	29	1	6	-14	-5	26	
17	-25	-55	-14	-11	-11	29	47	
-12	36	116	28	18	-5	15	30	
5	1	63	29	6	3	9	-16	
9	-48	-80	-29	-17	6	-1	-7	
-26	3	-29	-34	4	5	-26	-36	
66	35	20	-2	6	6	28	3	
10	-3	-32	-21	-25	-9	22	56	
34	40	-13	-16	-15	-49	-57	-105	
-34	-28	30	5	-4	48	82	42	
-24	19	12	19	38	-25	-18	-70	
39	21	-25	-1	-42	-23	46	30	
-33	-5	45	11	25	76	40	40	
16	-7	-37	18	52	36	49	13	
-19	-6	1	5	27	21	3	8	
17	5	6	22	47	-44	-52	-41	
-36	-18	-4	8	28	34	56	-107	
-19	-44	-17	-4	-40	-40	-49	-82	
-81	4	-24	-29	-50	7	26	84	
-19	-10	-29	-22	-29	-38	-41	-60	
55	14	-27	-15	-31	-5	24	26	
-10	34	12	-5	-2	14	-10	24	
-20	-23	36	15	8	-28	-3	7	
-11	-14	-49	-28	-14	3	-14	-18	
12	6	28	12	9	19	15	52	
49	30	-24	-5	3	-27	13	4	
17	6	-19	-7	-19	-19	-39	-29	
25	-3	4	7	9	24	-26	15	
-15	0	-14	10	-54	12	26	64	
-27	-23	-10	-43	10	-7	-78	-3	
34	-17	-32	32	75	-4	36	-19	
-18	-8	30	23	10	18	3	33	
12	28	33	9	-9	-6	-14	-76	
-45	10	-7	0	-30	-15	-21	6	
-19	-54	-20	-26	-62	-34	-23	67	
84	39	21	6	13	62	98	49	
-1	-3	-25	-15	-6	-34	-6	-62	
-5	0	37	6	-7	0	27	41	
12	33	38	-4	-2	13	-17	11	
-49	-35	-21	-7	-17	-20	7	-32	
-8	22	77	1	-10	-85	-18	-14	
50	-55	-99	-30	-5	108	45	114	
60	2	86	45	86	8	62	29	
-2	-25	38	0	6	34	4	-67	
-12	0	46	9	40	-6	-36	5	
-32	18	24	51	15	-54	-8	27	
-42	-11	-60	-52	-92	-74	-87	-15	
15	-30	-55	-29	-43	28	39	-31	
15	-19	-19	10	35	60	71	10	
16	49	29	18	13	-42	-5	-22	
-20	1	-26	-13	-22	19	56	85	
-38	16	13	0	-19	-25	-13	-38	
20	-29	-46	-20	-27	-7	-4	21	
-21	3	27	3	2	-21	-2	-5	
34	13	-27	-3	3	11	0	-5	
-35	12	71	-1	20	16	-13	6	
-63	24	-40	1	21	4	50	56	
9	-1	81	0	14	14	-28	23	
6	2	-29	8	0	0	37	-53	
-11	-67	-5	1	36	20	-14	73	
-34	-33	1	18	24	8	-47	55	
87	61	76	26	3	-19	1	-17	
36	-28	35	-7	-16	4	12	6	
-15	28	-23	-35	-21	-10	-12	-40	
17	5	-4	-27	-26	-31	-46	-11	
0	-31	-50	0	0	37	76	-1	
0	28	16	-4	-3	24	20	-12	
-9	-17	-33	11	-9	-18	-50	-18	
-6	-8	12	2	2	19	-31	31	
3	-11	-41	-3	13	-31	16	-36	
-28	-1	26	12	25	38	19	-22	
-28	20	-11	-9	-15	-7	-21	26	
22	45	74	14	-13	-42	-24	-6	
17	-19	-72	-21	-46	5	31	45	
-28	-8	81	7	-12	27	-8	32	
12	-23	-104	-3	60	-10	8	62	
-4	-11	52	23	3	22	29	-18	
-42	-49	-19	-11	2	-22	2	-48	
13	24	14	-22	-26	1	-43	-50	
-14	30	2	-17	-31	-4	-9	14	
48	2	-32	9	9	7	49	-34	
-41	1	2	-6	10	12	-14	6	
-29	-31	-43	-3	-8	-38	-28	-23	
7	21	63	8	-31	-11	0	-29	
-35	-6	-39	-16	6	24	2	31	
2	4	19	7	12	-1	-7	-25	
0	1	-10	12	7	-10	-52	29	
11	-2	-6	13	24	22	-15	-24	
-13	-23	-7	-11	-20	-19	14	-13	
4	16	16	10	15	33	-2	-5	
3	-4	-32	-4	3	-5	6	-3	
10	-9	1	-4	-6	-4	17	6	
-3	6	-1	-6	-12	7	-1	-18	
-5	7	17	0	-3	-14	-8	1	
7	-10	-30	-5	-3	-6	2	-11	
-4	-2	15	1	0	-10	-1	-16	
11	2	3	3	7	19	18	-17	
-2	2	-3	1	1	-14	-13	-7	
-8	-14	-18	-11	-4	-7	-1	4	
8	7	12	5	1	4	4	-11	
0	4	-1	5	11	0	1	-18	
-5	-8	-3	4	-4	-2	-6	3	
1	1	-11	-10	-6	-9	-4	4	
0	2	11	8	7	11	11	-7	
3	-3	-7	-7	4	3	6	-17	
-6	-1	-1	-15	-9	-5	-8	-2	
6	0	-2	7	0	-1	6	-3	
2	-1	-4	4	2	-10	-1	-9	
-2	-3	31	7	-3	2	2	-2	
2	6	51	8	3	1	-5	1	
-3	-9	-37	-17	-3	-3	-2	-7	
3	2	19	24	-2	-2	2	2	
1	4	1	-3	11	4	3	-4	
3	12	51	3	-2	1	-1	2	
-1	-10	-36	-35	-7	1	4	1	
-1	-2	-2	14	5	-3	-2	-4	
3	-1	-19	2	0	3	4	-3	
3	4	-13	18	6	-1	-3	-1	
-4	-5	-25	-7	-2	1	1	1	
-1	-2	32	-15	-11	-4	-2	-6	
-3	-6	-48	1	-2	-1	0	-7	
0	-2	-10	-7	-1	-1	-1	4	
1	10	46	16	-1	0	-3	-3	
-1	1	5	13	1	-2	5	-4	
3	2	22	-8	3	2	1	-1	
-4	-7	-31	-6	-7	-3	-2	-2	
0	-3	-6	8	4	2	1	0	
2	1	-26	-26	-1	-4	-2	-1	
-4	-3	19	4	-6	-2	-4	-5	
-1	-4	-18	-8	-3	-3	-2	-2	
2	5	38	30	6	-1	-2	0	
1	4	32	2	2	1	-3	0	
4	-7	-76	-18	-2	2	1	2	
-5	-3	49	-11	-2	-5	-4	-4	
-3	-2	-3	-1	-5	-4	0	-3	
-3	-3	-7	-3	1	-1	0	-2	
2	8	55	15	1	1	2	-1	
-3	-3	-29	2	-1	-3	-4	-2	
2	3	21	4	2	3	1	3	
-1	2	-15	-8	-1	-1	-1	0	
0	3	10	14	1	0	-1	-3	
-2	-6	-45	-22	-5	-1	-1	-1	
1	-2	-17	-4	-4	1	-1	0	
2	0	5	-5	2	-1	-1	-1	
-1	2	3	11	-5	-2	-1	-3	
-3	-8	-23	-8	1	-1	-2	-1	
0	2	4	-11	1	0	1	0	
-1	-1	0	7	1	0	-1	-1	
-3	-1	18	-2	-2	-2	-3	-3	
1	1	-3	-3	-7	-2	-1	-1	
-3	-6	-24	-13	-3	-3	-2	-3	
0	-2	5	2	6	1	-1	-1	
-2	-3	1	-1	-3	-2	-1	-2	
-1	2	20	-4	-1	1	1	-1	
2	1	-7	9	4	0	1	1	
-2	-3	2	-3	-3	-5	-2	0	
-3	-3	17	-3	-12	-4	-3	-3	
0	-1	-24	1	-2	1	0	0	
-1	-2	0	7	6	1	-1	-1	
-1	0	-4	-2	2	2	1	-1	
1	-4	-33	-9	2	3	1	-4	
0	2	45	18	2	-1	0	4	
-1	2	8	-3	-5	-2	-2	1	
0	-3	-32	-7	-4	-5	-2	0	
-4	0	37	-1	-6	-3	-2	-1	
0	2	-5	5	0	-2	0	-3	
1	-1	3	-5	-2	1	0	0	
-1	0	9	3	2	0	-1	-3	
1	-2	-5	-6	-1	0	-1	0	
0	-1	1	-1	1	-1	0	-1	
0	0	21	6	1	0	-1	0	
-1	-5	-9	3	-4	0	-3	-3	
-2	0	12	-1	2	0	1	0	
-1	1	11	12	-3	-3	-3	-2	
-1	-5	-15	-8	-2	1	1	-1	
-1	-1	17	-6	-1	2	-1	-1	
-1	-2	-24	-5	3	1	0	0	
-1	0	6	4	4	-1	-1	-1	
-2	0	8	2	-2	-4	-1	-2	
-1	-1	-10	-5	-4	-3	-1	-1	
1	-1	-13	0	1	1	-3	-1	
-2	-2	-4	-5	-1	2	-1	-3	
0	-1	-1	1	3	1	0	-1	
-2	0	0	0	-1	2	1	0	
-1	-1	-17	-2	-1	-2	-1	1	
1	-2	-2	0	-5	-4	-2	-1	
0	3	24	4	-1	-4	-2	-2	
0	-1	-27	-15	-2	-3	-2	-1	
-3	-9	7	-6	-5	-1	-1	-3	
0	-3	-9	-2	3	2	-1	0	
-3	-1	3	2	0	2	-1	0	
0	2	11	4	-2	-2	0	1	
0	3	-1	1	0	0	-1	0	
0	-3	-8	-2	2	-2	-2	0	
0	1	-17	1	1	2	1	-1	
-2	-1	22	-6	-4	-2	-3	-2	
-3	-1	-13	-6	-3	-2	0	0	
-6	-2	8	-1	-3	-2	-1	-8	
0	1	-13	-3	2	-1	-1	-2	
1	-3	-9	2	-2	-2	1	0	
2	1	0	-1	-1	-2	-2	-1	
1	0	2	0	0	-1	1	1	
-2	-4	-5	0	-3	1	1	-1	
-1	-2	-4	0	2	-4	0	-1	
0	3	-3	-1	-2	3	0	-1	
0	0	-2	-1	0	-2	-1	1	
0	-1	-1	-2	-4	-4	-3	0	
-2	-4	3	6	0	-1	-3	0	
0	0	-2	1	-2	-9	0	-1	
0	0	-1	-2	-1	5	-1	0	
-1	-3	-8	2	-3	0	0	-1	
1	0	8	-2	1	3	-1	-1	
-2	-1	-9	1	5	-1	-1	0	
0	0	2	5	-2	-1	0	0	
-3	-3	-18	-6	-3	-4	-1	-4	
0	-2	10	2	-4	-1	-1	-1	
1	0	2	2	-2	2	0	0	
0	-1	5	-1	2	-1	-1	0	
0	-1	-2	-4	0	0	-2	0	
-1	-1	-20	-4	-1	1	-1	-2	
-1	0	19	4	-3	-1	-1	-1	
