-83	-21	-15	-5	-3	-4	-22	-92	
-49	3	-2	3	1	-7	-24	45	
-18	2	4	2	0	9	18	-21	
-87	-23	-14	-10	-7	-12	-6	-23	
55	23	6	7	4	3	-7	69	
7	0	6	0	2	6	27	-50	
-20	-5	-6	-7	-4	-15	-12	-4	
-89	-19	-17	-8	-4	1	-7	-42	
28	15	7	5	-3	-14	-39	5	
-51	-10	-3	6	5	14	16	-38	
20	-8	13	-1	-7	-2	9	-97	
-18	-2	19	9	6	5	-33	1	
-4	-7	3	-7	-5	-11	-2	3	
21	-2	-11	-10	-6	-4	-11	47	
37	15	1	16	10	-21	-22	103	
53	-6	26	4	2	37	54	-94	
-66	-54	-15	-23	-15	-52	-55	13	
9	-10	-11	0	-5	30	103	14	
-33	1	-31	-7	8	16	-87	-22	
22	26	18	-3	-9	-79	-7	76	
63	13	19	16	13	90	35	75	
-5	5	11	2	1	3	2	-70	
22	5	12	5	0	7	48	-25	
-14	20	-1	-1	2	4	23	76	
41	-18	-29	6	6	5	17	-89	
29	24	19	3	-1	-17	6	55	
26	52	17	6	5	15	28	37	
32	47	-1	-6	-4	-40	10	34	
-18	-50	9	0	-5	-19	90	9	
7	-48	-41	4	0	36	-128	-31	
-50	-64	-16	-19	-7	2	16	-58	
22	35	-16	-5	-10	-32	92	36	
19	18	29	3	3	34	-74	-75	
72	33	88	42	0	-83	1	-15	
-80	-36	-98	-54	-17	34	72	19	
-24	-40	42	1	-1	5	-51	-49	
-31	-11	-17	-12	-3	-12	-92	-20	
0	-15	40	-1	-2	0	33	35	
4	37	52	32	0	-72	-25	90	
37	-29	-91	-25	-3	38	54	-54	
16	36	19	9	12	15	-9	-16	
-115	-49	-30	-12	4	4	-68	-14	
102	41	45	17	2	-53	-99	-3	
26	-14	-7	-1	0	-22	-80	81	
-76	-27	-24	-7	-4	52	127	107	
43	37	-7	-12	-2	-12	58	62	
29	-6	-12	2	-5	-12	6	-91	
68	49	61	18	10	46	-67	-128	
25	17	13	2	-4	-24	36	74	
-26	-31	-51	-18	-3	-2	32	94	
-58	-8	2	0	2	-6	67	-67	
-48	-29	30	6	8	24	60	-25	
-48	5	13	-12	-16	-54	6	-63	
107	49	36	10	13	21	32	-56	
-5	3	11	4	3	21	-8	-19	
-102	-4	38	14	4	-36	-67	3	
-70	-10	-16	0	4	36	19	-13	
91	20	8	-16	-9	-10	-41	-67	
8	0	18	14	7	19	-4	120	
-9	10	-26	-2	-10	-32	83	-83	
-31	6	-2	8	5	37	-19	78	
31	3	-27	-5	-5	-19	-46	-80	
-48	-39	-20	-3	-2	1	-54	-52	
-21	-9	-52	-16	-6	-6	11	13	
6	17	4	-11	-4	-43	-36	-23	
-15	5	-16	6	3	19	36	-4	
16	-15	-1	-9	-8	-10	-18	-33	
11	-15	26	11	-5	9	73	103	
90	9	-61	-11	-2	2	-51	-65	
-38	-5	-1	-37	-18	-41	-65	-45	
-54	13	-21	-8	2	21	-72	-24	
-30	-41	16	-2	-3	60	39	-32	
18	1	-4	-4	-5	-35	43	-41	
-47	-1	3	8	5	14	115	-12	
-14	-10	0	7	2	-16	33	69	
26	85	56	14	8	-2	-44	53	
34	-34	-68	-3	1	-15	-41	32	
-3	-1	-44	-1	0	20	-5	-28	
5	-39	-43	-25	-11	-14	72	63	
6	6	27	0	-2	12	-9	-5	
-14	14	-18	-11	3	5	22	-50	
-5	-2	22	5	-1	-7	-72	99	
88	50	71	18	1	-3	51	33	
105	-17	-71	-4	4	36	12	-73	
9	7	31	5	-4	-49	-41	23	
-37	-29	-12	-4	-4	40	39	-15	
37	50	2	-3	10	28	-35	-106	
-61	-3	-56	-21	1	-51	-9	38	
-18	-17	48	28	8	3	-3	75	
-13	28	-3	3	1	-2	17	-53	
17	12	34	12	4	3	73	-14	
-21	-22	56	18	5	11	-21	-7	
25	2	-41	-3	1	33	11	1	
33	1	-38	-20	-2	-42	-63	-27	
-26	-22	10	5	-18	-21	27	19	
54	-5	-56	-25	11	36	-74	-55	
-5	16	44	11	3	-39	-4	74	
-34	-10	45	7	0	18	-1	-10	
31	30	89	38	6	10	-26	62	
-62	-15	-98	-48	-20	-36	16	25	
28	-25	-61	-44	-19	-45	-61	22	
1	6	63	22	8	38	32	33	
56	-17	-21	-27	-5	13	-18	-39	
-50	-9	53	-5	-7	9	20	-21	
29	15	51	23	3	27	42	2	
-43	-31	-110	-40	-26	-52	-75	52	
-28	-14	4	9	-4	2	16	70	
-34	-3	19	31	9	31	5	27	
24	22	-31	3	2	-13	-94	-110	
45	10	46	4	33	55	105	-77	
-27	-6	1	4	7	25	90	122	
-54	0	20	3	8	-35	-10	-54	
16	-5	-52	0	-15	19	50	-36	
10	26	43	11	-17	-70	-45	17	
46	-71	-54	-32	-6	-6	-22	33	
-28	6	27	15	-5	32	55	6	
-24	0	90	37	4	9	39	-37	
-27	26	-60	-20	-7	-18	-43	-4	
5	-15	68	13	-9	-11	-52	-23	
2	-9	-17	-21	-6	-21	-77	82	
6	11	53	36	24	20	-8	-20	
-20	-34	-59	-53	-23	-29	13	-48	
-5	26	-2	-3	21	-6	-22	-14	
40	-11	-13	-13	-95	-67	-90	81	
16	7	71	16	25	89	80	-6	
61	10	-13	45	72	26	-28	-18	
69	21	-22	-3	30	-49	-49	22	
39	-18	23	6	14	61	93	39	
-80	-14	22	-31	-34	-45	53	78	
22	14	0	-1	-46	25	34	94	
-87	-25	-24	-30	-30	-2	-41	-45	
1	-16	-66	12	24	-16	-46	-40	
-41	19	94	20	-7	-18	-1	-64	
-34	-52	-58	-32	-16	-13	-2	-13	
6	24	-50	-21	-5	8	16	-10	
24	29	71	3	12	-37	2	28	
8	-29	-8	5	-32	15	8	-16	
8	-3	32	32	32	11	-68	-30	
16	11	6	-5	-24	1	-20	-9	
35	13	-43	4	3	12	5	-71	
29	7	-92	-5	63	-8	-1	10	
27	40	42	27	50	34	88	-22	
-60	-15	-19	3	-48	-53	-50	27	
-31	-8	-14	-15	14	69	57	19	
-5	-2	8	-20	-35	-55	-40	27	
0	-2	7	1	-12	-13	7	56	
-1	-1	-1	11	13	-13	26	4	
-11	-29	38	11	-5	-16	42	-24	
-22	-4	-23	-17	-3	15	-53	-46	
-23	29	10	8	-19	-3	26	82	
44	36	30	-8	-6	-1	-6	-57	
-18	-10	71	30	6	-33	-83	-23	
-15	-46	-128	-57	8	47	85	-26	
16	17	91	5	5	19	6	-70	
9	25	65	25	20	-30	-19	-21	
13	22	-20	-5	-16	-1	-35	-91	
-17	22	47	12	13	45	-50	27	
7	11	23	19	-11	8	60	-16	
-65	-55	-58	21	57	52	32	-55	
46	9	-4	-19	-4	-2	54	-38	
9	27	4	5	-17	-31	45	-2	
-10	-85	-31	-23	-41	16	17	9	
-16	30	64	7	-2	-19	13	6	
-25	-7	-56	-6	1	40	1	108	
36	6	0	-7	-14	-27	-6	-95	
-32	-45	39	0	21	-30	-43	-18	
24	22	38	11	-67	24	34	25	
14	-38	-4	-27	8	15	21	66	
14	-8	-41	14	47	-4	-63	-56	
-58	-2	-63	0	21	-40	-29	18	
28	43	44	18	16	72	-17	-53	
-7	13	69	25	-8	-42	-29	-32	
-44	-28	-61	-23	-7	-27	41	98	
35	14	43	-6	-11	19	16	7	
-28	-16	-67	-13	-3	23	42	18	
0	-8	-1	0	0	-23	-14	12	
-2	-2	-30	1	-1	-25	-29	50	
41	20	57	7	-6	-3	23	-42	
5	-9	-47	-23	-10	1	-12	2	
2	-5	-8	-3	5	-18	-26	-34	
1	11	27	1	8	8	3	15	
-5	2	-26	3	-24	-16	-23	57	
-28	-19	-39	-12	16	5	10	-112	
10	5	19	9	7	-9	-57	-18	
7	4	30	-10	-21	-9	7	0	
-1	9	-11	-1	3	-3	-33	11	
21	-9	8	5	14	-8	16	23	
-11	8	-26	-1	5	-18	-11	12	
8	-5	20	-3	-10	21	6	-17	
-8	0	-13	-4	-4	-11	-33	-7	
7	-12	6	0	7	14	10	23	
0	9	-14	-5	-7	-15	19	-5	
3	4	19	5	-3	12	10	-3	
-14	-6	-14	-2	3	0	-4	-3	
12	-2	-5	-7	-2	-13	-9	11	
7	13	7	5	0	5	12	5	
6	2	-5	3	1	-5	2	-5	
-11	3	46	0	0	5	-7	-1	
-8	-19	-87	-12	-6	-12	-4	5	
-2	-1	24	29	9	7	1	-2	
-7	-2	45	7	-16	-8	-17	0	
3	10	-7	-4	-2	-9	-5	-3	
15	13	55	-62	-13	-40	-15	6	
0	-13	-115	-74	-39	47	19	6	
-2	-2	58	30	46	9	-2	-2	
11	16	65	66	50	17	9	8	
4	-5	-69	-7	15	0	4	4	
-7	-11	-47	-13	-6	-11	-6	-3	
-1	-13	-52	-54	-40	-21	-19	-8	
-5	3	47	62	-12	10	6	-3	
3	4	38	4	1	-11	-10	5	
1	13	78	32	1	-4	1	-4	
-1	3	23	-4	3	10	7	1	
-2	-11	-70	-18	-4	-4	-3	2	
-1	-3	10	9	-11	2	-3	0	
3	3	-27	-8	11	2	4	2	
2	4	21	14	0	-9	-6	-2	
-8	-2	1	-22	-13	-11	-1	-3	
6	-1	10	25	5	10	4	4	
0	1	31	-14	7	1	2	0	
-1	2	-18	8	2	-5	-1	0	
-1	-4	-2	-45	-10	-3	-8	-3	
-3	-5	39	20	-10	3	-2	-2	
3	6	-16	13	10	-1	2	2	
-6	-10	-4	-10	-10	-4	-3	-3	
1	1	-12	-29	-8	-4	-7	-1	
0	-4	0	6	6	6	7	-1	
5	15	80	57	12	1	2	8	
0	-7	-12	-47	-7	-2	1	-1	
-5	-10	-11	-17	-11	0	-1	-3	
4	4	20	14	8	5	1	4	
1	3	-17	-24	-1	-3	-3	-1	
3	8	27	24	3	0	-2	1	
-5	-6	-29	-1	-4	-4	-3	-6	
3	-2	15	5	0	2	-2	9	
-1	1	-18	-2	0	-1	-1	-8	
1	-1	28	8	-1	-2	-3	0	
-5	-8	-26	-14	-3	2	2	-2	
-1	1	3	-5	-3	1	-2	0	
-1	-5	-15	-8	0	-2	-1	-1	
0	2	17	17	1	-2	-1	0	
4	5	17	1	1	2	1	2	
-4	-13	-71	-16	-4	1	-4	-7	
-2	-4	12	13	3	-2	2	2	
-1	5	-9	-14	-5	-1	-1	-3	
-1	-8	8	7	-3	-1	0	0	
1	18	-7	10	3	0	0	-1	
-1	-1	-13	-13	-4	-3	-1	-3	
0	-4	-11	5	-3	1	-1	0	
1	1	7	2	3	3	3	1	
-3	-7	-40	-16	-3	-6	-4	-3	
-2	-1	20	4	-1	1	-1	-1	
3	6	-3	8	4	1	0	2	
-1	1	15	-3	-2	-2	-3	-2	
-1	-3	8	1	-1	-1	-1	-1	
-2	-1	-2	-5	-6	-4	-2	-1	
-1	-3	-22	-5	-1	0	-1	-2	
-2	-5	-33	-5	-1	1	-1	-1	
-1	0	34	6	-3	-1	-2	-1	
-1	-2	-28	-11	3	3	1	-2	
-1	0	-7	0	-4	-5	0	-2	
0	1	6	3	-3	0	0	-1	
-2	-2	-5	-8	-5	-3	-1	-1	
0	-1	2	-1	3	1	-2	-1	
-2	-4	-21	-2	2	5	0	-2	
-2	-2	-15	-7	-2	-5	0	0	
1	2	28	14	-2	1	-4	-4	
-1	0	19	-16	-4	-4	-2	6	
2	-5	-6	4	1	1	-2	-1	
-4	-4	-17	-7	-2	-3	0	-1	
0	-2	7	1	-1	1	3	0	
0	1	-4	5	-1	-3	-2	-3	
-2	1	6	-1	-1	-3	-1	-1	
0	-3	2	0	-2	0	0	7	
3	-1	7	1	3	2	-1	-8	
0	-1	-11	-2	-3	-4	-2	-2	
-13	-10	-50	-11	-1	-7	0	-3	
3	-1	-7	5	-2	3	0	-2	
0	-1	4	-8	-1	-4	0	4	
-2	-1	8	4	5	4	-2	-1	
2	2	16	2	4	3	0	1	
-2	-1	-2	-2	-3	-1	-2	-3	
-4	-2	-14	-7	2	1	0	0	
-1	-2	11	2	-8	-7	-4	-2	
1	3	15	4	0	-2	-1	0	
-2	-3	-12	-6	1	0	0	-2	
1	-1	21	0	-4	-2	-1	2	
-1	-2	-4	1	1	4	0	0	
0	0	-4	0	-1	0	2	-1	
-3	0	19	1	2	-1	-2	-4	
-2	-2	-15	-1	-1	-4	-1	-1	
-1	-1	3	2	-1	-1	1	-1	
1	0	-2	-2	-4	-3	-3	0	
-1	-1	0	0	-1	-4	-1	0	
-2	-2	-27	-10	-3	-1	1	-1	
-1	-2	-8	2	3	2	0	-2	
-4	-1	16	3	-3	-1	1	8	
1	2	-4	-3	-1	-3	-9	-21	
3	-3	2	-2	-3	-1	-1	-2	
0	-1	-4	-3	0	-1	-2	0	
-1	0	-1	1	7	4	1	1	
-1	0	0	0	0	-2	1	4	
-2	2	-5	-2	1	-4	0	1	
-1	-1	1	2	-6	0	-3	-14	
2	0	10	-1	-6	-2	-1	-2	
-3	-4	-10	-5	-1	-1	-2	0	
-1	0	1	1	0	0	-1	-1	
0	0	2	0	0	-3	-1	5	
0	2	10	0	-1	-4	-2	-3	
