-6	10	13	7	4	-1	-22	-70	
-9	-46	-9	-6	-8	3	-25	-102	
-30	25	44	3	5	-13	-27	44	
-13	-30	17	15	9	34	74	-77	
12	-26	-28	-15	-12	-46	1	9	
55	31	44	4	-6	28	-104	84	
14	5	8	6	20	-28	-110	-86	
50	-5	-21	-4	2	69	82	31	
-16	19	-34	-8	-7	-32	-75	7	
-3	-16	10	2	12	-6	-29	-21	
20	21	-5	-13	-10	-78	32	28	
-6	-15	9	11	12	72	29	-12	
25	71	31	-5	-12	5	85	113	
0	-18	4	3	2	7	50	-66	
21	-75	-22	-10	-10	-43	-73	-70	
52	-3	14	20	2	-42	-113	-22	
49	17	0	6	11	24	-29	-53	
-3	50	10	15	13	100	121	-67	
71	25	33	5	-3	-51	-78	-70	
-21	-5	-30	-26	-25	-68	-70	-16	
39	-3	43	13	5	17	22	-128	
-67	28	-14	-10	-9	-34	-93	106	
-21	-26	-15	0	0	56	23	39	
30	30	17	-3	-11	-111	-98	-99	
-18	-1	-4	18	18	11	-19	11	
-5	-12	1	5	5	-45	20	-52	
-66	-1	-1	-3	5	78	124	18	
-50	-22	3	3	-2	-8	-70	81	
25	-42	-37	-16	0	36	62	83	
21	-56	16	-11	-9	55	99	-10	
46	59	19	14	5	-30	-5	-31	
-36	-61	-65	-17	14	109	52	55	
-25	-29	70	32	-2	-50	6	37	
-48	-24	-116	-59	4	16	-75	-17	
3	-16	-6	-5	-31	-70	80	-45	
19	21	-13	-25	11	88	127	56	
-29	12	38	4	-9	-82	-81	44	
-67	-37	-77	2	0	-8	37	-9	
-3	38	4	17	11	-5	-128	30	
-6	-13	9	-10	-17	-46	53	-25	
-25	-6	-19	-7	-3	70	-14	21	
88	44	89	29	19	-11	-106	44	
-26	-7	-14	2	6	54	-31	-25	
-22	-17	28	13	0	-54	-51	22	
23	27	-7	-12	-2	15	60	46	
36	29	22	10	-19	-128	-106	-95	
-21	0	-21	-6	2	122	101	55	
84	14	61	18	8	18	5	-26	
-50	-29	-41	-9	-4	-17	40	-77	
-7	-1	-29	-14	-9	-38	-5	93	
28	54	42	4	-7	-99	17	-30	
31	-3	5	10	7	43	16	36	
20	-29	-128	-32	-1	64	49	-45	
29	-46	42	11	11	-65	30	2	
-81	-42	38	15	-7	91	-34	-123	
-55	32	-78	-7	1	-25	-41	78	
27	13	24	0	-16	-54	42	0	
-36	-4	-20	11	14	33	95	80	
-38	11	17	-2	16	31	-86	0	
-10	23	31	16	-4	-115	-113	2	
-43	-9	7	12	26	114	31	60	
-51	-2	-2	-10	-21	-58	-55	-82	
18	7	1	-5	-16	-115	-96	19	
-10	-11	13	1	6	87	7	26	
21	4	-4	-4	5	-48	-89	-10	
45	5	11	-1	-4	38	-63	-28	
7	10	-10	-10	0	-1	-23	-49	
-11	-12	-11	-11	-15	-101	-19	-38	
-22	2	71	-2	-7	29	-17	-54	
-14	-32	-81	-9	7	26	2	62	
7	14	-20	9	10	96	89	-62	
-41	-19	-68	-26	-9	-41	7	28	
-10	14	36	10	-8	-68	-44	48	
-24	13	75	9	-20	-37	-1	29	
-2	6	-66	-18	7	11	127	93	
-59	-9	13	-14	-3	98	63	-24	
-65	-4	-23	-14	-24	-93	-41	44	
52	32	57	20	11	74	-24	71	
-7	24	16	-5	-17	10	-62	5	
-14	35	28	24	7	33	127	32	
-69	-34	-2	-13	-2	-26	10	27	
34	-8	-16	5	-4	-46	27	-77	
8	-12	-30	0	2	35	32	41	
-47	-55	100	16	21	-6	-107	-44	
-45	-68	-113	-14	-4	4	45	-61	
13	40	51	26	13	-10	27	-66	
-56	-33	22	-32	-19	-80	-97	-27	
-9	15	55	0	-17	-47	-52	-9	
9	16	43	15	24	22	10	25	
-4	-34	-105	-41	-34	-53	-43	24	
54	7	-23	-5	6	-87	-6	-40	
109	-20	-72	-32	-49	41	-70	-69	
15	25	98	49	77	28	-5	-37	
-36	13	54	32	94	77	107	-9	
16	-7	17	21	-2	-83	13	36	
-37	-31	-105	-44	-26	6	54	36	
-5	0	-21	-36	-57	-12	-8	-27	
-23	-19	-14	-12	-29	-9	95	-46	
-65	-10	32	6	3	5	-70	-64	
6	73	56	1	-13	-98	-42	-87	
23	21	-10	-14	-23	-15	-58	-22	
-109	-100	-41	-29	-18	53	-51	-93	
5	0	-19	-9	0	24	-15	11	
26	81	11	25	13	0	18	15	
6	19	16	1	18	23	16	-1	
17	52	15	-1	-16	-38	7	71	
21	-82	-36	-6	-8	10	32	13	
-15	31	16	15	25	-48	-83	-112	
-7	-9	-18	-17	-2	32	21	-15	
-2	-26	-36	-10	-8	0	41	54	
49	65	-1	-10	-45	28	38	-74	
-33	32	44	10	6	-67	-15	-17	
-26	11	27	11	11	19	38	81	
68	50	11	-5	-4	41	-39	-72	
5	31	53	4	23	-28	35	26	
-35	-45	-56	1	12	127	94	-54	
34	-80	-43	-6	-26	-58	-121	17	
-60	23	-15	-3	-1	9	-2	-6	
1	103	76	15	12	3	-15	92	
-52	-114	-41	-8	0	46	20	47	
75	15	-28	8	17	51	57	-128	
25	7	50	11	-2	-48	-69	35	
19	-89	-80	-18	-1	34	3	10	
4	9	40	12	-1	-65	-66	-44	
30	-21	41	9	0	-22	43	-27	
25	5	3	2	-1	15	18	-70	
-61	-16	-38	-31	-5	21	-10	25	
-55	-35	23	-15	-18	-64	-15	-6	
36	16	-32	1	-1	54	-13	-14	
55	-6	-10	-5	-3	7	-46	64	
5	3	-10	4	2	-32	21	33	
36	41	33	8	13	17	-11	-22	
-7	29	54	14	-1	13	22	-20	
26	-101	-40	-4	-11	-41	10	-1	
-36	14	-7	13	9	-30	-58	-72	
38	70	15	-5	4	77	19	19	
67	68	9	12	6	37	-17	-9	
-76	2	-15	-11	-3	7	105	-48	
7	-38	19	4	4	2	-7	-38	
52	-38	-50	-4	-4	-18	-62	21	
1	52	40	-4	-10	-64	-45	-57	
-64	86	1	1	-7	-29	46	75	
0	67	45	11	8	114	74	-53	
-55	5	-24	-3	-9	-101	-39	52	
-70	39	-20	-17	8	45	39	3	
-53	-54	-56	-14	-1	-3	-66	0	
53	-3	20	-4	-10	-13	23	69	
3	-16	1	11	8	0	54	-22	
-4	-43	-6	7	4	-14	30	-36	
33	-16	33	1	-23	-40	-12	-29	
-4	-8	-13	-5	-13	-13	-5	36	
20	-3	-4	-7	2	46	0	43	
6	-26	-22	2	-6	-73	-75	29	
33	2	16	5	19	30	-21	77	
-4	-29	-15	12	12	-37	18	-7	
78	29	52	15	14	1	-8	-32	
-32	-9	-84	-28	-27	-65	-16	35	
21	93	32	15	9	97	12	-67	
41	-49	-12	-10	-10	8	33	2	
27	25	2	-6	-7	-38	-30	6	
-29	-13	36	4	0	-4	-48	5	
24	63	50	18	20	45	65	-18	
-30	-89	-70	-18	-7	-27	-80	10	
17	-5	-29	-3	-5	5	67	13	
-29	-34	-6	-3	1	-29	-12	33	
26	-41	-3	-5	3	1	-20	29	
-12	31	1	3	-10	22	-30	-63	
-43	2	-4	-11	-3	-43	-15	90	
-10	-12	-7	-1	-2	11	14	28	
-23	-16	-6	1	-1	-2	79	-37	
0	9	16	11	24	-16	-46	-18	
-51	-65	-41	-11	-17	14	89	-42	
7	20	12	5	6	25	20	-26	
-3	-30	-4	-1	-2	-17	-46	-13	
-2	43	30	9	-2	0	4	22	
-8	-15	4	6	5	1	-2	9	
4	-1	-1	-7	-5	-9	3	-19	
2	-9	-2	2	-4	-22	-39	-18	
-6	4	3	0	2	19	17	4	
10	13	12	2	6	7	-12	-6	
-1	8	-2	1	4	30	7	-14	
-16	-1	-6	-7	-4	-5	-10	-1	
-6	-2	1	-1	2	-2	8	15	
14	4	1	0	-2	18	13	-4	
11	-14	-11	-3	-4	3	15	0	
-12	-18	-11	-5	-4	-24	-18	0	
1	6	-1	-5	-1	-13	12	-5	
4	0	2	4	-2	24	4	-10	
-3	-6	-6	-5	-3	-24	8	-5	
-6	-3	-3	-9	-8	-2	-9	-4	
-4	-1	-1	2	5	24	20	3	
-5	-1	-1	3	2	2	-13	-2	
-1	-6	-6	-16	-42	0	-5	5	
7	6	7	23	43	-5	-5	-2	
3	-1	0	11	18	-2	-5	5	
-3	-2	7	0	10	3	8	3	
1	-2	0	28	-4	5	11	-6	
3	4	13	17	-33	-20	-19	-6	
-14	-12	-28	-59	-19	-14	-15	-11	
8	15	43	-2	4	-4	9	5	
-7	-15	-86	23	-5	5	18	-4	
1	12	62	-2	11	-1	-5	5	
3	9	82	27	-9	-11	-8	5	
-1	-10	-101	-15	9	3	4	-1	
0	-19	-48	0	12	5	1	1	
-2	2	70	-10	-4	-3	-5	-2	
-11	-16	-107	-74	-25	-9	-1	-11	
0	2	89	-19	-11	-1	-8	-5	
7	7	16	1	11	6	8	5	
-5	-2	-1	36	-1	-7	-1	-3	
6	13	36	19	7	1	5	7	
-4	-1	-28	-8	-8	-2	-5	-3	
-2	6	3	-12	13	3	-2	2	
1	-3	-19	-17	-5	0	-3	1	
2	3	-30	32	2	-2	-6	0	
-1	-7	-58	-10	-2	1	10	5	
5	30	69	-11	-1	0	-1	-3	
-10	-48	-68	-40	-9	-7	-7	-5	
8	22	27	17	-4	-1	-2	1	
-7	-11	-53	9	6	1	1	-4	
3	12	70	0	3	0	-2	-1	
0	8	-18	6	-1	-1	-6	-1	
4	-2	11	14	8	2	3	3	
9	11	59	27	3	3	1	4	
-6	-11	-16	-33	-7	-5	-2	-4	
-2	5	15	2	-3	-3	-4	-2	
-1	-7	29	19	1	2	4	0	
1	12	2	-21	-4	-2	-3	-1	
-1	-15	-1	9	5	4	1	-2	
1	10	41	7	1	0	-3	1	
-5	-6	-51	-23	-6	-3	0	1	
-1	-3	3	11	-1	-2	-2	-2	
0	-10	8	8	4	0	-1	-2	
2	16	-27	-14	-3	-2	0	0	
-15	7	-3	-3	2	1	3	2	
1	4	66	18	-5	-5	-9	-26	
-3	-35	-53	-5	-2	0	-2	1	
1	14	-24	-8	1	-1	2	2	
2	-7	21	9	3	1	2	3	
-7	-8	-41	-12	-6	-4	-2	3	
1	37	26	-3	-1	-1	1	0	
0	-14	7	10	-3	-2	-3	-3	
-3	-9	0	-2	0	-2	-1	-3	
0	-1	-18	-4	0	-1	0	0	
0	-8	13	4	-1	-2	-2	-3	
-3	10	-12	-13	-1	-2	-1	1	
1	3	24	5	-1	-2	-3	-2	
1	2	13	9	-1	-1	-3	2	
-1	15	11	-1	-1	-1	0	5	
-3	-19	-40	-8	-2	-1	-1	-3	
0	0	14	-3	-2	-2	0	-5	
0	-3	1	5	1	-1	-2	1	
-3	-4	-18	-5	3	0	1	-1	
0	1	21	2	-1	-1	-1	-6	
3	-4	-4	3	0	1	2	0	
-2	-3	-3	1	0	-1	-1	3	
-1	-4	4	-1	-2	-1	0	-1	
1	0	22	-2	-3	-2	-2	-1	
0	-6	-61	-7	-2	-1	-2	5	
1	-9	25	13	2	1	1	-8	
-1	14	-22	-22	-7	-3	-2	3	
0	-13	-23	4	-1	0	-1	-1	
-2	3	25	1	1	-2	-1	0	
-8	-2	-1	-6	-2	-1	-4	-2	
5	-3	8	11	3	1	1	2	
-3	-5	-65	-13	-4	-3	-3	-2	
-1	-7	1	2	-3	0	-1	0	
-2	3	-27	-6	-2	-2	-1	2	
-3	-5	12	5	-1	1	-2	-5	
1	3	0	-2	2	0	2	2	
-1	-4	4	-3	0	0	-1	-3	
1	-2	1	0	0	0	-1	2	
-2	0	10	1	-1	-1	-1	-2	
0	2	-19	3	1	0	-2	1	
0	0	7	-2	-1	-1	-2	-2	
2	1	6	-2	1	-1	0	0	
-2	-4	-1	-1	-2	-2	-2	0	
-1	3	14	3	0	0	0	-2	
2	2	-1	-3	-1	0	0	-3	
1	2	7	1	-1	1	1	1	
-2	-7	-19	-3	-2	0	-1	-4	
2	-1	22	1	-2	-1	-1	0	
-1	-1	-29	-6	-3	-1	-1	-4	
0	-4	1	-1	0	0	0	1	
-1	-1	15	3	0	1	2	-1	
-2	-1	-12	-1	-3	0	0	-3	
2	3	-15	-4	1	-1	0	-1	
-2	4	2	-6	-2	-1	0	0	
-3	-2	23	7	-3	-2	-3	-1	
-1	0	11	5	-1	-1	0	9	
0	-8	-28	-12	-4	-3	-2	-6	
-3	1	-7	0	-2	-1	-2	-1	
-1	-3	-19	-4	0	0	0	-3	
-1	5	26	4	0	0	-1	1	
0	-7	10	5	0	0	-1	2	
0	0	-8	-3	1	-2	1	2	
2	-4	2	-3	-3	0	-2	8	
0	-1	4	-2	0	-1	-1	-7	
-1	2	12	1	0	-1	0	-2	
0	-2	-3	-2	-2	-1	-1	-1	
1	-3	-6	1	0	-1	0	3	
-3	-1	-1	-4	-2	-2	-2	-1	
-2	1	4	2	0	1	0	-4	
3	-2	13	1	-2	0	0	3	
-2	3	-26	-4	0	-1	0	-3	
0	-2	-5	-3	0	-2	0	-2	
-2	0	12	0	0	0	0	1	
-2	-3	-3	1	-2	-2	-1	-2	
2	-2	0	1	0	-2	0	-4	
-3	-1	-12	-3	0	1	-1	-1	
4	5	23	6	2	1	2	3	
-8	-7	-18	-9	-2	-3	-2	-4	
-5	-3	-1	1	-2	-1	-1	-5	
1	0	5	0	-1	0	-1	2	
0	1	2	2	0	-2	1	2	
1	3	13	2	2	0	0	1	
0	-2	-3	-3	0	-1	0	-2	
0	-2	-2	-1	-1	-2	-2	-3	
-2	0	6	0	-1	-1	-1	1	
0	0	5	2	0	2	1	6	
-1	-3	-8	-8	0	-1	-2	-7	
0	1	1	1	1	0	-1	0	
-1	1	32	10	0	-1	-1	-1	
-2	-5	-53	-17	-4	-3	-1	-1	
-1	3	2	4	-1	-1	1	1	
0	-2	-5	-3	-1	-1	-1	-1	
-1	1	8	-1	-1	-3	-2	-2	
1	2	23	7	-2	-1	-1	-3	
3	-3	-14	-1	0	0	0	-1	
