-3	-11	-41	-9	22	-3	12	-8	
-20	-40	-44	3	11	4	-1	-4	
-2	-32	-50	-75	9	26	41	4	
30	36	118	15	-30	-27	-34	15	
-24	-12	-12	-55	-24	-4	-6	-4	
25	79	81	-21	2	4	-1	3	
-3	-50	-67	-77	20	12	8	-8	
-19	25	-47	65	2	-3	-8	-3	
11	103	60	23	-6	-2	-7	0	
-4	7	50	-8	-4	-3	-3	12	
-1	-23	74	76	-23	-18	4	-34	
0	-114	-59	-70	0	-4	-3	1	
-6	-3	80	48	-1	4	-7	-6	
-11	27	64	4	1	6	-15	-33	
31	61	-35	51	10	4	19	14	
-40	-24	-42	-65	-32	-4	-8	-11	
3	11	75	55	15	-1	2	5	
12	30	22	53	-24	-13	1	13	
-10	5	107	-4	20	10	-2	4	
0	31	61	127	8	-12	-15	-4	
-26	-69	-126	-93	-10	-12	-10	-1	
-15	41	30	7	-4	23	42	24	
5	-25	-67	-21	14	4	0	-9	
-13	73	60	88	27	16	3	6	
-33	-46	1	-78	-43	-9	24	1	
17	74	17	-6	4	-10	-14	0	
-21	-17	-2	41	-27	-24	-27	-1	
30	7	42	-15	13	10	16	8	
19	63	34	27	39	11	-16	-11	
11	-4	-30	-65	-23	-5	-2	11	
-6	38	13	-70	-23	-9	-1	3	
-6	-68	46	106	18	-10	-15	-4	
26	0	62	14	-42	-10	2	42	
-19	-59	-89	-50	-8	-14	-2	-51	
6	-8	46	-6	10	2	9	-3	
19	-15	56	45	15	3	-34	21	
11	14	72	5	6	24	33	-5	
-19	-40	-28	85	87	40	36	9	
-9	-46	-118	-4	1	11	19	17	
-21	-20	-46	18	-2	22	5	-7	
17	-102	-106	-17	24	-6	-13	-20	
-19	-25	61	32	-5	-3	-6	-11	
29	45	61	13	-15	-26	-12	-13	
-22	38	4	-42	-8	-14	-28	-10	
62	73	-33	48	-5	-1	-8	40	
-26	-125	-100	-55	-16	-13	5	-10	
-10	47	127	-45	3	-7	-23	-5	
30	127	34	-60	-6	-3	3	-15	
-21	49	1	-66	23	16	18	-5	
-6	77	127	-78	-62	-21	-18	-22	
-25	-12	-23	47	23	11	-23	4	
-4	-59	66	60	-32	-5	17	-17	
-47	-56	-127	11	17	-15	0	-14	
47	76	-22	-67	2	15	27	70	
-7	-119	26	-127	7	-2	-35	-61	
10	8	-30	51	16	7	35	13	
-23	15	5	127	5	-2	5	-39	
28	36	116	53	-73	-15	-29	-4	
-19	-72	-128	-66	30	11	7	11	
-11	-35	41	-79	15	-4	-6	2	
23	115	91	127	-6	-8	-36	7	
-51	-63	-87	-100	-12	-17	-29	-15	
4	121	90	103	-14	-6	-23	6	
-13	-73	-6	-109	-3	10	31	-6	
-16	40	41	-32	-19	-8	28	-50	
6	-61	37	46	12	1	-17	15	
17	35	118	126	-34	-20	18	-7	
-23	35	91	40	-27	-18	-19	23	
-12	-103	-53	2	11	8	-9	17	
12	108	-20	34	44	2	-17	-16	
23	-9	22	62	42	25	48	26	
-4	-2	12	-13	7	-20	-17	3	
25	-21	-6	-15	-39	-1	4	6	
3	-104	16	67	-2	-17	-34	3	
6	2	-78	-108	-9	10	39	8	
-9	12	-66	83	34	23	47	9	
11	-46	117	75	4	-7	-26	3	
25	-38	19	-66	8	26	31	16	
-18	74	9	46	-1	-27	-17	-22	
18	7	-39	-64	-32	2	-42	-14	
-25	-16	-37	-16	-22	0	23	4	
3	50	6	40	1	2	11	-11	
-16	-14	-19	-8	-15	-7	12	14	
-7	-46	-40	-107	45	11	2	-15	
-1	11	73	9	0	-6	-17	3	
5	15	-6	-71	-21	-11	5	-26	
18	-49	-6	66	29	27	6	24	
19	28	-20	57	-9	-20	-20	-22	
-6	41	28	-41	5	6	-5	14	
-32	57	-40	-8	3	-7	20	6	
14	37	88	28	-7	11	-18	-14	
-6	22	6	9	-13	6	19	24	
-10	-89	-115	30	-10	10	1	-1	
18	1	100	-25	15	-21	-23	36	
19	64	11	-45	11	21	8	-11	
-17	42	-10	67	-39	-30	-17	-3	
-19	55	-100	-96	35	-12	1	-20	
3	-39	-23	36	34	23	6	-14	
-8	-6	-128	-52	-10	-18	-1	28	
21	14	65	-22	-4	-22	-69	3	
-10	-15	41	53	18	55	80	13	
-28	-22	41	67	1	-8	3	-38	
-16	-4	-51	-50	4	-10	-28	-10	
19	-72	-111	35	7	27	31	40	
13	-41	18	3	16	-12	-29	-1	
3	37	-16	1	-37	-23	-9	-8	
-37	-110	-23	69	-38	-7	13	-17	
-27	9	-79	-55	3	-8	0	-6	
35	65	48	30	7	6	-7	26	
-13	-76	-87	-11	12	24	8	-9	
45	84	2	-10	-21	1	23	45	
-30	-39	-18	-60	-51	2	4	-14	
2	115	13	37	24	-1	-11	-21	
5	-64	10	46	6	5	1	0	
-34	-21	43	-87	-10	-11	-5	-1	
3	33	107	59	1	-5	-17	-34	
20	19	16	0	-29	-26	-30	17	
5	120	14	35	4	3	4	30	
22	24	4	-47	10	19	11	-5	
-10	-82	-66	-12	7	1	-4	-27	
1	-50	54	-36	12	0	-10	0	
11	61	-40	11	4	2	24	12	
-6	-87	-27	-8	-23	-11	-9	-7	
-6	-82	-72	45	-9	-14	3	-16	
-14	22	-60	-26	-3	-17	0	-3	
-22	-46	-79	-103	-45	-13	-9	-20	
8	-10	111	81	32	30	-3	5	
-17	19	9	5	35	16	30	14	
-5	43	16	42	4	5	1	8	
0	6	28	-29	-6	-21	-13	-19	
4	8	-11	-6	-22	-20	-12	2	
8	1	0	4	4	-3	-5	2	
-9	-12	45	-19	-25	-15	-4	-12	
9	7	-6	-6	6	7	-1	1	
-8	-6	4	-6	0	-8	-6	6	
12	39	30	-5	12	10	3	-14	
-8	-29	-8	-29	-10	-2	6	-16	
7	-12	31	38	14	11	-1	35	
5	-2	10	30	7	-1	-9	-23	
6	4	18	-10	8	-1	7	6	
-1	-7	7	-10	-11	-7	-13	-3	
2	0	8	17	10	9	6	-3	
-3	11	11	5	4	-1	0	6	
3	21	19	-15	-4	2	5	18	
-14	-21	-5	-12	-7	13	10	-2	
-6	18	12	18	7	-19	-56	-33	
-3	-4	-5	-4	-1	-1	32	-7	
-1	0	-17	-4	2	-20	-36	36	
12	-8	-2	9	3	25	89	63	
22	2	3	7	9	28	-28	-15	
-38	-8	0	-5	-11	-23	-32	-38	
21	14	19	-3	5	30	0	-26	
21	-7	-10	-7	-6	-35	21	22	
-47	12	6	7	-5	-10	-43	-11	
-1	-7	-2	4	2	-7	38	115	
22	14	13	1	0	-8	21	-67	
-36	-13	-13	-10	-6	5	16	-62	
21	-7	3	1	-3	-23	0	-31	
-43	-8	-1	6	0	-11	-41	-59	
-14	-6	7	-3	2	9	-12	14	
-3	-2	5	-4	-2	-4	-35	1	
-15	-7	-1	0	5	30	48	27	
12	7	1	2	2	2	-7	1	
-29	-10	-1	-12	-9	-10	-4	-1	
-11	-1	2	-1	0	6	-17	-21	
17	6	3	4	2	2	29	119	
14	8	-2	1	0	13	1	-26	
10	-3	8	1	2	-2	3	68	
-5	5	2	3	2	-8	-27	-43	
26	3	2	4	1	11	23	5	
31	9	6	4	1	0	16	12	
-22	-6	0	-2	0	-7	-6	6	
-6	-6	-13	-6	-4	-6	-35	-50	
-32	-2	2	-2	0	-10	-8	-63	
-5	-1	10	4	0	13	30	-2	
-4	-1	3	-4	-2	-5	-21	-46	
9	-1	-25	-8	-3	-4	-19	-7	
-3	-3	1	2	1	5	24	6	
-10	-5	-6	-4	-2	-5	-30	-52	
-12	0	26	4	-1	5	9	0	
5	0	3	4	-1	-3	6	41	
9	-5	-20	-4	-2	-1	-1	7	
-18	-2	-13	-5	-2	-1	-10	-11	
7	1	0	0	-1	-2	9	12	
15	1	11	-4	-3	-2	-11	20	
-4	1	-1	0	-1	-1	1	-17	
20	1	1	1	2	6	14	54	
0	1	-2	0	1	-3	1	-8	
-1	-2	3	0	-2	1	2	7	
3	1	12	3	1	-5	-2	13	
-6	-6	-3	-2	-1	-1	1	-3	
1	0	-9	-3	-1	0	5	-4	
-9	0	5	0	0	2	1	3	
-2	-2	-5	-2	-3	-1	1	4	
9	-2	-2	-2	0	-1	-7	-6	
10	2	-6	1	0	1	8	-6	
5	0	1	0	-2	-3	-12	3	
-8	-3	3	0	0	2	6	-9	
5	3	0	2	0	-1	-12	0	
-1	-1	3	-2	-2	-2	2	9	
2	-1	-1	0	0	-1	4	17	
3	-2	-3	-1	-2	-3	-2	32	
-9	0	-3	-2	-1	-1	2	-23	
-7	-3	-9	-3	0	-1	-8	-59	
-5	0	6	0	-2	-1	-2	2	
-3	-1	2	2	-2	-1	-2	-3	
1	-1	1	-2	-1	-2	-5	16	
-2	1	-3	-3	0	0	4	21	
3	-1	-8	0	1	1	-1	-10	
-5	-2	2	0	2	-1	-4	-21	
0	-3	3	-4	-5	-3	-4	10	
8	0	-2	0	-1	1	3	1	
-2	-3	1	-1	-3	0	-2	9	
4	1	-5	-1	1	-1	2	0	
7	-2	-3	-1	1	-1	-1	5	
-12	-1	2	1	0	0	3	1	
-3	-1	2	1	0	-1	-3	-8	
-1	0	2	0	-1	-1	-6	-28	
-2	0	-1	0	-3	0	-2	0	
3	-1	1	-1	-1	0	-1	7	
0	-1	-2	0	-1	-1	1	2	
-1	1	4	2	0	1	0	-14	
-1	-1	-6	-1	0	1	1	17	
4	1	-1	-2	-1	-1	4	7	
2	0	-1	-2	-1	0	-1	7	
0	-2	2	-3	-3	-2	0	1	
-1	0	-1	0	0	1	2	-1	
-3	0	-1	-1	-2	-2	-4	5	
2	1	0	2	0	-2	-4	-1	
3	0	-4	-2	-2	2	6	9	
6	0	1	1	2	0	1	10	
1	-3	2	-2	-1	-1	-1	-9	
1	-1	-1	-3	-2	-1	-2	0	
2	-2	-8	-1	-3	-3	-4	2	
1	0	5	1	1	-2	-1	0	
0	0	-4	0	-1	1	1	9	
-3	-2	-8	-1	1	-1	3	5	
5	1	7	-1	0	0	-1	2	
-3	-4	-5	-2	-1	-4	-5	-17	
3	1	5	1	-1	-1	0	2	
-2	-1	-8	-3	-2	0	-1	-4	
-4	-1	-4	-1	-1	-1	-1	-5	
-1	1	11	0	-1	-2	-2	-4	
-1	-3	-2	-2	0	0	-1	-3	
-1	-1	2	-1	1	0	1	3	
-1	-2	-6	-3	-1	0	-1	10	
0	1	-1	0	-1	-2	-1	-12	
1	-1	0	0	-3	1	1	3	
-1	0	3	1	0	-1	1	2	
-2	1	-3	-2	0	-1	-3	-1	
-4	-2	-4	1	-2	-1	0	-4	
-2	0	-2	0	0	-1	2	4	
1	-2	0	-2	0	-2	0	-5	
-4	-3	-2	-1	0	-2	-2	7	
8	0	-3	0	-2	1	-1	-2	
0	-1	-3	-1	0	-1	-1	-1	
-1	0	0	-1	0	0	-6	10	
2	1	1	1	0	-3	4	1	
-3	-2	-3	-2	-1	0	-1	2	
