-1	-1	0	5	-2	0	1	0	
-9	-4	3	-7	1	-1	-1	-2	
2	0	-3	-1	-2	0	-1	-1	
10	0	-1	1	0	-5	-2	-2	
-2	-12	-1	-1	0	2	-1	0	
-6	2	2	-6	-2	-4	0	-3	
-5	-3	-7	0	-3	-2	1	1	
10	5	10	3	2	2	-5	2	
-6	-22	-10	0	0	-1	-5	0	
-1	26	8	1	1	-2	-1	-4	
-2	-11	0	0	-2	0	1	-1	
0	-1	1	-2	1	2	1	-1	
2	1	0	1	-2	-1	0	-1	
-2	-17	-5	-3	-1	-2	-4	-3	
-1	3	-1	4	1	0	-1	0	
-2	-2	-2	-4	-1	-3	-5	-1	
-2	-2	-2	2	0	-2	-1	1	
2	26	7	0	0	0	0	-2	
-4	5	-3	0	-1	-3	0	0	
-2	-3	0	2	1	1	0	0	
1	-5	-4	0	1	0	0	-1	
2	2	6	-1	-2	-2	1	-1	
0	-4	-3	-2	-2	-1	-3	-2	
-1	0	0	-3	-1	-1	1	1	
1	5	-1	1	0	0	1	0	
-2	-7	-2	-1	0	-2	-1	-1	
-3	-3	-3	-3	-1	-1	0	0	
2	-1	0	0	-1	-3	0	0	
-2	-3	-1	1	-1	0	1	-1	
-3	-3	0	-1	0	0	-1	-1	
1	2	0	-2	-3	0	0	0	
-3	1	0	0	-2	-1	-1	-2	
0	-4	-1	-1	1	-1	-1	-1	
-2	-2	1	-1	0	0	-1	-1	
-1	0	0	-1	0	-1	0	1	
0	-1	-1	-1	0	-1	-1	0	
-2	-2	-1	-1	-2	0	-2	-1	
-1	-4	-1	-1	-1	-1	-1	-2	
-2	-2	-1	-1	-1	-2	-1	-1	
-2	0	-3	-1	-1	-1	0	-1	
0	-2	-1	-1	-2	-1	0	-1	
0	1	0	-2	-1	0	-2	-1	
0	-3	-1	-1	0	-1	1	-1	
0	-1	-2	-1	-2	-1	0	-1	
1	3	2	-1	-2	-2	-1	2	
0	-4	-4	0	-1	-1	-1	-2	
0	-2	-2	-1	-1	-1	-1	0	
-1	-2	-1	-1	0	-1	-1	0	
-1	0	-3	0	1	-1	0	-1	
0	-1	0	-1	-2	-1	-2	-1	
-2	0	-1	-1	-2	1	-1	-1	
-2	-1	-2	0	0	0	-2	-2	
-1	-1	-2	-1	1	-1	-2	-1	
1	-1	0	-2	0	-1	-1	0	
-1	3	-3	0	1	-2	-1	-1	
-1	-2	0	0	-1	-1	0	-1	
-1	-4	0	-1	-2	-2	-1	-1	
-3	1	0	-1	0	0	0	-1	
0	0	-1	-1	-3	-1	-1	-2	
-1	-1	-1	-2	0	0	-1	-2	
0	0	-2	-1	-1	-1	-1	-2	
1	-1	-1	-1	-1	-2	0	0	
0	0	-2	-1	-2	0	-2	-1	
-2	-1	0	0	0	-2	0	0	
-2	-1	1	0	-1	0	0	-3	
-1	-2	-3	-1	0	-2	0	-1	
-1	0	-2	-1	1	-3	-1	-1	
0	-2	-2	0	-1	-1	-1	1	
1	0	-5	-1	0	-1	0	0	
0	-1	2	-1	1	-1	1	0	
0	-1	0	-1	-1	0	0	-2	
-1	-2	-1	-4	-2	0	0	-1	
0	0	0	0	-2	0	-3	-2	
-1	-1	2	-2	-2	0	0	-3	
1	-1	0	0	0	-1	0	0	
0	0	0	0	-1	-2	-2	0	
-2	-2	-3	0	0	0	-1	0	
0	-1	-4	0	-1	-1	-1	-1	
-2	-1	0	-1	-1	0	1	-2	
-1	-1	-3	-2	-2	-2	-1	1	
