0	-5	-23	-1	0	1	-1	0	
1	7	57	13	2	0	0	2	
-4	-4	2	-1	-2	-2	-2	-2	
-1	-7	-49	-18	-2	-1	0	0	
-4	-7	-38	-19	-4	-1	-2	-1	
5	19	106	34	5	1	-5	4	
-4	-11	-94	-45	-10	-3	11	7	
-2	-6	37	13	2	1	-10	-31	
1	-1	33	10	7	1	3	-5	
-4	-14	-28	-32	-11	-2	-19	15	
-1	13	45	36	1	-1	-9	-15	
7	14	-11	-2	3	0	6	11	
-3	4	95	15	-8	-2	-3	-18	
8	11	-20	9	20	13	14	-14	
0	-18	-40	-24	3	-3	-33	-3	
-9	-6	12	34	2	-2	20	-4	
11	28	57	-12	-15	-12	-29	15	
9	8	29	75	1	11	76	21	
-2	2	-24	-65	0	-7	2	11	
7	36	78	69	25	17	27	13	
9	-36	-69	-67	-9	-4	-12	59	
-18	16	-37	45	1	-12	-13	-49	
5	33	66	5	2	13	102	-44	
-11	8	-52	-3	-11	0	62	-17	
6	26	94	21	11	5	45	-16	
13	-13	-43	3	-12	-9	21	69	
-24	-54	-56	-21	-24	-18	-87	0	
6	-53	-76	-28	9	18	-45	-12	
-5	-1	31	-16	29	3	14	31	
4	-35	-128	-51	-12	-8	-38	-33	
-14	31	70	32	-2	-14	-1	-15	
71	89	118	83	7	8	15	87	
-83	-55	-84	-104	-47	-33	-49	-66	
2	41	127	63	3	-2	-50	15	
-15	-23	-52	-6	0	4	22	9	
-22	-17	90	33	-22	-37	-35	-12	
22	-15	-103	-29	-13	24	29	11	
12	71	78	-34	-7	-2	83	18	
-6	2	-68	-40	12	6	-16	-5	
-7	-4	76	-27	36	35	30	-13	
15	21	-85	99	37	-15	3	-5	
-33	-67	-82	-109	-40	-3	-33	-25	
45	87	111	-29	6	26	-5	46	
-26	-84	-112	9	-26	-33	9	-16	
28	120	-38	-26	2	6	-23	-61	
-40	-103	-88	-88	6	-2	4	17	
-24	-84	7	75	18	-10	3	-6	
-15	50	19	-64	-18	-15	-61	-11	
23	-78	92	23	-16	8	19	23	
12	-5	-116	48	6	-1	-7	3	
22	16	41	-23	-8	7	45	40	
3	-28	-1	33	-5	-31	-100	12	
-4	-64	-48	67	21	56	75	-29	
0	69	50	-50	-28	-29	-63	50	
24	-48	16	44	35	18	28	17	
7	-16	-105	-43	-40	5	58	27	
22	100	46	-40	-17	-14	23	51	
8	-29	-6	75	55	8	-63	-39	
-22	19	-79	114	10	4	-18	-3	
-1	4	13	-72	18	7	-8	-24	
-17	-25	113	28	-9	-3	-23	-49	
11	12	15	-12	-12	0	4	-14	
2	-41	39	4	-8	-14	1	95	
9	70	44	103	36	35	53	-20	
-28	-22	-72	-62	-53	-35	-42	17	
10	-29	99	52	45	15	-88	-50	
-19	-30	7	-83	-32	-12	61	-19	
-4	6	26	38	6	-20	17	22	
2	30	90	76	28	48	-17	-17	
10	23	-56	-51	-8	-5	2	-32	
3	78	64	-13	-23	-17	3	36	
26	57	22	-55	-30	-6	-82	52	
-39	-10	-74	69	32	-12	59	4	
4	60	35	50	20	15	84	1	
13	-37	70	14	12	11	-46	-50	
1	11	66	-7	-21	-10	-20	-16	
0	25	-54	-13	-24	-20	-58	17	
-5	18	-82	-75	8	11	-10	17	
-4	-30	-29	-2	-5	6	10	30	
19	26	70	83	9	-3	20	16	
-8	-101	65	36	-16	-2	-21	21	
1	-41	-17	-75	-1	13	-12	19	
-20	19	6	-6	6	-12	31	-92	
-32	29	-18	-4	8	10	78	-26	
36	100	127	41	-1	-26	3	32	
4	-50	-38	-22	-39	4	26	49	
-6	24	-19	2	-10	0	-25	32	
2	-14	-42	-59	12	-2	-72	-50	
14	26	10	-13	13	-4	4	-14	
-17	-17	8	2	-25	-22	20	39	
6	-20	-19	28	-5	-4	-35	-15	
-12	-63	-115	-34	4	2	9	-4	
17	75	12	34	18	12	-1	9	
10	-43	127	70	9	-4	-12	-57	
-1	-19	14	24	14	8	-16	11	
-13	-37	-122	-102	19	-7	-10	-4	
31	9	92	77	46	43	-9	-27	
-12	-66	-89	-50	-17	-18	2	1	
-11	-26	108	63	-24	-18	-90	-28	
-3	28	127	11	19	-16	-66	29	
-39	8	-128	-107	-17	-21	29	-63	
15	127	97	67	16	16	50	20	
35	84	29	28	6	3	-33	-13	
14	-30	-11	-20	-21	-1	59	-1	
-40	-48	19	-18	-18	-10	-26	-46	
-16	-37	-39	-51	-14	-10	-7	-14	
-15	-8	-15	-11	-7	-8	15	-12	
-1	7	-9	-27	-32	9	9	42	
-5	-47	18	-27	18	-9	-23	-13	
-5	-37	-19	-49	-25	-19	36	24	
20	-2	-35	-40	2	34	19	-4	
8	30	54	77	45	3	-2	14	
-2	-36	43	21	20	29	10	21	
-23	94	14	-17	-30	-17	-28	-17	
12	39	14	-4	9	-4	28	10	
-22	-46	-65	-21	-33	-17	-28	-71	
-15	19	-35	-39	-15	-13	17	-51	
15	35	127	72	14	6	11	41	
-16	-22	-128	-46	-14	-6	-10	3	
10	65	-11	12	-4	14	38	-9	
9	6	32	-21	-12	-11	-6	30	
-17	-42	63	47	15	9	-18	-13	
-8	125	110	-6	5	-8	-15	-43	
2	-86	27	-35	26	17	-16	-34	
-15	-47	-26	22	-32	-8	-22	27	
2	-1	-72	-69	14	9	-17	-45	
5	9	46	81	13	2	62	5	
-19	-46	-71	-28	-23	-10	1	-4	
14	2	21	6	3	-6	-49	1	
-23	-10	-52	-6	-26	-38	12	-71	
7	43	15	6	-2	28	-14	15	
-2	-25	-13	1	-8	4	61	15	
25	19	99	43	25	11	33	5	
-13	-15	-55	22	-24	-11	40	-20	
25	63	-69	-34	29	4	-10	-17	
-34	25	50	25	-31	-28	-15	-33	
4	12	-123	-38	-33	-9	-26	11	
32	59	127	45	52	33	11	36	
-11	-88	-101	-84	-39	-14	13	34	
-11	-53	121	-8	-2	-4	-35	42	
-3	-20	26	56	0	-9	1	12	
-9	-15	-94	-1	32	14	-10	-2	
-10	-104	57	31	28	4	8	-3	
19	39	-38	-11	12	4	-45	19	
-5	11	50	-18	2	-1	-46	6	
20	-35	-41	3	-14	7	11	-20	
3	2	38	10	-2	-21	-2	15	
6	7	-61	-2	-8	1	2	37	
8	23	89	27	-1	-13	44	-47	
-32	-25	-48	-35	-17	1	-39	-18	
-11	-86	10	8	-14	-2	-2	-3	
17	37	118	63	-2	6	4	-22	
-22	-34	-54	-81	52	10	0	25	
17	-12	-1	12	-19	-10	8	18	
-8	2	-77	-52	-23	-19	-20	-44	
16	83	60	93	8	13	25	4	
25	-60	64	29	26	18	-46	29	
-17	-13	33	-13	7	1	21	-5	
-34	19	42	-6	-3	-10	-10	-14	
8	-13	1	-3	-22	-38	-52	-54	
23	82	-21	-11	-29	51	77	78	
-12	8	28	8	29	-6	-35	-5	
9	39	-56	-7	12	15	61	12	
0	22	71	-1	-12	-12	-34	4	
-19	-21	-88	-36	-17	-19	32	-70	
2	-15	-17	-54	-9	-7	-16	19	
-7	38	13	14	29	17	-6	-4	
6	11	25	27	0	4	20	26	
11	-8	-106	-99	6	-1	-10	26	
11	8	62	79	9	10	9	5	
19	-12	20	-33	-15	-29	-24	47	
-26	-35	-72	-21	-8	16	-14	-58	
-13	7	-58	36	24	-6	-39	-37	
17	39	60	24	5	21	75	35	
19	24	2	-21	-7	-10	-37	-7	
-27	-75	-61	-8	14	15	38	-31	
-10	114	113	50	-14	-15	9	63	
-27	-30	-47	-35	-16	-15	-35	-63	
11	3	-12	30	-7	-12	-20	17	
-8	42	48	-47	0	8	19	11	
-25	-39	-35	-15	-29	-14	-15	16	
16	24	92	33	0	-4	-7	7	
0	17	-31	-4	-5	9	11	-9	
1	-20	-23	-13	10	1	-6	-10	
7	-24	-15	-2	-1	2	25	12	
-13	0	-15	9	-6	28	-26	-9	
-34	-33	32	5	-1	-21	27	-79	
39	3	-86	-18	16	16	27	29	
3	-20	2	7	-13	-36	-26	-12	
26	20	-17	-11	-3	-7	-20	42	
-26	4	16	9	0	18	19	-25	
-11	-6	-9	-9	-5	-33	-32	-51	
-1	12	4	6	-1	0	20	-35	
-1	-7	0	-13	-14	-17	-10	-18	
-5	7	-3	9	5	20	-7	2	
10	-8	-8	0	2	5	17	36	
-15	-17	-3	-2	-1	11	0	-3	
-4	0	5	4	2	4	9	-6	
10	-19	13	15	2	2	-5	28	
1	-1	-17	-28	-2	3	6	-2	
4	23	8	-5	-3	-4	-7	-2	
-8	6	30	3	-1	-1	7	21	
10	18	8	10	2	-2	-3	1	
-8	-7	-72	-7	-5	-1	-5	14	
-9	-26	-61	-20	0	0	2	-9	
8	6	41	9	-3	-8	-4	10	
5	-7	-9	-2	-4	0	-6	5	
2	-2	40	11	3	2	1	10	
-3	-10	-9	4	3	0	-2	-6	
-6	11	-18	-5	0	-4	-1	-2	
-3	-7	-2	0	-4	-4	-6	-8	
0	-2	-7	-4	-2	4	11	25	
-3	8	14	6	0	-3	0	-3	
1	4	-7	-2	0	-1	-8	-3	
0	-2	12	2	-2	-3	-15	6	
-9	-3	-1	-4	-1	0	-3	-10	
9	-5	10	2	-2	-4	0	3	
-4	-1	-3	5	1	0	0	-3	
5	-9	-15	-6	-2	1	6	5	
-6	0	3	-2	-3	1	1	-1	
-1	-3	8	2	0	-1	-4	-4	
4	-1	-14	-4	-2	-1	4	9	
0	-18	-3	-1	-1	1	0	-3	
-2	6	12	-1	-1	-1	-1	1	
5	5	10	2	0	0	2	9	
4	8	-11	-1	-2	-3	0	-4	
3	18	2	-2	-2	1	-1	-2	
-4	-22	3	5	0	-2	-1	-2	
-3	29	5	3	-2	0	-4	3	
-2	2	-7	-4	0	0	0	-4	
1	7	1	0	-3	-1	-1	-2	
-5	14	0	-4	0	0	2	5	
3	-11	2	5	2	1	0	0	
2	4	0	1	-1	-2	0	0	
-1	2	5	-1	-2	1	3	4	
-3	-6	0	-1	-3	-3	-1	-3	
1	-12	-1	-2	0	-1	-1	-1	
-1	-1	0	-1	-2	-1	1	-1	
0	-12	-5	-1	1	-1	-2	1	
-4	0	1	-1	-1	-1	-1	-1	
1	-5	-2	-2	-2	1	-3	-1	
-2	-5	-4	0	0	-3	1	0	
-3	-4	1	-2	-2	-1	-1	0	
0	4	2	-2	0	0	0	1	
-3	-3	0	1	2	0	-1	0	
-2	-5	-4	0	-1	-2	-1	-2	
-2	-3	-1	-1	0	0	-1	-3	
-1	2	0	-3	-1	0	-2	0	
0	-4	-3	-1	-2	0	0	0	
-2	-4	-1	0	-2	-1	-1	-2	
-1	-1	0	-1	0	-1	-1	0	
2	-1	-2	-1	-1	0	0	0	
-1	-3	0	1	-2	0	0	-1	
0	1	1	0	-1	0	-1	-2	
0	-1	0	-1	0	0	-1	0	
0	-2	0	2	0	-1	0	-2	
-1	-1	1	-2	1	-1	0	0	
-3	-3	-1	0	1	0	-1	-2	
-1	-3	-4	-2	-1	1	-1	0	
-4	-1	0	-1	0	0	-3	-2	
1	0	-1	-2	-1	-1	-1	0	
1	-3	-7	-2	0	0	0	0	
-1	0	5	1	0	-1	0	0	
0	0	-2	-1	-2	-1	0	-2	
-3	-3	2	-1	-1	0	1	2	
0	-10	-3	1	-1	-1	-2	3	
-1	4	-5	-4	-1	-1	-2	-11	
-3	0	-1	0	-2	-1	2	0	
0	-1	-2	-1	-1	0	-2	0	
0	-2	-3	0	1	-1	-1	-1	
-1	-2	-2	-1	-2	0	0	3	
-2	2	3	-1	-1	-1	-1	1	
1	-2	-4	-1	-2	0	-2	-3	
-1	3	5	-2	-1	-1	0	-1	
1	-1	1	2	-1	-1	0	0	
0	0	-7	-9	0	1	-1	5	
-1	-2	-2	-4	-1	-1	-1	-4	
-3	1	5	3	-3	-1	-2	-2	
0	-1	6	-1	-2	-4	-2	-1	
0	-3	1	1	-2	0	-2	0	
0	-2	-4	-2	-2	-1	-1	1	
0	1	-4	-3	-2	-2	0	-1	
-2	-5	-2	-1	0	-1	-1	-2	
-1	0	-13	0	0	0	0	-1	
0	3	17	6	1	-1	-1	0	
-3	-5	3	1	-3	-2	-2	-5	
0	-3	-9	-11	-3	-1	-1	3	
3	-1	3	2	0	-1	-2	-2	
-1	-1	-14	-2	0	0	0	-1	
-2	2	2	0	1	0	0	-2	
-1	1	-1	1	-2	-1	0	1	
-1	-2	-1	0	-2	-2	-1	-1	
1	0	6	0	0	-1	-1	-1	
-1	-2	-8	0	-1	1	-2	0	
-2	-5	-38	-8	0	-1	-2	0	
-3	-1	9	-4	0	-2	-1	-3	
-1	0	2	-1	-3	-2	-1	1	
-1	1	-1	-2	0	-1	0	-1	
-2	2	12	2	0	0	-1	-1	
-1	-5	-20	0	-2	-1	0	-2	
-1	-1	0	-3	-1	0	-1	-1	
