-15	-28	-99	-77	-42	-26	-39	-43	
11	10	82	1	-7	-2	4	7	
-1	3	84	60	10	5	0	-7	
4	62	-96	-67	-14	-5	13	23	
24	52	109	96	20	11	14	30	
-13	-76	-128	-71	-25	-17	-29	-13	
-2	4	35	9	-2	3	6	13	
3	22	6	-2	16	10	14	-6	
-14	87	-34	-29	0	-2	-5	-6	
4	43	46	74	13	5	5	-3	
-5	-47	-47	20	7	1	-3	-12	
-14	-55	-2	-51	-9	8	12	-8	
1	24	48	-67	-26	-16	-17	0	
-18	-18	-16	-49	-11	-1	-1	2	
5	15	18	20	3	-2	-4	5	
-1	7	98	113	1	-5	7	0	
-1	-104	-62	-72	7	9	0	46	
-37	-14	7	-67	-5	-8	-20	-80	
7	48	127	45	1	24	27	-11	
-18	-65	19	3	-19	-25	-53	7	
13	107	-24	20	16	-3	16	4	
1	21	57	14	-10	-14	-3	22	
-31	28	-85	-41	1	-9	-48	-35	
8	-6	81	59	11	18	64	5	
-20	-76	-57	-74	-33	-16	-21	-14	
45	-26	5	40	14	7	5	27	
-24	-49	-52	-52	-9	-4	-6	-17	
30	69	99	50	10	6	-5	16	
-10	-62	1	31	3	-3	-11	-14	
30	-43	-2	8	-13	5	19	13	
-47	-60	-69	-83	11	-16	-28	-21	
0	16	-19	-18	-9	3	17	-4	
13	6	51	47	44	24	18	-1	
1	8	28	57	-4	-4	-13	1	
35	-13	7	43	17	2	-4	6	
18	-45	-26	89	24	20	18	20	
-2	83	22	13	-24	-14	-21	-36	
2	84	-60	-60	-4	-3	-1	22	
12	-32	-128	-27	-16	3	-20	52	
-46	21	-75	-128	-31	-28	-12	-105	
55	-41	8	59	10	17	35	35	
-32	10	100	22	34	19	20	-6	
-19	60	-57	-4	-33	-11	8	-21	
-10	34	57	12	6	3	17	17	
39	-19	-1	60	37	21	5	30	
14	18	78	62	-22	-21	-42	-9	
19	25	118	84	10	-5	26	2	
14	29	38	54	10	-2	-6	17	
-48	23	14	-24	17	11	-3	-33	
12	-82	-75	2	24	13	14	25	
35	21	1	84	11	6	2	9	
22	38	38	-87	-43	-31	-35	-15	
-15	100	53	68	-10	-10	3	14	
-7	4	-21	-38	-11	-3	-30	-42	
-9	-27	6	-41	-13	16	76	11	
-12	-62	-128	-33	22	9	-48	8	
-22	-49	37	-59	-16	-16	-30	-47	
-3	70	90	17	-8	-2	10	-28	
-6	-25	-89	-12	14	0	-21	-7	
18	17	49	103	-10	-8	-20	28	
21	-11	-2	47	13	11	30	24	
-19	-44	-125	-47	17	-6	-12	3	
17	41	-60	-82	-13	3	7	0	
-21	-70	-114	-83	-1	9	7	-3	
-26	15	44	43	-5	-17	-22	-12	
34	-47	24	67	-26	-17	7	9	
-6	-6	18	-58	-19	-17	8	-2	
-10	-17	31	1	22	-2	-14	7	
-5	11	-70	-12	-8	-18	-69	-5	
-11	-57	78	3	-3	7	53	-1	
-21	-28	107	-105	5	30	28	-9	
5	72	92	28	-17	4	36	20	
3	72	77	49	19	4	3	-22	
5	-3	-78	-3	19	12	7	34	
6	-3	73	66	-5	-20	-33	-42	
21	-53	-27	62	11	-4	14	5	
-35	-30	-70	-119	-65	-30	-15	-61	
-2	23	12	-26	-6	14	12	-5	
-10	-67	45	56	-5	-29	-40	-8	
-2	36	40	15	8	9	-28	-24	
29	-42	80	64	17	29	70	48	
-20	27	111	24	-16	-16	-17	6	
17	4	-6	-86	-23	-15	-21	-1	
21	10	51	81	-22	-2	-16	-3	
-38	-40	-57	-106	26	-2	-13	5	
27	77	30	57	55	21	9	4	
12	52	-14	94	-17	-13	-10	12	
-5	-44	-55	-47	-18	22	86	27	
-27	-3	-26	-96	-26	-32	-44	-21	
-18	21	-115	-85	5	15	27	27	
-35	-68	-13	-57	-3	-17	-3	-35	
-4	58	99	28	6	-5	-4	25	
2	13	15	62	9	6	-2	-42	
-15	0	-114	-14	-6	9	24	26	
22	74	1	75	25	15	14	-7	
-38	-1	69	19	-27	-7	-2	-7	
-11	41	-48	-44	7	5	21	18	
-18	23	2	-29	-59	-50	-75	-28	
-10	-8	-45	18	29	26	1	12	
16	23	15	105	22	4	3	-7	
-17	-101	-66	127	-21	-11	-24	25	
31	47	71	-60	35	39	54	20	
34	83	95	26	-41	-21	11	53	
-38	-32	-122	-69	-6	3	10	-43	
43	-21	-7	-61	8	21	26	47	
-5	62	-35	20	-6	-35	-99	-20	
-2	3	36	48	13	27	83	1	
62	77	92	31	48	19	15	65	
-29	-41	47	-72	-41	2	13	-38	
-27	-45	-22	69	-11	4	7	2	
-4	99	70	48	13	-6	-23	-47	
-56	-67	-87	-128	-27	-11	-44	-40	
33	107	112	82	8	22	68	20	
-3	-42	23	-42	-4	-23	-32	-28	
-11	-22	68	6	-23	-30	-71	6	
21	24	-3	-20	29	17	55	-2	
-27	71	-62	-106	-37	-28	-33	-18	
9	-91	114	127	1	6	25	-10	
-17	-93	32	52	-10	-15	-31	13	
5	17	62	52	11	6	-13	31	
-11	0	61	76	26	17	-13	2	
29	39	21	-29	28	22	27	17	
33	55	68	25	9	11	18	37	
1	-82	4	-8	-25	-33	-33	-39	
25	-66	-63	81	-3	-8	-35	-23	
42	-10	-69	-48	24	36	50	45	
-5	3	-42	34	19	20	26	15	
2	-78	-63	-28	-4	-18	-41	-7	
50	117	109	31	57	11	10	10	
-13	-40	-24	-64	-26	-9	-16	-12	
-56	-32	-70	-66	-21	-8	2	-27	
3	1	11	3	-15	-10	-9	4	
-3	-58	-69	-18	26	-6	-39	22	
-28	71	51	-22	-24	-17	28	-28	
18	12	-51	13	-32	-36	-78	1	
-41	-62	12	-75	2	18	23	-12	
10	64	2	94	31	26	41	42	
12	78	99	18	5	-6	-30	-6	
-9	-61	-122	-69	-15	-8	16	-10	
48	17	100	9	4	13	43	43	
-12	5	27	-58	-16	-4	-14	-35	
-6	-44	-87	-16	-14	-35	-60	-10	
7	-34	19	17	21	23	35	-5	
3	106	-78	-28	-2	-6	-22	-4	
-19	25	67	-85	-57	-30	25	-16	
19	16	-20	81	40	32	35	32	
15	4	27	-5	10	-12	-32	19	
2	15	41	-38	12	25	55	9	
-7	36	41	-1	-21	3	-2	-5	
-3	127	102	127	4	-11	-13	-16	
-17	-58	-80	-33	-15	-4	-31	-14	
0	9	37	-4	13	12	27	-16	
-28	-69	73	126	37	13	-3	3	
30	21	32	-3	-8	-1	1	6	
-51	-26	95	-12	17	14	-22	-44	
-24	59	-30	0	-4	-25	-34	9	
23	-51	12	48	-3	-36	-81	-46	
-13	-4	21	-99	-12	28	48	-2	
32	13	35	-19	20	2	17	26	
-30	-84	-76	-32	-49	-11	-3	-31	
-14	-82	-110	-76	-21	-15	4	46	
-28	11	4	26	-12	-25	-29	-14	
7	53	105	-55	7	7	10	-12	
12	35	3	77	3	-13	-13	14	
10	-20	87	-60	-18	-2	19	16	
8	-41	-82	108	-60	-22	-6	-11	
-70	-51	-115	-115	47	7	-16	-14	
-33	48	58	36	10	-4	10	-5	
-6	16	-64	47	-29	7	16	-32	
12	-70	71	-11	37	6	-41	-11	
-11	22	38	33	-47	-32	-19	-23	
2	-109	-87	-28	-15	10	5	14	
-35	-47	-44	-73	0	0	3	21	
41	-8	44	-17	25	2	-11	-5	
-30	31	4	66	28	28	39	1	
-27	-70	-56	18	0	-14	-41	-64	
30	10	86	18	5	3	26	27	
6	26	-95	-35	-1	2	0	-11	
-9	27	58	42	-9	-7	20	29	
16	30	-30	-23	-43	-13	-19	-1	
28	-22	10	47	-10	3	13	-1	
-31	17	8	-30	-21	7	0	17	
48	6	69	11	-5	5	21	8	
-2	1	-44	-128	19	5	-5	4	
-3	39	127	127	-7	3	21	-14	
-21	-57	-78	30	-4	-9	9	9	
32	58	-51	8	-18	-5	6	17	
4	-8	4	95	-23	-1	-30	-19	
13	14	-3	-71	20	11	7	9	
-23	-43	-4	-13	17	5	12	15	
21	13	49	-8	8	8	-2	-12	
-3	75	25	18	4	-12	-10	-18	
-22	4	-72	-99	-20	-17	-29	-24	
-20	-44	64	-27	-5	2	13	-4	
12	-26	57	46	-4	-6	-9	18	
-5	-54	50	-39	-2	-7	-7	11	
-2	33	-29	-30	11	3	-4	1	
-1	54	-18	5	-6	-7	7	3	
5	5	-32	-51	-3	4	1	9	
10	29	5	33	8	4	2	-3	
2	15	-28	15	20	11	3	1	
-4	-7	9	-20	1	0	0	-6	
17	37	-32	16	4	3	0	4	
-7	3	26	14	10	-5	3	-3	
7	6	24	16	6	19	2	25	
-18	-4	-22	-10	-9	-10	-7	-37	
11	5	-7	13	2	13	4	-6	
-3	14	31	15	9	2	6	23	
8	-5	33	-18	-7	-3	5	3	
-13	-9	-68	-10	5	-7	-28	-53	
18	7	-40	-11	-7	-27	19	42	
-60	-6	18	-6	-2	-11	-34	-36	
58	19	-32	9	15	47	56	46	
-14	3	26	4	2	-19	-33	-33	
-16	2	-1	-1	-9	-11	-2	-16	
30	12	1	2	4	6	26	103	
-13	-6	-12	12	0	-4	-4	-63	
-7	-11	-7	1	-4	33	8	-44	
-11	-5	16	0	2	-16	11	53	
52	24	7	4	-2	-13	-16	12	
-14	9	2	0	1	-7	-11	-68	
32	32	14	-2	1	1	7	60	
-22	-15	-15	2	2	21	0	-1	
-4	12	-5	-6	0	12	12	-9	
1	11	-6	-1	2	-10	1	39	
7	18	2	-1	-1	12	14	3	
4	-12	-8	-1	-2	-5	-9	-11	
-4	4	4	1	-1	3	11	-25	
-7	0	2	2	-2	-15	-26	-2	
-6	-24	9	-10	-6	4	18	49	
20	39	18	8	5	-6	-14	-67	
9	-17	-7	-5	-3	-16	-8	31	
-14	-6	4	8	3	0	4	13	
-14	-2	3	4	1	-5	-12	-49	
-16	-7	-13	-8	-5	5	-12	-63	
-7	4	29	2	-2	-9	-10	-27	
-2	-11	-68	-6	1	-3	-12	8	
-7	-3	-2	-1	-1	-4	18	23	
6	0	0	-6	-2	10	-3	-31	
-5	0	-1	3	1	-2	-6	0	
-11	-23	10	1	1	0	-11	-14	
0	-17	-7	2	4	-1	7	11	
2	23	-2	3	0	-5	-12	4	
-3	-6	-8	-3	-1	8	14	7	
3	1	0	-6	-5	-3	-3	18	
-2	-3	1	2	-2	-6	-3	4	
18	-19	1	1	0	8	10	47	
11	0	-5	4	3	-5	-5	-8	
-13	8	2	-4	-2	-9	-21	-60	
6	4	-2	1	-1	0	7	13	
-4	2	-1	-2	-1	1	-30	12	
-6	-2	-7	-5	-3	-2	-6	-11	
-1	-1	2	-1	-1	-6	-1	-34	
-10	-8	6	1	1	-1	0	7	
-5	-2	-1	-1	0	2	7	-3	
5	7	-7	-1	0	8	3	-2	
-3	-2	8	0	-1	-4	-3	29	
11	-2	6	0	0	-2	5	11	
-18	-1	-21	-5	-2	1	4	-29	
3	1	16	5	0	0	1	-12	
1	3	-9	0	0	0	0	13	
5	3	10	-2	-1	-4	-1	8	
-17	-4	6	-2	-1	0	6	13	
19	-2	-2	0	2	2	0	-18	
-4	21	8	1	0	-2	-6	-17	
-5	-15	-7	1	-1	0	-1	6	
3	4	0	-1	-1	-4	2	6	
-14	-9	-2	-2	0	3	4	-3	
1	-3	4	-1	-2	-5	2	25	
5	13	-9	-2	-1	-4	-2	-4	
-4	3	3	0	-2	-1	4	24	
-13	-7	-8	-1	-1	0	-3	-13	
-3	-8	1	-1	0	1	3	14	
3	1	-2	-1	-1	0	-5	-2	
3	-4	2	2	-2	-2	1	3	
-2	1	-1	-2	-1	1	0	2	
2	-1	0	0	0	1	1	7	
-4	-2	-1	1	-1	0	1	3	
2	2	-4	-3	0	-2	1	5	
6	-3	-1	0	-1	1	3	34	
7	-4	6	2	0	-2	1	-42	
2	4	-6	-1	0	-1	0	4	
2	-3	-4	-2	-3	0	-2	1	
-3	2	-6	-1	-1	-1	2	3	
-2	-4	3	-1	-3	0	1	6	
7	1	0	-1	0	-1	0	10	
-6	2	11	1	0	1	-1	-21	
-7	-3	-2	-2	-2	-1	3	-4	
-9	1	-3	-2	-1	-3	-3	12	
-2	0	-2	0	0	-1	1	5	
3	0	-4	-2	2	1	-2	-2	
-3	-1	-1	0	0	-2	-3	-12	
0	-1	-5	-1	0	1	4	16	
-4	-1	3	-2	-2	-3	0	-1	
1	-7	0	-1	1	0	0	9	
0	2	1	-3	0	-2	0	0	
3	1	-2	0	0	-1	-2	-5	
-4	-1	-1	-1	-3	-1	-2	-1	
3	-1	0	-1	-1	0	1	5	
-2	-6	-1	-1	-2	1	-2	-9	
-2	3	-1	-2	-1	-2	-1	12	
5	-1	0	0	0	0	0	-4	
-7	-1	-2	-2	-2	-2	-1	4	
0	3	0	0	0	-2	-7	-33	
-3	-2	-2	0	-1	-1	0	11	
-6	-2	0	-2	1	-3	-1	-7	
9	-3	2	0	-2	-2	1	-1	
0	0	-1	-2	-1	-1	2	5	
8	-2	-7	-2	-2	-3	-3	6	
-2	7	4	1	-1	-1	-1	-6	
0	0	-4	1	-1	0	1	-4	
8	3	3	-2	0	0	-2	12	
-10	-6	-16	-2	-1	-1	1	-5	
0	-4	9	-2	-2	-1	1	4	
-1	2	-13	-3	-1	-1	-2	-2	
-4	-2	-1	-1	-3	-2	1	7	
-4	-2	0	-2	-1	-1	-1	5	
0	2	1	-1	0	0	0	-3	
-1	1	5	0	2	1	-2	-8	
-1	-1	-4	-1	0	-1	-1	10	
-2	-2	1	0	-1	-2	0	-1	
4	-4	-5	-2	-2	0	-3	-5	
0	-1	4	1	0	0	-1	-1	
-6	-2	-3	-2	-4	-3	-1	13	
-3	3	2	1	0	1	0	-7	
6	-7	-3	-3	-3	-4	-5	-16	
6	-1	-1	0	0	-1	0	2	
1	-2	8	-2	-2	-2	-1	-5	
-8	-7	3	-1	-2	-2	-1	0	
-5	1	-3	1	-1	0	-1	2	
-3	0	-6	-1	-1	-1	-2	-5	
-1	-4	-6	-1	-1	-1	-1	-13	
5	10	5	0	0	0	0	11	
-6	-3	-7	-2	-2	-1	-1	15	
-3	0	2	0	0	-2	-3	-4	
2	-2	-2	0	0	-2	0	-1	
2	-3	1	-2	-1	0	-1	3	
1	1	-6	0	2	0	-2	3	
-2	0	18	1	-1	0	-1	-4	
2	2	-5	0	0	0	-2	1	
-5	-6	-9	-3	-3	-1	0	-6	
1	5	0	2	0	-1	0	-5	
-3	-9	-2	-1	-2	-2	0	0	
