45	45	105	127	51	21	-8	-14	
-82	-38	0	-117	-52	-28	-12	-30	
-14	0	11	14	-37	-12	6	-13	
5	-42	5	-4	-11	-11	-17	41	
10	-13	39	-5	14	5	23	4	
9	16	-54	-19	-7	-24	-63	-6	
2	-74	-74	57	6	2	18	11	
-11	-22	102	-47	-26	1	15	-15	
-60	-88	-128	-90	-4	-10	-9	-32	
2	64	36	3	37	3	-15	-6	
23	113	43	-13	21	22	17	36	
-5	-27	-15	-8	-2	-3	-8	-62	
6	-31	-48	-105	-28	-18	-46	2	
-11	-38	23	23	16	3	43	8	
32	-30	119	-39	-34	2	1	-4	
-12	93	-12	73	43	21	-20	-10	
-14	-45	32	-47	1	17	34	19	
-14	-29	-42	-4	17	-23	-11	-28	
39	-46	16	68	-24	-15	-25	49	
-21	-21	-43	-61	-36	-13	-1	-19	
23	-45	78	59	15	10	12	44	
0	104	-24	1	-24	5	-5	-63	
-7	34	27	-16	-8	-6	-10	-29	
23	4	1	66	-24	-32	-18	36	
-27	-32	60	13	-33	-37	-82	-43	
16	-104	5	-9	17	17	63	44	
0	42	67	14	22	25	17	-1	
7	32	-31	20	4	-14	-23	-26	
20	-17	29	52	-51	-17	-5	14	
49	-44	-39	83	0	-1	1	0	
-19	30	61	-72	23	10	-1	-10	
-8	16	89	88	1	-30	-4	-6	
20	-36	-66	-32	-11	35	23	32	
-33	-60	-59	-42	8	0	2	-5	
3	-31	-7	52	4	-6	0	-11	
-8	13	97	-41	27	22	0	4	
14	26	21	-24	16	-2	20	-4	
35	37	-47	-8	-16	-19	-24	72	
-28	56	-117	-34	-46	-31	-37	-106	
-26	-63	-2	-53	4	10	26	-25	
19	-16	12	-59	-7	-7	14	-10	
-8	-66	70	-88	44	12	-5	12	
-14	-31	-13	75	0	4	18	28	
38	-9	-73	-40	9	7	-8	6	
-6	-24	-74	-33	10	4	10	-6	
-9	61	73	39	-4	-5	0	3	
13	-9	15	-5	-11	1	4	24	
-7	-52	26	-68	-7	10	-2	-13	
-5	101	-31	127	9	-5	-1	15	
-48	30	-95	-69	12	-4	-5	-22	
12	52	34	49	-26	-21	-17	35	
38	73	30	5	-39	13	25	8	
-42	29	-38	-19	15	-11	-25	-52	
6	-21	87	16	-23	5	4	-15	
23	-15	-31	26	22	12	18	40	
0	22	51	76	-15	-4	-9	6	
21	19	58	-42	3	10	14	3	
-18	9	-84	-4	10	1	-24	-18	
20	-9	37	-29	-6	-4	4	19	
-3	-12	48	46	6	-8	-18	-16	
-9	-31	127	18	-16	-4	2	-8	
-1	0	-16	7	7	8	4	8	
-12	-30	-30	-11	-12	-10	-13	-8	
1	-14	-25	-8	5	-4	0	8	
-5	-6	-46	-2	3	-3	3	3	
-3	15	45	11	-15	2	9	0	
-4	-40	-19	-15	-7	-8	-15	-13	
-3	-3	-25	-25	6	0	7	-5	
-11	14	-30	-25	-5	0	0	0	
8	-6	-14	5	-17	-26	-38	9	
-9	3	2	-2	12	14	13	-13	
-2	-77	-5	-28	-2	1	-9	4	
1	13	-23	7	-5	2	12	8	
4	-2	-3	14	3	3	-4	-6	
-7	16	22	-4	1	-4	3	16	
2	-21	1	-16	-4	-1	-4	-23	
-5	8	-11	-16	-5	-6	-14	-16	
9	11	-12	1	-4	0	-2	-25	
6	-14	5	-11	2	6	1	-5	
-20	-4	-22	-12	2	1	3	-16	
15	-14	-11	6	6	28	13	77	
12	-2	21	4	3	3	6	21	
17	1	0	5	-2	-39	3	106	
40	26	29	7	-1	-13	-37	-90	
-25	3	-3	-5	1	4	3	12	
-41	-11	24	6	5	78	39	-12	
21	-51	-24	-10	-9	-43	-18	-9	
8	16	0	-9	-7	-31	-8	114	
-8	33	1	2	-3	-4	-7	-52	
23	34	6	10	-2	-11	-17	50	
-11	-15	-22	-11	-3	14	-4	-84	
2	33	-8	-5	6	29	27	66	
-10	-35	-27	-11	-12	-11	-7	-35	
-9	4	9	6	-1	-5	23	22	
23	-3	-5	-1	0	10	9	52	
-10	7	7	-5	-3	-7	0	-8	
0	-10	-19	-6	1	7	6	7	
8	-11	4	0	-4	-20	-10	-33	
-16	-4	9	2	4	4	-10	-23	
-6	-10	-14	-4	0	7	-1	-12	
-13	-5	-1	1	0	-7	-8	11	
-22	-51	1	2	-2	-7	-1	-25	
-21	28	2	-3	-4	12	-7	-47	
-9	-5	-10	-7	-4	0	1	17	
1	2	0	6	4	4	14	9	
11	10	-2	-2	-3	-21	-2	46	
8	-1	-2	-2	0	10	11	43	
-7	16	4	1	1	0	-4	-46	
-4	-9	2	1	0	-8	-11	37	
17	3	-6	-2	-3	-11	-16	-61	
-7	-11	-1	-2	0	10	14	-2	
-2	0	-3	-2	0	0	-2	19	
10	-12	-6	1	0	-8	0	-17	
-25	-11	5	1	0	5	0	12	
-5	-8	2	3	1	2	5	9	
-12	5	-10	-5	-5	-5	-6	-17	
-7	-10	-6	-2	0	-1	-3	-6	
8	-11	-2	4	1	-1	-1	2	
-2	-9	-4	-1	-2	-1	-5	-12	
-5	-8	-6	-4	-1	3	0	-34	
2	1	0	-1	-3	-7	-3	-11	
3	1	3	1	-1	-1	-3	7	
-6	-6	-1	-3	-1	2	-6	-24	
6	3	0	-1	2	1	8	21	
1	4	0	0	-2	-6	-1	5	
1	5	-1	1	0	-1	-2	-14	
-12	0	-3	-3	-4	-2	-9	-7	
4	-7	-2	0	0	2	12	34	
7	6	0	0	1	1	2	-53	
0	-7	-2	0	-1	-1	-6	28	
10	10	2	-2	1	-2	-7	-2	
-9	2	0	-1	1	0	4	7	
19	8	0	-2	-2	-3	-6	-1	
-2	-4	0	0	0	0	4	4	
-2	5	0	0	0	-1	1	-5	
-5	6	0	0	0	-1	-5	-16	
0	8	4	1	1	-1	3	19	
2	-3	-3	-2	-2	-1	-1	-5	
-2	-9	-3	-2	-2	-1	-4	-5	
-6	1	-3	0	-2	-1	1	0	
-6	-12	-3	-1	-1	-2	-2	3	
1	3	2	-1	-3	-2	0	2	
-1	-1	0	-1	0	0	3	2	
6	-4	-1	-1	0	0	0	5	
-3	-15	-2	0	-2	-1	-3	-6	
10	3	3	-1	-1	-2	0	6	
-2	2	-1	0	0	1	-1	-11	
-8	-2	-3	0	-1	0	0	-5	
3	1	-1	0	-2	-2	-1	11	
-1	4	-1	-2	-1	2	2	5	
-5	4	2	0	0	1	2	7	
-5	-5	-2	-3	-3	-2	-4	-28	
-9	-3	-1	0	-3	-1	-3	-8	
-11	-6	-3	0	0	0	-1	-14	
7	10	1	-2	0	-1	1	4	
-2	-4	-2	-2	-1	0	-1	0	
-1	2	-1	-1	0	0	0	10	
2	2	3	-4	-2	-2	-2	-7	
-2	-7	-2	1	-1	-1	0	7	
8	0	-2	-1	-1	0	0	-3	
0	4	1	-1	-2	0	1	16	
2	-7	-4	-1	1	1	-2	-16	
-1	-4	-2	1	0	-1	-1	-2	
-3	1	1	0	0	0	0	6	
8	-2	-4	0	0	-1	-1	1	
-4	6	4	0	-2	1	1	3	
-2	-6	-2	-1	-3	-2	-1	-2	
-1	-2	-3	1	-1	1	0	-7	
-2	-3	-2	-3	-1	-2	-3	-7	
2	2	-1	1	2	0	2	14	
-2	3	0	-2	-1	0	-2	-1	
-1	1	-1	-2	-2	-2	1	-2	
0	-2	-2	0	0	0	-1	-3	
0	-7	1	-2	-3	0	-1	6	
0	-1	-1	-1	-2	-1	-1	-21	
-3	0	-1	-2	-1	-1	-2	2	
-1	0	-4	-2	-1	-1	-1	-2	
-4	-2	2	-2	0	-2	0	3	
-1	-5	0	-1	-2	-2	-4	-5	
-2	-1	0	-1	-2	0	-1	3	
-2	-4	-1	-1	-2	-3	-2	-11	
-3	2	-4	0	0	-2	-1	3	
-6	0	-3	0	-1	-1	0	2	
-3	-2	0	1	1	-1	2	10	
7	3	0	0	0	0	0	13	
-5	2	0	0	-1	-1	0	-10	
-6	6	3	-1	0	0	0	1	
0	3	-1	-1	-1	-1	-2	2	
-6	-2	3	0	2	1	1	1	
11	0	-3	-2	-1	-2	-1	4	
1	-4	0	-1	-2	-1	0	3	
2	0	-1	-1	-1	-1	1	3	
0	-7	-2	-3	-1	-2	-1	-6	
0	0	0	-1	-2	0	-1	1	
0	-3	-7	-1	1	0	0	2	
-2	1	3	-1	-1	-2	-6	-32	
-3	-2	-3	0	-1	-2	0	3	
1	2	7	-1	-1	-1	-2	-4	
1	-6	-3	0	1	-2	-1	3	
-3	-7	-14	-6	-3	-1	-1	2	
-1	-1	6	0	-1	-1	1	2	
-1	1	11	9	1	0	0	-3	
-1	7	17	0	-1	0	-1	-2	
1	-2	-8	-1	1	-2	-1	4	
0	-8	-50	-11	-4	0	-2	0	
-3	-3	-5	-5	0	-2	1	13	
8	-1	19	5	0	-1	2	4	
-1	-2	6	2	0	0	1	0	
-1	5	33	7	1	0	-2	-16	
0	-4	-12	-4	-3	-1	-1	-1	
-4	-3	-18	-9	-3	-1	-1	2	
0	2	5	1	0	-1	-3	-2	
-9	-1	2	-1	0	-1	1	4	
0	-2	-9	-4	-1	-1	-2	-17	
-5	-1	0	1	-1	-3	-1	-5	
4	1	-13	-4	-1	0	1	11	
-7	1	23	5	0	0	3	5	
-2	-1	-2	-1	-1	-1	-3	3	
-1	-7	-12	-4	-2	0	-1	-2	
-1	4	5	-1	-1	-1	2	2	
4	-1	3	1	0	-1	0	4	
-2	-2	1	-3	-1	-1	-1	-4	
