-2	-11	-18	28	-3	-6	-19	-8	
-1	-10	10	-4	1	4	26	-2	
3	5	9	12	-5	0	1	13	
6	67	78	-18	-6	-4	-1	-19	
-18	-86	-76	-41	-12	-3	12	12	
-3	26	48	18	15	4	-25	-7	
-6	11	-42	2	-1	-3	15	-20	
6	4	31	15	1	-4	-39	7	
-4	-13	-62	-11	-6	-1	28	-2	
14	-7	57	17	-11	-9	-28	65	
-15	-2	11	48	5	4	28	-55	
2	-10	-89	-71	-13	0	-4	4	
-5	-14	-42	-7	7	-7	-38	-11	
5	-34	6	-44	0	2	-4	-24	
-2	1	7	32	-30	-12	-5	18	
20	82	112	-4	19	5	14	25	
9	-14	-64	35	27	18	29	2	
-6	-20	82	9	-10	-5	10	3	
0	32	-73	-23	7	-1	-12	-11	
-43	-102	-105	-5	-13	-7	6	-34	
-3	-31	116	19	-8	-2	-18	4	
22	59	-7	10	24	14	17	2	
-1	-5	81	-68	-26	-6	14	59	
-6	-47	-72	8	-9	-3	1	-34	
12	50	46	10	10	0	-10	-1	
-17	-16	27	85	-17	-16	-49	10	
26	5	38	-9	30	17	-37	22	
14	74	82	33	24	6	30	-40	
-3	-17	-8	-21	-16	-7	-5	1	
-17	-11	-24	7	7	-3	-10	-37	
10	12	-17	55	20	9	0	-17	
11	86	-8	17	-12	-3	-6	68	
11	78	85	65	-1	1	10	-13	
-10	-8	-47	-117	-19	-6	-2	8	
-20	-68	-59	-34	-6	-4	9	9	
-7	9	69	22	10	5	12	-6	
5	52	43	23	4	3	23	26	
-19	-73	-126	-63	-32	-10	-13	-55	
20	53	50	66	16	1	-2	26	
-14	-99	2	-50	-15	-8	-10	-53	
2	36	124	33	10	-4	-55	-13	
-1	2	-80	-20	-18	-9	7	21	
-3	-14	67	-22	5	0	-31	-9	
-12	-43	-84	-40	-17	-11	-22	-10	
7	-4	23	3	1	10	-8	7	
4	23	34	66	16	1	20	-3	
14	31	99	-22	21	11	-31	-50	
-14	-16	16	-55	-7	4	44	21	
21	52	29	48	0	0	17	48	
-10	-69	54	27	0	-2	9	6	
-12	-20	-91	-1	6	-4	9	-3	
8	-16	104	47	7	1	-24	47	
-22	-40	-128	-87	-30	-18	2	-16	
29	90	127	39	25	21	60	-23	
-24	-42	-12	-55	-33	-21	-16	-16	
8	-7	68	25	1	0	10	-61	
-13	8	20	-44	-5	7	87	60	
-9	23	-14	-7	-3	-3	-23	-13	
-14	-80	49	16	19	7	-8	27	
12	46	-103	-8	5	7	45	-9	
-16	-36	69	0	-14	-13	-27	-46	
7	2	-14	-20	8	12	22	39	
28	33	57	73	3	5	22	30	
-25	-63	-87	-42	-20	-18	-59	-26	
4	10	62	-35	3	4	-12	-55	
-1	-3	18	22	5	4	17	72	
4	21	-85	-21	-10	0	4	-1	
19	9	5	56	18	6	10	55	
7	14	14	21	0	-2	-25	-8	
1	1	-37	-17	3	-4	-48	26	
-19	-31	-63	-21	-23	-8	47	-32	
7	83	-32	16	4	0	-35	14	
1	-47	-34	-14	12	11	-43	-35	
-14	-34	-7	14	0	-4	-7	-80	
-4	-5	-75	-36	-11	-6	-9	45	
-10	32	77	9	2	0	87	-5	
11	42	76	38	8	-1	-4	10	
-1	-36	-83	-28	-5	-2	-3	-1	
-9	4	109	3	-17	-10	15	-19	
-1	-22	10	-21	12	4	-23	-5	
2	-2	14	34	-6	-2	0	21	
-5	-9	-37	14	14	-3	8	-21	
3	41	61	-19	-13	-3	-12	-10	
0	-51	-65	4	23	15	-10	20	
-14	-38	-94	-6	-1	-11	-26	-2	
-5	22	-16	-29	-26	-9	5	14	
5	-9	-31	11	3	-4	-11	6	
9	73	100	57	9	4	-11	-23	
-26	-53	-128	-39	-5	-1	62	-26	
-20	-14	48	-3	-2	-8	-40	-54	
-4	-38	-31	-5	1	1	5	6	
14	11	85	32	1	1	4	20	
-9	-32	-100	28	3	3	-4	-14	
11	34	-21	-35	16	5	-1	23	
-3	10	35	-8	-6	-2	11	-32	
-5	-48	21	6	0	4	-12	29	
15	36	127	46	1	-1	-11	34	
26	15	112	44	22	13	15	-32	
-29	39	14	-65	-26	-19	-49	-12	
-2	-16	-15	-7	-4	4	21	4	
14	32	77	-1	7	0	8	-10	
29	28	28	34	3	3	-19	50	
-3	16	-68	-10	0	-2	-12	-21	
8	42	-40	-31	-5	-2	-7	32	
3	106	41	-22	-5	1	21	22	
-16	36	74	30	-4	-8	-24	-12	
-3	-14	11	12	12	5	-17	-7	
-4	-34	-44	-6	-6	-5	7	12	
25	74	21	-38	0	1	0	1	
-1	13	38	8	-9	0	14	13	
11	-50	26	28	-3	-2	6	20	
-17	-33	26	5	-5	-3	-6	-47	
22	-63	-114	-12	12	5	18	9	
-7	-84	-88	-28	-6	-8	-51	-32	
16	36	-5	-18	3	12	87	39	
-7	-47	-3	-14	3	-3	20	-36	
-9	3	90	34	11	1	-6	-15	
-17	-34	-55	-41	-30	-14	9	42	
5	-25	21	43	15	-1	-62	38	
20	87	-73	-40	-22	-6	23	56	
-11	-91	-63	2	3	5	-5	-40	
-3	53	57	-9	13	8	42	2	
-31	-36	-60	-14	-17	-16	-23	-53	
13	-6	-18	-14	11	1	-9	7	
0	-5	56	6	-8	-8	-25	-17	
-17	-61	-107	-55	-15	-5	-5	5	
17	26	58	62	21	14	9	-4	
-6	49	26	34	-1	-1	-12	1	
-1	65	46	7	6	-2	-3	5	
-15	-48	-63	-57	-7	-2	20	-1	
-14	14	-13	0	-5	-2	14	0	
-3	-33	48	-11	-11	-3	-11	-34	
-8	-43	5	7	2	-3	-78	-34	
-3	33	-3	18	-3	-2	11	-27	
7	-31	-89	-39	-9	-6	-11	2	
6	-11	17	15	-5	3	48	-47	
-7	10	-27	-21	-11	-9	-45	85	
22	24	45	-2	6	4	34	22	
-27	-69	-32	-17	25	10	19	-35	
7	-47	-56	16	1	-3	-30	-12	
-16	-32	105	20	-19	-11	8	13	
23	46	121	70	9	9	7	8	
-17	16	107	-24	-8	-3	-6	12	
5	61	7	-41	-7	0	-18	-13	
-18	-22	-63	-19	4	1	20	-19	
12	-17	11	10	0	3	-12	6	
14	57	43	5	2	-1	-16	-4	
6	34	67	47	1	-5	-6	38	
14	-19	-88	-71	-2	6	35	9	
-17	-38	-73	15	-5	-7	8	8	
4	5	26	18	3	2	-3	18	
4	3	-56	-17	-6	-7	-59	14	
-10	52	45	18	-2	2	8	-2	
5	5	-4	3	3	-1	-15	-32	
9	-18	-88	-9	-6	0	22	-9	
-5	-38	37	-1	-4	-5	-8	25	
-4	-22	-52	-1	0	-1	19	16	
0	34	-3	12	0	-3	-7	-21	
12	35	-8	5	-4	-1	1	6	
-21	-22	8	-21	8	1	6	-17	
-19	-69	-128	-26	-25	-16	-26	-40	
-3	-51	30	-18	2	-1	-7	38	
2	14	12	30	-2	-1	0	2	
-1	44	18	-12	5	5	1	-4	
31	27	38	19	11	5	-9	13	
9	47	112	52	10	3	-1	50	
-13	-25	-20	-45	-16	-14	-38	32	
-11	-10	27	-18	-7	-3	53	-22	
-18	-17	-8	-25	-17	-9	15	-46	
-2	8	15	12	3	0	-10	-14	
9	11	28	12	6	-7	-27	9	
-3	-26	21	20	-5	5	14	9	
-4	54	-84	-3	28	16	15	24	
5	91	68	6	-11	-7	2	-19	
-23	-5	-61	-71	-19	-17	-5	-42	
2	-4	58	14	-11	-5	-19	26	
17	11	43	29	16	10	18	-13	
-4	-29	94	22	5	8	-6	-23	
2	78	-77	-32	-1	4	23	19	
-18	-79	-25	17	-6	-9	-35	-80	
-2	1	29	10	0	0	-6	32	
-8	-7	-44	-29	-9	-2	10	-10	
18	-18	86	37	7	7	-6	-18	
-17	7	-70	0	-2	-7	-6	-6	
-5	7	33	13	2	1	1	2	
3	-45	-74	-42	-8	-4	3	-4	
3	24	64	34	12	9	16	17	
-20	-39	-26	-35	-9	-6	-6	-2	
23	61	50	1	-3	-5	2	20	
1	34	50	43	-12	4	11	18	
2	-57	-75	-72	14	5	10	-3	
10	12	44	22	15	8	14	25	
8	22	120	-14	1	1	5	14	
-27	-68	-125	-38	-21	-17	-13	-24	
21	14	-38	-7	1	14	26	9	
1	54	-4	52	-3	0	-19	6	
-7	-30	-25	-67	0	-6	-47	1	
-1	2	-34	7	7	2	29	6	
-1	-14	20	39	0	1	18	-18	
11	21	-52	-28	5	3	6	17	
-8	7	29	29	-14	-9	7	14	
4	-62	-121	-24	6	2	5	-37	
-17	18	42	14	-5	-4	-8	-18	
16	34	96	31	5	3	13	49	
3	-51	-16	-34	-11	-4	6	-12	
-9	-34	56	-6	7	0	-18	-9	
9	24	49	15	-1	2	12	-1	
-20	-4	-71	-52	-12	-8	-18	-13	
6	-49	17	26	-11	-4	7	-4	
0	-51	0	25	6	4	-7	8	
13	37	-6	18	20	6	-10	2	
-1	18	14	-23	-3	-4	-9	-8	
0	1	24	12	-5	1	22	5	
-5	20	-20	-24	-15	-6	1	13	
-2	-21	15	38	-3	-3	-15	-11	
3	-29	-19	-2	5	-1	9	29	
-19	4	-54	-13	-15	-8	24	-14	
12	47	52	8	8	8	-7	-2	
-1	-17	-1	0	-1	-2	-3	12	
8	-4	12	-2	2	5	3	8	
3	9	-30	1	0	-4	-11	3	
-4	21	-3	-6	-2	-3	-7	5	
3	-20	10	8	6	2	5	-3	
-4	-21	26	-25	-17	-7	-6	-16	
-1	23	34	23	6	3	2	-2	
-5	20	9	-11	-4	-4	-6	-13	
-6	-24	-25	-17	-10	-5	0	2	
6	11	69	27	6	3	1	-6	
-9	28	-50	-25	-3	-1	-6	-13	
3	15	17	32	5	-1	-5	-10	
-2	25	7	-6	-3	0	4	11	
0	6	33	16	5	4	6	-4	
-6	0	-10	0	0	-7	-13	-1	
7	-5	-7	-7	-1	2	0	-4	
-1	-3	27	-2	-2	0	2	-5	
-12	-17	-53	-5	-1	-2	-5	-26	
-2	-1	-4	3	2	1	5	-5	
-10	9	-10	-11	-1	-4	-6	-10	
-2	-11	17	9	-3	-10	-10	-4	
-4	-2	-11	-4	4	0	-2	3	
4	-17	-6	3	1	3	0	-2	
3	16	11	-10	-1	-1	8	8	
-11	-4	9	-1	-5	0	-1	-2	
1	0	-26	-5	1	2	2	-5	
3	55	65	29	5	2	3	4	
-9	-11	-15	-30	-6	-2	-3	3	
-1	-28	-77	-19	-5	-2	-4	0	
-1	12	-6	1	-3	-3	-2	-1	
4	-7	27	9	1	0	-1	-4	
4	9	0	0	2	0	-1	6	
0	3	31	6	1	2	3	-3	
3	-4	-16	-2	-1	-3	-1	-2	
-16	-37	-36	-8	-1	1	1	-6	
-1	13	13	5	2	1	1	5	
-1	0	-1	-1	-4	-2	-1	-1	
3	-3	-3	0	-1	0	-2	2	
-1	-5	-7	0	-1	-1	-2	-4	
-3	-1	-5	-4	0	-1	-2	1	
2	5	24	7	4	3	1	0	
-8	-5	-4	-1	-1	-2	0	15	
12	-10	-12	-5	-2	-2	9	-4	
1	3	4	-4	0	-1	-3	1	
4	5	3	-1	-3	-3	-4	2	
-13	-4	7	3	1	0	-1	1	
14	-10	-28	-10	-1	6	5	10	
4	5	-5	-6	-1	-5	0	-18	
-8	5	32	10	-3	-6	-2	5	
7	-6	10	2	-3	0	-4	-6	
-9	6	-28	-7	0	-4	-8	2	
-1	0	-13	-3	-3	2	2	12	
-2	-6	-1	2	2	3	1	-12	
6	-4	10	-4	-1	-4	-3	-4	
-2	-9	-13	0	-2	-1	-3	-3	
0	14	10	2	3	0	2	5	
-6	2	-9	-2	-2	-1	0	-5	
-4	-2	-6	-1	-2	-1	-3	-21	
3	0	8	2	-1	0	0	5	
-1	0	2	-1	-3	0	1	1	
6	-1	4	-1	-2	-2	-3	0	
-5	-3	-6	0	-1	0	2	-14	
-11	-8	-1	-6	-2	-2	-5	-11	
14	-3	5	4	0	-1	-4	-5	
-12	0	2	0	2	3	19	36	
8	2	-7	-3	1	-4	-6	-16	
-5	-6	-6	-7	-2	-5	-4	-11	
-6	-1	4	6	-3	-1	-3	3	
-4	2	8	2	-2	0	5	-1	
-5	-2	-12	-2	1	1	0	4	
-2	-4	5	2	-2	-2	-2	1	
-6	-2	-2	-1	1	1	-1	-3	
2	0	0	-6	-4	-3	-6	-10	
2	-4	-7	0	-1	-1	1	8	
3	-8	-2	-2	-1	-2	-4	-5	
-1	-2	4	0	1	0	1	5	
1	0	-5	-2	0	0	-3	-10	
4	1	3	-2	0	-3	0	6	
-2	2	1	2	0	-1	1	5	
-1	-2	0	-1	-2	-1	-2	-2	
2	-2	-2	-1	0	-4	-4	-6	
0	-2	-3	-1	0	2	0	0	
-2	-2	3	0	-2	0	-1	-1	
-1	0	0	-3	-2	1	1	1	
1	1	-1	-2	-1	-1	-4	-5	
0	-2	-2	-1	-1	0	0	5	
-2	0	-1	-2	-1	1	0	0	
-3	3	1	-2	2	-2	0	0	
2	-1	-4	-2	-1	0	-1	-2	
1	1	3	2	0	-1	0	-1	
0	1	-2	0	0	-1	0	2	
-1	-2	-2	-2	-1	0	1	-2	
1	0	2	2	-2	0	-2	-4	
1	-2	-5	-9	-3	-2	1	2	
0	0	0	1	-1	-2	-1	-2	
1	-2	-3	-2	-1	0	0	0	
0	1	-2	0	-1	-2	-2	-4	
0	-4	3	4	-1	-2	-2	2	
-1	-2	-1	-1	0	0	0	1	
0	-2	3	-2	-2	-2	0	-2	
-1	0	-8	-1	1	0	-1	-2	
-2	-1	5	0	-1	-1	-1	3	
-1	0	0	-2	-1	-2	0	-2	
2	-2	-7	2	1	0	0	1	
-1	-2	1	-6	0	-1	-3	-4	
0	-2	-5	2	1	-1	0	1	
-4	-1	9	-2	-1	-2	-2	-3	
-2	-2	0	-1	-1	-1	-2	-2	
1	-1	-3	-1	-1	-1	-1	1	
0	-1	-5	1	0	0	2	-1	
-1	0	-5	-2	1	1	0	1	
