2	20	63	93	-14	1	-20	-13	
-34	12	27	42	66	18	1	-25	
84	96	-33	-1	12	-12	-14	39	
33	30	90	-52	7	0	-53	6	
-12	-97	-88	-73	2	-6	-15	-28	
64	-14	83	115	-14	-6	15	0	
51	60	69	-48	18	-13	-120	-5	
-40	26	9	23	4	10	127	22	
-9	-35	-25	-65	-22	0	-27	-29	
-76	-11	46	-46	-11	2	-9	-54	
-1	51	-29	102	14	9	8	59	
66	55	-79	-59	-2	-2	-26	4	
-54	-68	16	-26	-18	3	23	11	
57	42	-67	75	-3	-12	-11	8	
-68	-62	-6	33	25	16	24	-2	
-107	-70	54	127	-21	-12	-19	-36	
-21	20	-35	-120	-22	-2	-2	-2	
-59	-116	-89	27	77	19	4	50	
89	127	120	77	-20	-4	0	-41	
45	-106	-107	-24	8	-4	-20	-28	
-28	-33	73	-9	8	-9	76	17	
23	-16	-15	55	-63	-9	-34	-40	
-15	38	0	-57	-3	1	12	13	
-128	-42	22	19	13	16	-4	-21	
127	106	43	-25	-24	9	56	74	
-104	-58	39	-53	4	-18	-76	12	
87	23	-68	9	24	14	94	-40	
-72	-42	-15	-54	-25	-14	-43	-23	
117	60	13	44	-37	-5	-33	11	
-91	-68	-42	-11	-15	4	-3	-7	
66	34	14	-75	4	-15	-77	2	
54	11	-9	-34	76	29	127	60	
42	127	48	123	31	-5	-46	-50	
-16	36	91	29	-44	0	36	0	
30	-82	-71	30	29	-2	-32	25	
-6	43	37	127	-21	0	2	35	
54	-61	-52	-128	16	23	103	38	
83	12	2	55	9	-44	-66	-81	
-62	42	8	-111	-31	9	71	53	
127	127	75	-4	2	2	36	79	
-76	-81	-31	127	37	-26	-65	15	
-41	-81	-122	-120	-45	17	76	68	
125	65	38	17	-29	-26	-69	-46	
12	-95	10	6	-32	-17	33	29	
-75	37	68	-112	37	2	-103	-82	
65	-58	0	42	14	22	10	12	
14	-28	3	54	12	7	13	19	
-124	22	61	77	33	15	-2	-53	
23	-4	102	-50	-11	-16	-11	5	
78	33	23	-68	-18	-17	-30	1	
-72	8	-46	-74	22	24	60	-5	
44	21	-61	-52	-6	-16	-46	-20	
-77	33	21	70	20	1	-16	23	
-78	41	30	20	14	-7	-41	-52	
59	18	95	60	-6	-14	-31	-20	
-30	30	-104	-25	-36	-11	-61	-97	
121	60	-56	-30	-10	3	27	54	
-9	71	13	-56	-32	2	11	9	
-122	-91	11	114	32	-3	-59	-22	
45	75	4	-39	4	23	46	27	
-64	-76	-80	31	-19	-11	-17	-49	
-4	11	72	41	10	15	77	46	
15	18	-19	-74	-22	2	55	0	
60	-30	37	-103	-21	-3	6	8	
-14	-4	-128	44	-7	4	15	-14	
21	13	-18	-43	-5	3	9	10	
-33	6	33	74	-4	3	3	18	
-42	-40	33	32	6	-7	-4	12	
14	23	14	-22	-4	5	5	-25	
-5	-9	-82	-42	11	-5	-20	32	
30	10	11	5	3	10	22	52	
-22	-31	-10	5	-23	-18	-26	-62	
-7	-16	17	1	-7	2	22	14	
8	47	16	-8	14	23	5	-41	
65	-16	78	12	8	16	4	88	
-85	-44	-81	13	-11	-27	13	26	
49	34	-39	-49	-6	-27	-17	-20	
-30	2	83	-6	9	-3	-29	-18	
51	-5	7	19	-1	3	14	28	
-11	-10	41	-19	-12	3	-9	3	
36	27	91	32	6	12	0	-42	
39	-31	-128	-77	-19	-25	-30	38	
-63	-4	94	-20	-11	-7	8	-16	
22	32	20	44	10	7	4	38	
18	-8	-39	-4	5	15	16	-37	
15	10	-1	-24	0	-7	7	74	
0	-6	-9	-5	0	1	8	-46	
-6	1	97	54	15	1	-9	-28	
12	7	21	-19	8	13	5	22	
16	6	5	19	4	5	9	-5	
3	5	-74	-27	-22	-14	10	33	
8	-54	-44	-24	-14	-7	1	10	
-47	-17	-2	13	8	32	7	-75	
30	38	64	23	12	-5	-23	32	
-55	-36	-10	-16	-4	-15	23	-84	
-2	-19	23	11	-7	-8	-29	-20	
60	44	107	46	-3	-5	-7	24	
-35	-21	-29	-18	-8	-9	-20	-125	
-21	14	27	1	0	5	-17	-19	
-5	-9	-65	-3	6	3	1	32	
-29	0	44	14	8	4	28	53	
17	12	9	17	5	8	-2	-14	
-11	-5	-29	-35	-5	0	3	61	
2	2	73	4	-6	3	6	-38	
14	0	50	4	-12	-14	-5	14	
2	27	-51	6	8	4	21	5	
1	-15	19	-1	-5	-8	-30	-51	
6	-55	-28	-15	2	6	8	-5	
-5	-25	-28	-13	-17	-16	2	-9	
-5	15	89	10	1	2	2	22	
-3	7	-17	8	6	4	20	101	
24	32	25	13	6	2	-7	-31	
-5	-2	-17	-12	-5	-6	2	18	
-16	-24	-80	-38	-6	-1	0	-28	
-1	15	28	9	2	1	-4	35	
5	13	8	7	-4	-2	10	-2	
-14	-12	-55	-21	-2	-3	-4	25	
2	6	62	30	3	1	5	9	
-10	-17	-110	-40	-5	-5	-18	-47	
14	10	15	20	1	2	4	14	
-18	-7	-23	-18	-1	-2	-1	6	
2	1	57	-10	-1	-3	0	2	
3	-5	0	21	-2	-1	-11	-54	
-8	-7	15	-13	-5	-4	-3	23	
-21	13	-13	-13	4	1	2	-16	
-2	-12	-1	0	-3	-3	2	6	
-9	-5	-13	6	1	1	-4	-1	
-17	17	-1	9	5	4	10	-8	
2	-14	-29	-9	-2	0	-5	-4	
9	-6	4	1	-1	-2	-3	4	
-6	-3	19	2	-1	-3	-2	-16	
3	4	-20	-4	1	0	2	3	
-13	-3	14	-2	-2	-1	0	4	
10	-8	-63	-7	0	1	0	7	
-15	-22	8	-5	-10	-4	-6	-5	
0	4	-7	-5	-2	-2	2	4	
7	0	25	-4	-1	0	-1	6	
0	4	30	26	3	1	1	0	
-2	2	-13	-27	1	1	-2	-2	
-5	4	2	7	-1	-2	-3	5	
-7	-8	-15	-3	0	-1	-3	-13	
-15	8	-8	-8	-3	-3	1	-4	
6	2	3	3	2	-3	-1	6	
-3	0	18	-4	-5	-2	0	-10	
-1	-3	-18	1	2	1	2	15	
1	1	9	-1	-4	-1	-2	-4	
0	-12	-46	-13	-1	1	0	-1	
-8	11	66	28	-1	-1	0	2	
8	-21	-52	-14	1	1	-1	1	
-2	-12	30	1	-5	-1	-5	-5	
2	-6	34	14	1	0	2	0	
-2	-3	-41	-18	-4	0	1	19	
28	6	57	19	2	-1	0	-9	
6	-7	-23	-4	3	1	2	-16	
0	7	33	-2	-3	-1	-1	-1	
3	-2	-26	5	0	-1	-2	-3	
-6	-13	23	-8	-6	-3	-1	9	
2	-9	-62	-14	-3	-3	-2	2	
-1	3	15	17	2	2	0	4	
5	8	3	-8	-1	0	0	-6	
-6	7	-21	2	0	0	-2	2	
-8	-5	15	-4	-2	-2	-3	-2	
-3	5	-8	-1	1	0	0	4	
-7	1	16	-4	-3	-4	-3	-7	
0	-2	-19	-2	0	0	-1	3	
-1	4	35	7	-1	-2	-1	-2	
2	-1	-16	-6	1	0	-3	-6	
7	-1	1	-1	1	-1	0	1	
-10	3	23	2	-1	0	-1	-1	
0	-5	-30	-11	-3	-3	0	1	
-3	1	-5	7	1	1	-1	-4	
2	-4	21	-1	-2	0	-1	-5	
-8	0	-72	-20	-4	-3	-2	4	
-5	-1	-16	-3	0	2	0	0	
0	-17	-6	-4	0	-3	-2	-3	
-7	12	41	0	-2	-3	0	-2	
-3	-5	-23	7	-3	-2	-1	-1	
2	3	8	-1	0	-1	-2	0	
1	-8	5	2	-1	-1	-1	11	
4	10	0	-1	2	0	-1	-1	
2	0	-6	0	0	-1	-1	-10	
-1	1	-3	-4	-1	-1	-1	4	
1	1	4	2	-1	-1	2	-7	
0	-6	-15	-2	-1	-2	-3	-13	
-1	5	10	3	0	-1	2	7	
1	1	12	6	-1	0	0	4	
-8	3	0	-3	-1	-1	-4	-3	
1	-4	-17	-4	1	-2	0	-1	
-2	-1	20	3	1	0	0	-1	
-2	-3	20	0	-1	0	-2	-2	
-2	6	7	-2	1	0	0	-2	
0	1	-11	-4	-3	-1	-3	-2	
-2	0	6	-3	-1	-1	1	5	
4	6	2	10	0	-2	1	0	
2	1	16	-3	0	-2	0	-2	
5	-4	-13	1	-1	0	0	5	
-2	8	30	11	1	-2	-1	0	
-2	-2	-22	-12	-1	1	-1	-4	
-1	0	3	4	-1	0	1	-7	
1	-21	-17	-5	-2	-1	-1	-1	
-2	14	-3	-5	-1	-1	-2	2	
-7	-34	11	5	1	-1	-1	-4	
4	0	-12	-3	-3	-1	-2	-15	
-10	-1	4	1	-1	0	1	4	
2	-10	-2	2	-2	0	-1	1	
2	16	6	-1	0	-1	-4	-13	
0	1	-14	-6	-4	-2	-4	11	
2	-4	15	2	-1	-1	1	-2	
0	1	9	1	-2	-2	0	-2	
-4	6	-18	-3	-1	1	0	4	
-1	-4	-5	-2	0	-1	-1	2	
0	7	-18	-3	-1	-1	0	6	
-3	-9	4	2	0	-1	-3	-16	
2	8	18	0	0	-1	-1	0	
-4	-1	-10	2	-2	-1	-1	0	
-1	-2	-6	-5	-2	0	0	-3	
0	2	6	0	1	1	1	-1	
0	-4	-16	0	-2	-2	0	5	
-3	1	5	0	-4	-4	-1	-4	
3	1	-8	1	0	-2	0	0	
-2	-3	16	0	0	-1	-1	4	
-6	0	-22	-9	-1	0	0	9	
7	2	-8	0	0	0	1	6	
-1	-5	-2	-1	-3	0	-1	-4	
-4	-4	-23	-6	-2	0	-1	2	
1	2	3	3	1	0	0	0	
-3	2	11	3	1	0	-1	-1	
-1	3	38	-1	-3	-2	-2	-2	
-11	-4	-45	-10	-1	-1	-1	5	
4	-2	13	3	-2	-2	-2	-4	
-1	-1	-19	-2	0	-1	-1	-3	
1	4	27	5	0	-1	-1	0	
