19	8	15	15	3	3	13	49	
-23	-9	-23	-18	-6	-6	-16	-49	
11	3	-23	-7	3	3	1	-3	
-6	-17	-6	10	-3	-4	-3	34	
-5	-12	-53	-16	-5	-3	-8	-67	
-2	4	66	19	8	4	-1	-28	
39	-13	-97	-26	-4	-1	-4	35	
-13	-14	21	0	-14	-12	-23	-41	
20	-4	49	23	10	10	7	68	
-8	23	69	18	1	1	15	-98	
18	2	-28	18	-4	-11	-15	-8	
-8	37	20	15	11	12	25	78	
1	-43	43	-19	-11	-11	-29	-66	
35	55	81	38	16	7	-7	30	
-58	-54	-52	-40	-5	-4	-5	-54	
21	-10	-94	-73	-4	-4	-33	-80	
-20	30	26	77	-1	2	22	38	
-52	-76	-104	-103	-35	-18	-12	59	
65	84	127	42	16	9	6	-20	
-29	-87	-29	-45	-10	-8	-2	-14	
15	17	97	51	-8	-6	-10	-1	
12	8	-27	-20	17	14	16	90	
-13	-3	48	-25	-28	-18	-8	-53	
6	6	22	79	24	19	24	-14	
-9	10	-114	-68	-4	-3	-7	-11	
10	8	-22	54	15	3	10	-2	
-39	41	122	82	36	19	18	84	
9	14	-75	-83	-53	-27	-19	-89	
3	-45	-26	-12	0	-3	-5	-36	
26	20	-16	47	0	2	9	12	
-4	-46	31	-89	-10	0	-1	47	
-1	47	50	62	16	8	2	31	
23	11	-97	50	22	10	21	-16	
-35	-10	95	-24	-5	2	-5	-71	
-26	-28	-120	-39	-29	-32	-18	-51	
24	-18	120	51	12	17	6	33	
28	83	-61	-84	-19	-11	12	58	
-31	-33	-28	-46	0	15	-13	-63	
-42	-48	-13	30	14	19	-1	-62	
2	2	99	-11	-3	-15	-2	-8	
-15	12	74	31	25	10	6	6	
13	2	-41	-3	-15	-21	-6	-2	
7	-8	-16	14	-13	-3	-5	22	
-24	95	68	26	13	6	8	23	
-25	-17	-19	-18	2	3	1	21	
7	-73	-82	-50	-31	-20	-14	38	
15	-15	72	-5	-5	0	0	24	
37	31	-51	35	21	14	26	48	
-26	-59	88	-57	-43	-23	-27	-24	
-29	82	-128	-7	13	1	-12	-83	
0	42	107	80	16	7	7	10	
13	11	-67	-43	11	2	-2	13	
-63	-85	-58	-60	-37	-25	-39	-22	
81	59	127	85	23	11	14	47	
7	-26	-123	-99	-35	-15	-1	-20	
-16	6	23	108	38	14	5	1	
-31	35	117	40	-7	2	13	85	
31	-83	-58	-61	1	1	2	-9	
-13	-40	-11	55	-1	-4	-1	6	
-1	-28	-75	-54	-1	0	4	17	
-10	-47	36	-27	-11	-8	-2	-33	
4	34	127	83	17	10	6	30	
35	26	-28	-25	8	5	2	14	
-34	-79	-81	-101	-35	-18	-17	-56	
25	24	34	21	13	5	-3	-42	
20	-14	85	44	5	-1	1	39	
-10	6	-15	-82	-20	-9	-14	-21	
-37	21	124	57	-18	-16	-17	6	
-1	-18	-102	-43	12	5	7	9	
-20	-13	103	21	-7	1	16	60	
72	108	-46	-1	34	19	19	45	
9	-83	26	15	-38	-24	-21	36	
45	109	127	92	34	19	13	73	
-28	-3	52	43	4	1	12	36	
-127	-78	-61	-60	-16	-17	-23	-33	
51	-7	-38	-83	-28	-10	-12	-48	
48	59	54	26	12	9	9	-34	
-18	18	-62	-13	0	0	-3	-40	
-49	-10	-38	24	-20	-10	-13	-4	
15	54	84	31	24	13	14	15	
-10	-30	-76	-41	-3	-3	-1	2	
0	-20	34	47	36	22	19	-2	
-3	46	45	-2	-29	-17	-8	-10	
6	10	20	-30	-3	-2	5	28	
27	4	67	78	10	8	11	53	
28	32	0	-13	9	4	-9	-16	
59	-11	41	41	-13	-2	5	18	
-60	102	-20	-12	29	19	18	34	
44	67	13	-3	-10	-8	-12	56	
-60	-61	-128	-98	-35	-21	-31	-94	
38	68	127	54	28	15	21	31	
-37	-30	40	-25	-1	-1	-1	-17	
-8	-64	-42	-33	-21	-11	-14	-1	
1	75	-13	-44	-13	-5	20	84	
7	-61	-12	-45	-27	-15	-26	-27	
29	39	54	47	21	16	19	60	
-25	1	-54	-4	15	4	3	-64	
8	-25	63	-3	-7	-9	-13	-7	
-27	-44	-67	-18	-3	0	7	18	
20	57	-78	1	-18	-10	-3	-4	
-10	-51	41	-16	-11	-5	0	-56	
12	89	35	82	31	16	1	38	
-30	-44	-29	-36	21	7	12	28	
1	-78	17	13	-14	-5	-16	-36	
-28	6	-43	31	0	1	-3	-66	
10	-46	-54	-65	-19	-13	-13	-41	
16	41	104	114	26	11	-6	-54	
-30	-71	82	-18	-3	-6	-10	12	
-23	55	-30	-53	-13	-7	0	-9	
18	41	54	63	12	10	7	0	
42	-70	-69	-20	-3	-4	13	32	
8	25	43	11	-17	-14	-12	-38	
-50	-53	-9	-21	-5	-3	-6	12	
-80	-83	-120	-101	-40	-22	-23	-40	
33	127	127	69	21	14	9	21	
-6	3	-60	-11	16	7	1	-50	
9	-41	42	34	6	-8	3	13	
7	12	50	-10	-21	-8	-18	-20	
-38	2	-23	-30	-4	7	-1	-19	
7	-93	-57	63	12	5	8	-6	
15	126	-27	40	-4	-22	-34	-85	
-2	-15	60	8	-1	19	9	-20	
58	67	111	54	12	5	-1	-16	
-34	-105	-75	12	25	10	-1	-29	
-2	41	6	-20	0	-3	1	18	
14	12	104	40	5	-7	8	64	
-29	-66	-109	-78	-27	-15	-13	-40	
-21	107	63	-35	-18	-5	8	49	
46	39	10	24	17	15	13	-3	
5	12	70	34	-3	-5	6	-5	
-13	-22	-81	10	4	4	3	41	
-18	39	-51	-94	-24	-18	-10	-10	
35	-74	68	47	21	19	11	11	
-5	16	13	-14	-24	-14	-1	-2	
2	74	5	16	19	5	-1	-4	
26	38	41	26	-4	-1	-10	20	
-5	-37	-37	25	15	17	20	45	
14	-18	1	17	-13	-10	-14	-63	
-8	-35	67	38	21	1	4	34	
31	-8	12	-9	-3	0	0	5	
-2	85	81	-16	-20	-7	-7	-7	
48	5	10	1	7	6	21	88	
10	-44	109	78	17	12	3	32	
-8	-23	-68	-43	16	12	2	-37	
-7	7	81	-15	16	3	1	44	
36	51	79	93	3	-1	-1	65	
-56	-15	-89	-101	-38	-23	-15	-20	
35	41	96	57	24	13	16	26	
-6	-14	53	-45	-52	-24	-12	33	
-21	7	-107	-20	17	9	-3	24	
-13	-24	-37	-74	-31	-17	-11	-29	
7	-9	11	50	8	7	1	-1	
-10	-61	-116	-5	-3	0	15	11	
-2	6	23	-24	11	5	4	-16	
34	81	99	104	24	9	2	-25	
-52	-45	37	-46	-25	-14	-7	21	
14	4	-20	1	19	13	19	64	
3	-55	-31	24	-19	-14	-19	-57	
-40	-68	-124	-86	-12	-10	-15	-7	
20	21	80	30	-6	-3	7	39	
4	57	-58	31	23	13	4	-6	
-82	35	-38	-81	-17	-11	-5	-36	
31	37	70	33	13	10	9	77	
19	37	63	35	11	8	1	-18	
-24	-24	-78	7	2	2	-3	-34	
30	30	-5	-63	-11	-4	1	-16	
0	10	-43	22	-7	-7	-3	21	
-7	-33	-62	-12	-4	-3	-1	-32	
11	35	47	-36	-7	-11	-14	-40	
-18	-20	71	51	-2	7	7	13	
8	-82	-65	-65	-1	-9	3	-6	
10	37	84	24	7	3	3	10	
-6	-12	-3	41	11	4	-2	45	
5	-34	17	-14	-19	-10	-1	-28	
14	-53	-14	-53	-15	-2	-2	1	
59	44	-3	43	12	1	11	70	
3	-4	127	-10	-17	-8	-3	-40	
-11	93	40	27	13	9	-3	25	
-56	-48	2	36	7	2	-7	-64	
-39	42	74	23	-2	-5	-19	-54	
0	-17	-91	-34	20	22	-1	-15	
-6	2	53	29	-16	-18	1	23	
2	-78	-24	-29	-1	-2	0	9	
6	-10	-31	18	-2	-2	-3	1	
-6	-2	66	-24	-15	-12	-6	-27	
-4	46	-52	-18	32	13	-5	-30	
25	20	38	35	-20	-9	-6	33	
-22	-54	-120	-120	-33	-19	-13	-2	
12	-5	65	15	11	2	-6	5	
-46	-71	-128	19	-8	-8	-4	17	
15	48	4	-58	-7	-1	6	31	
-2	18	57	15	-3	4	-10	-41	
6	-128	-48	17	8	-2	-1	-3	
-35	-9	-34	-72	-33	-18	-20	-3	
-9	-42	-54	53	16	11	15	10	
-5	-56	-12	-1	2	-6	0	79	
9	3	37	21	-1	-4	11	-26	
40	-91	-73	48	31	22	3	-14	
-68	23	121	-13	10	5	-15	-15	
32	72	-69	-15	18	19	13	-16	
-19	11	-100	8	-19	-13	-1	34	
30	61	-17	-74	-6	-3	3	-32	
-3	81	36	5	-14	-9	3	-2	
-9	42	17	15	-8	-3	5	-19	
-20	42	-17	7	-9	-3	-12	-18	
-20	-99	-128	-35	2	2	4	5	
43	60	124	91	30	19	16	17	
29	47	49	-7	-2	-4	1	-7	
-18	-52	-44	-21	-14	-4	1	-77	
6	-62	127	25	17	2	3	-8	
-14	6	85	-16	-3	0	-11	-48	
-63	31	-89	-34	-12	-14	-11	-15	
3	12	52	3	16	14	14	61	
-2	60	88	37	10	2	13	16	
5	38	-14	29	-2	-5	3	-17	
24	-35	-9	14	2	8	1	-51	
17	-11	60	25	1	2	7	60	
-28	18	3	-38	1	4	-1	12	
47	102	-1	22	15	8	10	34	
-39	-42	74	-7	-38	-30	-19	-13	
-3	66	121	-8	-1	5	-11	-51	
100	-5	-16	12	2	7	21	105	
-17	-26	-41	77	17	10	-1	-10	
28	47	-75	-18	20	12	7	39	
-6	29	-27	-55	-15	-17	-9	-27	
-10	19	11	19	-2	8	-2	3	
6	7	-23	-73	-18	-16	-8	-28	
8	-21	-2	20	-21	-20	-4	-11	
-2	11	26	24	2	12	0	19	
9	-1	-24	9	12	1	4	22	
24	-8	11	-34	-3	2	0	-11	
-18	-57	29	18	19	6	2	-10	
51	20	39	15	-2	-7	-2	16	
-10	5	8	-9	-14	-7	-7	-12	
-14	-74	80	21	4	0	-6	-4	
10	-63	10	-20	-13	-6	2	39	
-12	1	-34	-6	-1	-1	-1	-21	
-1	-6	-16	19	11	2	-8	-42	
-1	9	-28	-9	0	3	7	20	
6	-26	-5	12	9	8	7	66	
-31	-49	-8	10	0	-2	-3	-23	
-23	1	-15	-10	-9	-8	-7	-6	
-9	18	-20	-12	-8	-3	1	-9	
7	4	3	7	5	4	4	18	
-11	-1	-37	-18	-3	0	-4	0	
-5	4	12	23	-2	-6	-7	-16	
-5	1	-32	-63	-11	-1	-1	-11	
-1	1	-19	-7	-2	0	0	-25	
-8	-17	-36	-31	-10	-7	-6	1	
3	-2	3	5	-3	1	-3	-20	
10	1	3	59	13	2	3	7	
-2	21	-10	-26	0	3	0	-5	
-12	5	0	-8	-8	-6	-4	-7	
3	3	7	-16	-6	-4	-1	11	
0	-19	-28	-1	-7	-1	2	-3	
4	-20	-2	-29	-2	0	-2	-10	
-17	12	-7	16	4	0	-2	-3	
-11	-16	-7	1	2	1	-1	-12	
3	18	6	28	-3	-6	-1	2	
-5	-24	-3	23	-1	0	-2	-13	
8	-18	0	3	5	2	3	6	
0	4	-6	-25	-10	-3	0	1	
-16	9	15	43	0	-2	0	-4	
-4	6	3	-38	21	7	0	2	
4	8	7	76	7	-2	1	2	
-9	-2	-20	-97	-6	0	-5	-7	
-5	-20	-28	-17	-12	0	-2	-5	
-3	16	13	28	14	-1	-2	-10	
-7	-7	-22	-50	-12	1	-2	-4	
6	10	10	28	-1	-5	-1	-5	
-2	-39	-3	-37	-8	0	-1	0	
-5	3	7	65	-7	-2	1	-3	
2	4	4	-7	13	-1	-2	-2	
5	1	5	7	3	0	-1	1	
-9	12	-2	-22	-2	-2	0	-2	
0	6	-4	9	-5	-3	-2	-2	
-6	-28	-25	-19	-5	-3	-2	-1	
-3	13	57	36	5	0	1	-4	
-1	-15	-31	-4	-3	-3	-5	-2	
1	0	-3	-18	-6	-3	-6	-2	
-1	9	-8	-15	-6	0	6	0	
-2	-4	-6	16	4	1	-1	-1	
0	13	14	18	7	0	0	-1	
-3	-14	-8	-29	-9	-2	-1	-4	
-3	0	1	15	-5	-3	-15	-4	
-2	-6	-16	-3	-4	0	11	1	
4	12	7	-5	1	-1	0	1	
-1	-2	-9	0	1	3	2	-1	
-4	0	4	3	-3	-2	0	1	
-1	8	1	5	0	-2	-6	-4	
3	-10	-8	-8	1	2	-1	1	
-1	4	7	12	-7	-3	1	-1	
-3	-10	1	-4	5	2	-2	-1	
0	4	-5	2	0	-1	-4	1	
1	1	2	-4	-1	-2	0	-2	
2	3	2	5	2	-1	-3	-3	
-3	-4	-3	-11	-3	-1	0	-2	
0	-4	-9	-5	0	-1	-1	1	
3	12	7	6	0	0	1	1	
-1	0	0	-6	-3	0	1	-2	
-2	1	-4	-9	-1	-2	-4	-2	
-3	-4	-3	6	-2	0	0	-1	
3	5	5	4	1	0	-2	1	
1	0	-9	-4	-1	2	0	1	
0	1	1	-10	-4	-1	-3	-2	
0	-4	4	1	-1	-1	-3	-1	
0	3	4	2	0	1	1	0	
0	0	-3	0	-3	-2	-2	0	
0	3	-2	1	1	0	0	-1	
-2	-4	-7	3	1	1	-2	-1	
-2	3	-5	-8	0	-1	-2	-2	
0	0	3	4	1	0	1	-1	
0	-4	-8	0	-3	-1	1	-1	
-3	-2	-2	7	2	-1	-2	0	
1	-2	1	-12	-1	-1	-1	0	
-2	10	4	0	-2	-1	0	0	
-3	-11	-5	1	1	-3	0	-2	
-3	0	-4	-7	-2	-3	-1	-1	
1	2	0	3	-2	0	-1	-2	
-1	-4	1	6	0	0	0	-2	
1	3	4	-6	-1	-2	0	-1	
0	-2	-6	-2	-3	0	0	-1	
1	-1	2	0	1	0	-1	-4	
-1	8	-3	-1	-2	-2	1	-2	
-2	1	-1	1	-2	0	0	-2	
0	-4	-3	-1	-1	-1	-1	-1	
-1	2	-1	-1	0	0	-2	2	
0	-5	-2	-1	1	0	-1	-1	
-2	-3	3	-1	-3	0	0	-1	
0	0	-2	-2	0	-1	-1	-4	
-3	1	6	0	-2	1	1	-2	
0	-3	-2	2	1	0	-1	0	
0	3	1	-4	-1	1	1	0	
1	-12	-12	-6	-4	-2	0	0	
0	-2	3	1	0	-2	0	-1	
1	-3	1	0	-1	-2	-2	-1	
0	2	0	0	1	0	-1	-1	
0	1	0	0	-1	0	1	-1	
0	2	-4	0	0	0	0	0	
-1	-9	-2	-5	0	0	0	0	
-1	9	3	2	1	-1	-2	0	
-1	0	0	-2	-1	1	-1	0	
-2	-2	0	0	-2	-2	-2	-1	
-1	1	2	1	1	0	0	-1	
0	-2	2	1	-2	-2	-1	-2	
-2	-3	-4	-8	-1	-2	-2	0	
-1	1	-3	3	0	-1	-1	-1	
-2	0	-2	-10	-5	-3	-2	-1	
-1	-2	-1	6	0	-1	1	-1	
