1	11	-12	-3	-9	-4	0	-7	
-9	9	21	-29	2	3	3	7	
11	17	81	7	4	0	-10	-4	
-14	-40	-67	-29	0	1	4	14	
-1	22	26	42	2	-3	-11	5	
-14	-23	-88	-19	-15	-6	-7	-16	
-6	30	75	31	4	-1	-3	-18	
-4	-17	7	-74	3	1	-4	10	
14	9	43	48	13	5	4	3	
3	35	-60	-28	8	8	10	-2	
-23	-88	-120	-11	-42	-21	-11	-17	
13	2	1	-5	19	11	-4	17	
-15	-16	-101	-33	4	4	0	-3	
5	-13	70	56	0	-5	2	-11	
3	3	-50	4	3	-1	-14	-8	
5	-25	105	60	-2	-3	0	13	
-17	-68	-15	-113	-25	-2	-3	-11	
2	67	28	56	6	6	7	0	
-31	-33	31	27	38	9	-5	-2	
0	64	26	0	-3	-2	5	-17	
-10	-57	-60	-55	-20	-9	-6	-8	
-3	82	48	5	-8	-2	-2	-37	
16	39	-25	3	22	17	7	1	
8	-13	-37	21	-7	-9	2	50	
18	85	123	116	-7	-4	-2	-12	
-47	-126	-114	-128	-14	-12	3	-5	
7	22	-21	-31	20	15	47	10	
33	93	83	89	-14	-5	-3	-2	
-41	-42	-68	-3	23	-1	-13	-12	
8	-95	126	83	-16	-12	-12	-2	
1	0	24	-33	10	6	-7	9	
-18	-6	-5	-70	-42	-13	-10	-9	
16	-61	19	-36	26	10	-4	6	
16	-15	-24	-50	9	7	8	58	
1	31	89	70	1	-3	-8	6	
15	47	18	-31	-11	-6	0	15	
5	-67	-82	28	-9	-5	-1	-31	
-12	-28	-42	-62	6	9	3	-11	
-21	-10	39	-29	-38	-21	-20	10	
5	-35	-43	35	19	6	6	-41	
29	-7	-60	-10	10	4	21	42	
4	91	-41	78	22	15	21	-3	
-49	-116	1	-66	-83	-43	-40	-49	
-19	15	-24	44	30	11	1	4	
3	23	71	32	-61	-9	5	14	
20	-15	79	119	46	21	15	1	
4	-3	0	-119	66	16	-6	-8	
-2	-49	-71	-16	-6	-10	-8	7	
2	38	6	2	-8	-16	-36	-9	
-22	18	100	-41	-37	-27	-10	-13	
11	-22	12	98	-2	53	13	7	
-4	83	10	-54	33	6	35	22	
-14	26	-108	-79	-20	-15	-19	-27	
2	-28	88	45	20	2	-12	13	
3	86	-55	-54	-64	-31	4	-10	
-4	-71	35	78	-18	0	-15	-14	
-12	-82	-78	8	-1	-4	12	3	
25	-12	-9	99	50	4	0	16	
-11	32	36	-9	-56	-22	-7	-54	
14	61	74	-78	14	15	1	9	
-9	126	-1	-28	5	-8	-4	6	
-13	-37	48	25	-33	0	6	-10	
24	12	-44	97	37	14	10	29	
19	20	117	102	-3	-1	-12	5	
9	-108	13	-19	-22	-5	-5	5	
-34	127	-88	25	16	-6	7	-17	
54	110	102	18	14	-9	-26	12	
-23	-93	-57	16	-4	5	19	4	
3	82	127	88	32	31	12	6	
-30	-36	-13	31	-36	0	18	-6	
6	-100	-92	92	21	0	-11	-2	
0	28	-65	-51	-4	-10	-11	-10	
39	-28	52	61	-46	-22	-19	11	
1	12	-68	-10	31	7	-15	-10	
-28	-37	-42	-30	7	7	27	-6	
-2	-45	37	-11	-14	-17	-26	-7	
-12	9	76	71	90	29	18	-6	
29	40	108	15	13	-4	-10	4	
-9	-128	-57	-83	-46	-22	-3	20	
12	109	52	-74	78	13	-13	-6	
-8	47	-64	33	-9	3	16	-5	
17	6	68	3	9	-2	-29	-4	
-16	-67	-49	-18	28	15	10	2	
6	43	-10	39	-37	-4	4	12	
-16	67	15	-22	-18	-1	47	-9	
24	-48	-128	-128	34	17	-11	-3	
-4	-76	-17	74	-54	-11	16	6	
-32	7	42	-80	48	29	31	-6	
12	-69	-1	38	-12	-17	-27	2	
10	-54	27	-46	-22	-11	-5	8	
-25	67	-63	-118	5	2	-13	-8	
2	-103	-46	127	-15	-19	-13	-10	
5	-64	56	-25	13	8	-1	6	
-8	94	118	-1	-47	-10	18	6	
-28	60	-17	-3	10	-16	-32	-19	
-15	-37	-6	-36	-18	-12	3	4	
7	-35	-50	-17	-23	3	11	-9	
-2	87	-111	-90	-11	9	6	-5	
14	100	73	-6	48	1	-6	-1	
-8	42	58	127	22	11	33	13	
-38	6	-85	-128	-53	-25	-17	-8	
-3	-85	-44	-111	9	-4	-1	7	
-6	-9	-56	127	72	64	39	-21	
42	-21	16	-32	4	-21	-47	-4	
-22	-3	14	-12	18	-7	-21	-2	
-24	-35	5	-21	-38	-19	-24	-7	
14	-14	75	76	22	10	17	23	
5	-68	-70	14	-22	14	40	14	
11	0	6	-41	3	-9	-1	-7	
-16	-98	-2	59	-36	-28	-27	-23	
-17	-52	-2	-66	-83	-58	-40	-15	
-24	105	87	-66	-5	27	15	-20	
18	52	127	54	24	10	15	28	
9	81	-115	9	-3	1	16	11	
20	-60	68	20	-17	-11	-12	28	
-13	-109	-39	-36	-45	-37	-39	-19	
-54	-52	-128	-49	9	8	-29	-32	
-18	32	127	-9	-12	0	22	12	
44	-5	107	78	19	-2	9	-16	
29	64	9	12	11	23	19	27	
-11	121	116	3	1	-1	-3	-16	
-8	-114	-30	-24	-17	-4	-2	-19	
2	-57	-90	-51	-16	-17	-22	7	
-20	20	-66	-90	-20	-18	-51	6	
57	-9	126	127	25	23	33	28	
-14	-11	-11	-39	-6	4	-6	2	
-14	75	-72	-41	68	7	11	-6	
12	31	22	30	-8	-13	-31	-20	
39	8	-64	34	9	1	5	31	
-4	9	76	19	9	-11	-29	-15	
-8	50	120	88	4	-4	-4	-18	
-26	-45	-96	-20	-42	-4	9	-12	
8	87	60	-49	13	-6	-6	4	
13	25	-7	103	-23	-25	-48	-16	
20	-86	-32	-71	46	40	38	13	
12	49	74	85	97	46	28	21	
-17	104	-26	-115	-23	-21	-21	-21	
5	-73	-85	67	-16	-1	-4	1	
3	13	-43	-68	-37	-6	5	3	
1	-19	19	-36	-40	-11	37	18	
-36	-103	24	40	27	11	11	-36	
26	-28	44	58	17	23	14	39	
8	116	85	19	-16	18	32	-34	
-55	11	-113	-58	-8	-40	-44	-48	
46	-78	99	53	14	55	1	12	
33	-15	23	35	17	8	42	20	
7	87	117	-5	7	7	5	33	
1	-73	-29	87	-16	-1	-5	4	
27	-60	-45	-12	-13	-17	6	16	
-19	-40	-58	42	-31	-31	-23	-25	
11	89	70	111	7	20	7	18	
17	-17	1	4	22	8	-4	-10	
-18	32	-128	-5	-42	-38	-59	31	
20	-52	36	8	48	65	111	6	
-57	-87	-74	-53	-23	-30	-46	-16	
7	25	70	30	27	36	26	7	
8	-69	94	30	-28	-12	23	12	
11	70	82	-50	-53	-45	-65	-14	
-4	-110	-128	26	23	25	22	48	
14	20	108	-49	-20	2	9	-15	
14	-63	-104	16	25	17	7	-9	
-17	41	-61	90	71	33	10	-18	
23	92	-23	-3	45	-12	-2	28	
-8	-91	-51	-74	-78	-40	-30	-4	
-3	-29	-50	-118	-13	10	49	0	
-23	-71	-50	31	46	7	-8	9	
-1	-46	26	76	-36	-17	-37	-29	
13	62	13	7	17	-7	-5	11	
-65	84	40	65	-57	-18	11	-17	
-8	-78	-76	19	7	22	36	17	
-30	-59	59	-97	-22	-28	-7	-30	
-14	-44	-66	47	2	38	0	-2	
1	30	-28	-18	5	-20	-13	-2	
20	127	37	-67	4	3	-9	18	
22	45	22	-17	-12	-4	9	0	
-3	-73	-28	-29	-2	-17	-4	-1	
-12	6	-20	39	28	19	1	21	
28	7	27	-51	-20	-9	-4	15	
-35	-69	-96	-109	-27	-13	-19	-73	
22	90	35	-14	27	1	-1	-9	
-21	65	-47	-68	-10	-6	-5	-11	
0	122	2	73	51	6	7	-5	
16	-52	127	93	-63	-20	-1	36	
-9	76	76	11	-4	-1	-9	-6	
-4	18	-39	-20	53	16	2	-20	
-8	-9	-30	-45	-44	-8	-28	-16	
17	87	-19	-4	-3	8	13	4	
-1	27	62	15	-26	-28	28	18	
-13	-89	-23	-27	21	22	-13	-13	
-22	-45	-27	-14	-15	-14	-6	2	
0	-3	-92	-27	2	2	19	41	
-9	-20	-46	-60	-18	-6	1	-26	
6	26	70	-4	-2	-15	-17	-2	
-5	20	78	-19	-9	-10	-14	-9	
4	3	49	50	6	20	7	-4	
-4	-17	-25	-5	4	-12	-10	4	
5	11	64	59	5	2	0	2	
-18	-14	-86	-57	-17	-10	-17	-21	
8	10	30	-19	0	2	0	10	
8	34	-39	32	16	16	7	11	
6	52	76	4	-5	-3	-6	-7	
1	-25	17	17	-2	-2	10	8	
-7	10	-39	-15	15	5	-9	-9	
1	3	28	22	3	-1	-4	17	
-8	-47	-40	-3	-3	-5	-5	-15	
15	30	50	2	-12	-6	3	-7	
1	-25	-5	-14	-1	-1	1	4	
-2	-7	-43	6	0	-3	-4	3	
3	-31	9	29	7	2	-1	21	
4	-1	-19	-28	-8	4	15	14	
-17	22	24	16	11	13	-4	-64	
-10	-11	-1	18	9	-11	-32	-59	
3	0	-10	-6	-3	17	6	-22	
-2	2	26	-2	-2	-3	9	11	
10	0	-8	1	-2	-32	-26	62	
14	-11	3	2	-2	-5	11	52	
-38	0	-14	-4	-3	5	21	-85	
13	4	22	4	-1	30	-29	-11	
-34	8	7	8	4	2	-17	-41	
-5	-2	-2	-9	-13	-90	-23	-5	
40	7	10	7	-4	-3	-13	51	
-15	-15	3	4	0	-14	-7	78	
-11	-29	-10	-11	-1	36	18	-39	
-7	-13	3	5	7	35	1	-45	
21	11	-2	2	-6	-23	-1	64	
0	1	6	-1	-3	5	22	-13	
19	0	-3	2	0	-8	-18	18	
8	2	4	4	9	34	23	48	
-13	-8	-1	-1	-5	-12	-1	-25	
-8	32	12	0	6	26	39	72	
-9	-3	0	-2	-6	-18	-3	-62	
5	3	0	2	-1	-3	-5	8	
6	-9	-9	-3	-3	-5	-19	-35	
3	-21	4	1	-1	-7	-2	22	
-5	6	0	4	3	-1	10	-13	
0	14	4	3	4	20	1	-55	
-10	-17	-12	-8	-5	-13	4	30	
6	-3	2	-1	-2	-10	-13	12	
5	-1	4	1	-1	-4	11	38	
-12	-6	-12	-2	1	1	1	-10	
-18	9	7	0	-4	8	-3	-15	
-9	-28	10	4	1	-2	4	-27	
15	16	13	-5	-2	-6	7	34	
-7	-7	-13	1	2	6	-10	9	
32	7	-21	-5	1	5	8	36	
-10	-2	15	-2	-6	-13	-22	-45	
-14	25	10	2	0	-1	-11	-6	
-9	-1	17	2	-1	8	9	8	
14	0	8	5	4	-5	-5	1	
-7	7	-14	-7	-1	-6	5	-19	
1	-8	-6	2	1	1	4	-1	
2	6	-2	-2	-1	4	15	25	
8	7	-4	0	0	0	-15	22	
12	10	0	0	0	-2	-5	-38	
-9	-8	-5	-2	0	2	4	11	
18	-8	1	-2	-1	-1	2	11	
-12	-13	-5	-3	-3	1	-5	-56	
-19	2	1	0	-2	-10	-15	-39	
19	-7	-2	2	1	2	-4	3	
-1	11	-2	-5	0	-1	-1	14	
-4	-2	1	-2	-2	1	1	-11	
1	1	-4	-3	-3	-3	-6	-28	
-22	0	-7	-1	-1	0	1	-38	
-10	-2	2	-1	-3	-2	-1	-11	
-13	5	13	4	0	-2	1	12	
3	3	20	1	1	-1	2	-5	
-4	-15	-18	-8	-7	-5	-5	31	
-5	-2	14	4	2	4	2	-5	
5	-7	-30	-9	-2	0	5	19	
5	10	10	6	1	1	1	1	
3	0	8	-1	-1	-1	2	11	
0	0	-7	-1	1	1	0	3	
-5	5	13	4	1	-2	2	1	
-1	-3	-9	1	1	0	-1	9	
12	-6	-15	-4	-1	-1	-1	12	
-6	-4	4	0	-1	-2	-2	-7	
4	-3	6	-3	-2	-3	-1	7	
-3	-2	-8	-1	2	0	1	9	
4	5	4	2	1	1	6	9	
-6	-1	2	0	0	0	0	2	
-4	-3	-4	-2	-1	-2	0	-2	
4	-1	-8	-3	-3	-2	-2	1	
0	-3	3	1	-1	1	-2	3	
7	0	-7	-2	0	0	0	13	
-13	0	0	1	0	1	2	15	
21	4	-2	-2	0	1	8	11	
-2	3	1	0	0	2	1	2	
-4	-5	-2	-1	0	-2	-7	-24	
4	2	1	1	-1	2	2	50	
-3	-1	-1	-1	-2	-6	-14	-11	
-4	1	-1	-1	0	-1	-3	1	
-11	-2	-4	-4	-1	-1	1	5	
3	1	2	1	0	-1	-1	-13	
-7	-4	-4	-2	-3	-2	2	20	
2	-4	0	-2	1	-1	-1	-2	
-1	-2	-6	-1	-1	0	-4	4	
0	3	3	-2	-2	-2	-2	-16	
-8	-4	-2	-2	-2	0	3	-1	
3	-6	-1	1	-1	-2	-4	-10	
7	1	0	-1	-3	0	4	2	
-2	-2	-5	-1	-1	0	-2	-10	
2	3	-6	-2	-3	1	1	-10	
2	2	7	-1	0	-2	0	9	
-4	17	3	0	0	0	-1	-3	
-3	4	1	-1	-1	-1	-3	-12	
-11	-5	-2	-1	0	-1	-2	0	
15	-3	-9	-2	0	0	0	9	
4	-6	-5	-1	-2	-1	0	7	
9	-3	-7	-3	-2	-1	-3	-12	
-1	-1	9	0	0	0	1	-4	
-6	10	2	1	1	-1	-1	0	
4	-5	0	0	-2	-2	-1	-6	
-7	2	-3	-2	1	-2	-3	-20	
6	-7	-2	-2	-3	-2	-4	-1	
4	-1	-3	-2	-3	-2	-1	0	
1	-6	-1	-2	-1	-1	-1	-4	
3	-4	0	1	-1	-1	0	1	
-4	0	-3	0	-1	-1	0	-5	
-8	0	1	1	1	-1	0	-1	
6	4	-1	-2	-2	-2	0	-2	
8	-2	0	-1	1	-1	-2	4	
-2	-1	-2	-1	-1	1	0	-3	
1	-2	-3	-2	-1	-2	1	3	
0	-9	-2	-1	-1	-1	-2	4	
-9	-1	0	-1	0	0	-1	-1	
0	-2	-5	-1	-2	-1	-3	-8	
-3	-2	-1	0	-2	0	-2	-6	
1	-1	1	1	1	-1	-1	-1	
-5	0	1	1	-1	-1	0	-5	
0	2	-5	0	0	-2	1	-2	
-1	1	-1	-2	-2	-2	-2	9	
-5	2	5	1	0	1	-1	6	
-1	-2	-4	-1	-1	0	-1	2	
-3	-3	1	-2	-1	-1	-1	8	
0	-1	-1	-3	-2	0	-1	-24	
1	-1	-3	-1	0	-1	-1	1	
-6	-3	1	0	-1	-3	0	5	
-9	0	-2	-1	1	-1	-1	-14	
3	-1	-4	2	0	-2	0	-8	
5	-1	-2	-1	0	0	-2	0	
2	-1	1	-2	-1	0	0	-9	
0	-1	-2	0	-1	-1	0	0	
-12	-3	1	0	-1	0	-1	-1	
2	0	-5	0	-1	-1	0	-4	
-2	-4	4	-1	-2	-2	-1	4	
-1	-1	2	0	1	1	0	-1	
2	0	-1	-1	0	0	-1	4	
-6	-1	-3	-1	-2	-1	1	-1	
-2	-2	-2	-1	0	-1	0	4	
-1	1	-1	-1	-1	-2	-1	-8	
-4	-2	-1	-1	-3	-1	-2	-1	
