18	9	39	16	0	1	20	-13	
11	3	-5	-5	-1	-8	-26	-30	
0	-19	-17	-7	-4	6	51	1	
17	-11	9	-1	2	-1	-17	-43	
-58	-6	-19	0	-2	1	17	41	
15	17	21	2	-1	-2	-46	39	
31	16	0	-1	-1	-6	-47	-59	
5	23	20	11	6	5	37	45	
7	-83	-21	-11	-8	-2	19	-36	
8	7	-15	5	0	1	28	-47	
-43	-15	-14	1	0	-3	-14	44	
19	14	15	-3	-3	-3	8	37	
-50	-4	-46	-8	-3	-5	-8	-1	
16	22	32	5	4	4	-7	-29	
1	-25	-23	9	3	3	-19	43	
4	19	-6	-13	-5	-9	-1	-94	
-11	-4	4	-4	0	4	-31	-56	
-45	-20	-29	-12	-4	4	20	68	
3	8	10	3	8	15	40	-5	
-32	-6	35	5	-7	-3	-17	6	
-17	15	3	9	0	-3	7	-43	
16	-8	10	0	1	-7	-17	64	
48	18	-4	6	2	-1	27	-61	
27	-27	-48	-21	-7	2	45	77	
26	13	22	0	-4	-1	16	-71	
-3	5	13	2	2	21	31	79	
25	25	-11	-3	2	-6	8	31	
-3	-1	25	13	0	0	-23	53	
25	-9	11	9	5	-17	-43	-14	
-9	9	39	-2	-5	1	4	-2	
1	7	-32	-9	3	1	-43	-65	
15	17	4	22	5	-3	-10	-34	
-25	-31	-57	-36	-3	5	-14	7	
-36	-15	20	-16	-20	-55	-34	23	
-57	-29	-32	-17	-9	34	-9	-101	
10	6	7	-2	-3	-19	-69	-30	
-10	18	6	22	9	-19	-8	21	
42	-3	-8	12	22	59	86	-72	
-47	-7	39	2	-8	-49	7	116	
29	7	-7	-12	-12	-25	-1	-4	
-67	-26	-10	-9	-22	12	-6	-53	
-45	-12	-10	-3	0	-22	20	8	
-20	-3	11	16	16	36	-4	-21	
-55	-41	-44	-21	-15	9	87	-1	
7	8	27	2	-14	14	-15	-43	
6	-9	-32	-3	2	-10	-55	-80	
-19	-18	-13	-15	-9	-66	-39	-11	
-44	-1	41	-1	12	17	-29	17	
28	13	-18	2	7	-17	26	13	
-6	-17	19	2	8	14	-16	-36	
42	18	26	-4	16	15	-31	27	
18	6	-89	-16	-1	11	9	-30	
7	18	65	10	-3	18	45	52	
43	32	80	38	2	-4	9	45	
-38	-15	-40	-18	-18	-12	-34	-63	
-25	-13	32	-6	-5	-4	25	27	
-4	9	0	-5	0	10	-22	59	
5	4	-36	-11	-9	-7	-6	-72	
0	9	55	28	14	33	51	127	
59	24	27	19	7	-7	-22	50	
61	10	-26	-7	7	-9	-45	50	
-18	34	10	2	1	-3	-53	-20	
14	-1	-17	-2	-2	24	24	41	
20	15	36	18	10	-13	33	18	
19	19	75	33	6	-7	2	11	
-11	-23	-9	-15	-11	-27	-3	2	
39	-9	51	-34	-13	39	34	-79	
1	-1	50	22	16	3	-9	21	
22	27	29	4	7	2	-15	-21	
-27	-12	-42	-10	-8	-4	9	-13	
2	5	-15	-9	-8	-35	12	-29	
-27	-14	-19	-2	2	38	30	39	
47	27	-3	6	3	41	-66	29	
-8	-10	-29	-6	-6	4	10	-36	
-17	18	22	7	-10	-46	-69	19	
2	2	-33	-13	-19	-21	-40	-79	
-24	-24	-25	-4	-21	-37	53	69	
4	-7	-12	-27	11	20	116	68	
-7	-24	6	42	38	15	-30	-79	
2	24	78	38	27	39	8	-63	
-9	-14	-18	-14	-8	-20	5	-116	
19	-31	-74	-83	-33	-10	-49	-5	
18	-11	-19	-10	-25	-30	52	-19	
18	10	15	14	3	4	-19	-57	
-35	-11	-6	-62	-5	-30	-18	-12	
22	-23	-1	36	1	-3	11	81	
107	43	9	17	5	19	5	6	
-17	-8	-7	-9	-3	-13	-26	1	
-21	2	0	28	10	7	-16	18	
-8	4	11	-5	7	-21	8	8	
-46	-24	-33	49	-2	38	-1	99	
20	1	-34	-86	-9	-11	0	-66	
-20	-7	-8	9	-12	28	45	-49	
-20	15	75	10	-7	-90	-97	-1	
-33	-43	-71	10	16	59	46	48	
-51	1	-18	-37	-35	-56	-84	-10	
-35	-55	-88	-21	15	-3	6	84	
30	43	60	52	4	37	16	-11	
-25	-12	34	-2	-3	-30	-56	-1	
29	-37	-33	-24	-11	-13	-44	13	
73	28	77	13	3	8	40	39	
31	-4	-54	6	-10	15	-27	-16	
6	8	44	-4	-6	-59	-6	39	
-14	1	-109	15	-4	31	17	29	
17	32	31	-27	7	22	-16	-73	
-34	-31	-80	-5	30	23	-16	-30	
12	24	26	-12	15	40	55	2	
-14	-4	60	29	11	-32	13	91	
30	13	28	9	0	-23	-57	-66	
-49	-2	-24	1	-16	67	109	22	
-33	-12	-7	-27	-12	-13	7	24	
-13	-7	-12	63	-4	-15	-44	41	
-17	-2	-55	-70	-2	-13	-1	-45	
-26	-9	35	-21	2	-4	25	38	
-19	-8	-15	-18	-14	-20	-8	-93	
39	39	109	32	7	49	59	78	
-30	-8	-75	4	-11	-25	-33	58	
-37	-41	9	-13	-11	-9	-11	-49	
8	18	34	2	-29	-14	11	15	
19	-30	-3	-7	9	5	42	-38	
-30	-2	-60	-15	17	8	36	69	
43	62	94	70	75	36	1	2	
-31	-17	-25	-19	25	15	-27	-54	
-1	-4	46	-14	-17	-3	-51	-102	
-9	1	44	27	-24	-32	-38	115	
10	4	-20	16	-30	-1	-18	-99	
0	23	30	-33	-16	-59	-38	58	
-37	37	55	13	4	23	56	19	
-40	36	-3	30	4	12	-67	-18	
0	-38	8	10	-18	-31	-20	-26	
-3	18	18	4	-8	-22	-18	-28	
-3	-35	-96	-103	-23	-28	-14	-13	
38	-6	85	94	22	14	11	28	
-5	22	26	-18	7	34	-23	-69	
0	-3	-22	0	3	-31	43	24	
-20	-32	-53	28	51	38	20	-52	
39	-49	40	10	40	30	-20	-56	
-35	-28	3	-23	-18	2	-16	-7	
-9	10	9	13	-26	-18	-43	63	
34	34	-10	2	-16	-1	3	-67	
-14	-22	-46	-35	-32	-21	2	52	
42	39	21	-13	-6	-6	-14	-23	
-49	-29	29	9	-11	-18	-5	-23	
2	61	45	23	20	-2	-7	27	
4	9	17	-16	2	3	24	-9	
49	4	-85	-14	-21	-83	1	83	
19	-15	-9	-41	-3	43	14	-25	
-9	12	26	29	-22	5	-6	30	
0	-47	-9	13	46	14	36	-65	
13	41	31	-38	72	45	52	107	
30	-43	-75	11	7	12	13	-6	
-41	-1	51	6	2	-10	-92	35	
41	3	-4	23	-14	35	73	53	
44	11	-54	-9	-8	-22	-1	-86	
-8	-8	28	28	-13	3	-15	-14	
25	8	68	-12	-23	-31	-1	0	
-7	-17	-103	-53	-49	-33	-33	20	
-34	-36	35	20	-11	2	-46	11	
14	24	6	4	-9	-2	-3	-15	
-39	-34	-29	-8	8	-15	-7	-43	
-40	-15	30	-32	0	-29	-24	-82	
15	-7	41	7	36	67	21	16	
27	11	51	25	4	-28	3	-2	
-3	-56	-109	-21	-41	41	42	106	
42	56	77	49	31	14	47	-75	
-56	-38	-59	8	31	5	-28	-64	
58	35	25	-25	11	38	11	44	
20	13	-44	-10	16	-15	-53	-1	
1	4	-2	-19	-33	-8	60	-29	
-27	30	8	-6	-72	-33	5	26	
-9	-4	21	12	-2	4	-17	-27	
16	-39	-21	-7	0	-41	15	-23	
49	31	76	-5	-27	18	-25	-16	
15	-8	-2	17	27	-8	14	-1	
-17	3	31	10	22	3	11	43	
2	-19	-62	-7	30	10	9	-27	
-31	3	41	-9	-10	-12	9	12	
12	25	51	15	-7	21	48	-12	
9	-17	-45	6	21	16	-13	36	
38	3	57	9	-5	-36	13	51	
-9	-30	-14	-9	-11	39	19	-18	
-3	-17	-63	-21	-36	-50	-96	10	
-26	1	-1	-3	-1	2	32	-34	
37	19	15	11	14	-4	30	-18	
-15	-8	-40	9	15	1	-54	23	
17	2	41	-3	-15	-6	-15	80	
4	-4	10	-4	-5	-9	3	-20	
-36	-4	-3	-6	-5	3	-5	-5	
-9	5	-20	-4	8	1	-31	-8	
-7	-2	-5	1	11	17	15	13	
15	15	-5	5	-5	1	-12	-71	
-21	5	-2	-4	-4	0	3	-5	
-30	-11	-15	16	-1	-29	-25	-2	
-5	-7	-23	-6	-5	3	17	2	
-3	2	-3	36	1	9	12	9	
9	8	8	-61	-8	8	-1	-9	
6	-3	-3	4	3	-12	15	1	
-7	-3	8	-6	-8	-2	3	-8	
-2	-2	-8	4	4	-3	-5	-3	
-5	-6	-1	17	-1	17	6	-6	
-1	7	2	-7	-7	-16	-4	12	
-6	-4	10	18	8	6	3	-13	
0	2	-4	-9	-1	8	-6	7	
0	0	7	10	10	2	8	2	
0	1	-14	-7	6	0	12	5	
2	1	4	4	-6	-9	-7	-9	
-3	-3	-6	-8	0	3	9	-3	
-4	-1	-21	-2	-8	6	3	-1	
3	4	26	13	-1	-3	1	-1	
1	7	59	14	2	0	1	0	
-5	0	26	14	-3	0	-6	1	
2	-3	-58	-56	-3	0	-2	-2	
-9	-8	34	10	-9	-1	-5	-7	
2	2	-3	-8	8	-9	2	1	
-2	-2	79	-1	-5	4	9	3	
3	0	-54	98	-7	-4	-2	-3	
-3	-4	25	-79	1	-4	-1	-3	
-6	-4	-23	-23	1	6	0	-6	
0	3	-24	-5	1	-4	-2	-2	
-6	-11	-12	-48	-8	4	3	-6	
5	15	47	51	2	1	-3	7	
-7	-8	-31	10	-16	-13	-4	-7	
4	9	11	-34	14	4	7	5	
-2	-2	12	30	0	2	-9	-3	
2	-4	-61	-3	0	1	11	6	
1	8	49	-5	-1	-8	-5	-2	
0	-3	-55	-8	-4	1	-5	-6	
-5	-7	-6	-1	6	4	5	-2	
1	3	63	14	2	-2	-3	-2	
-1	-10	-92	-11	-9	-3	-3	1	
-2	-2	-15	-11	-2	-4	-2	3	
-6	6	107	-4	-3	-5	1	-2	
-3	-11	-80	-11	-5	-2	-11	1	
0	8	69	33	10	2	2	-19	
-7	-14	-28	-36	-11	-4	-7	-3	
7	9	8	3	9	3	7	10	
1	2	26	22	4	4	3	1	
-2	-2	-4	-9	-6	-4	-1	4	
3	0	-14	8	3	-1	-3	-3	
-5	-5	3	13	2	-3	-8	0	
-1	3	-53	-8	-5	0	2	-2	
1	-6	-4	-9	-2	1	0	4	
-2	2	24	5	0	-1	-4	-3	
-4	2	20	13	-3	-2	3	1	
3	1	-7	-23	4	0	3	0	
-2	2	9	0	-4	9	5	3	
1	2	9	18	9	2	1	3	
-1	-1	-6	-9	-3	-4	-5	-7	
0	-5	-25	4	-2	-1	0	-1	
-3	-1	-24	3	2	-3	1	-5	
-2	-7	-57	-9	-9	-5	-4	-1	
1	4	12	4	0	3	1	-3	
-1	8	43	-3	0	-3	-1	-2	
-5	-2	-9	4	-1	-5	0	2	
-6	-12	-62	-29	-10	-5	-4	12	
0	-4	-21	-9	2	1	2	-3	
-3	1	-8	11	-2	2	1	1	
2	2	2	-2	-6	-7	-1	-2	
1	6	55	16	4	3	1	0	
0	1	14	1	-2	1	0	-2	
1	1	-4	3	4	1	-1	2	
0	-1	11	9	3	1	0	0	
-3	-2	-17	-18	-7	-5	-2	-8	
1	-4	-6	-8	-3	-3	-3	1	
0	0	5	10	3	1	-2	-3	
2	0	0	-2	-1	-1	0	1	
-1	-2	3	-7	-4	-1	0	-3	
-5	2	15	3	3	3	-1	1	
2	-4	-10	-5	-1	-4	-3	-9	
-1	-4	-15	-3	-5	0	-3	0	
1	4	28	10	2	3	1	-1	
-2	-2	-26	-4	-1	-2	-1	-1	
4	1	6	0	1	2	0	1	
-2	-5	-8	-15	-3	-2	0	-2	
-2	-1	-3	6	-4	-4	-2	-8	
1	5	13	6	0	-1	2	0	
-6	-8	-22	1	-2	-2	-1	-1	
-1	0	2	-3	2	2	-1	0	
0	-2	-5	-7	-3	-1	0	0	
2	1	4	0	-5	-4	-2	-3	
1	3	10	0	-1	0	1	2	
-2	-4	-7	0	0	-1	0	-1	
-1	0	1	7	4	3	0	1	
-2	-4	13	3	5	1	1	-6	
2	1	3	1	2	2	-1	4	
-3	-2	11	-3	-7	-4	-1	0	
-2	-2	-2	-2	-10	-9	-3	-2	
-1	0	2	-3	3	3	-2	-2	
-1	1	2	1	-3	-1	-2	1	
0	0	-3	-2	2	1	0	-1	
1	0	8	4	2	0	0	0	
-1	-2	-14	-4	-1	-2	-1	0	
-3	-3	-17	-2	1	-1	0	-1	
0	-1	12	0	-2	-5	-1	0	
-1	1	8	2	-2	0	-1	-4	
2	-1	11	3	2	1	1	4	
-3	-3	-6	-2	1	-1	-2	-2	
0	0	-6	-4	-1	0	-1	-2	
0	-3	0	0	-1	-2	-2	-2	
-1	1	-2	-3	-12	-1	-1	-1	
0	0	7	3	10	2	4	0	
-1	1	-7	6	5	3	0	0	
-2	-1	-7	1	5	4	-1	-1	
-7	-9	-30	-13	-11	-8	-3	-2	
-3	-2	14	1	-11	-9	-3	-2	
0	-4	-17	-5	-3	1	-2	-2	
2	3	24	5	10	9	2	0	
3	3	36	7	6	-2	1	5	
-3	-2	6	1	-4	-1	-1	-10	
-2	-3	1	-6	-3	-5	-1	-1	
-2	-3	-37	-7	-6	-6	-4	0	
0	3	28	2	-1	0	-2	0	
0	0	-9	1	0	1	0	1	
0	0	8	1	-1	1	0	-1	
