35	-9	27	-15	4	-4	-12	-3	
5	5	10	40	14	4	10	22	
-3	74	64	59	9	6	12	73	
39	-70	14	5	-5	-2	0	-44	
-10	-18	-48	-85	-22	-9	-14	-88	
-5	-42	59	8	1	0	3	9	
30	40	60	-59	9	10	2	-4	
-19	4	92	76	-26	-17	-4	119	
39	55	37	-8	16	12	0	-55	
13	-31	-52	-10	-6	-5	-3	-13	
-33	-33	-97	15	15	8	-3	-42	
-46	19	-14	-24	4	5	11	-25	
18	13	81	84	1	-1	1	-43	
-7	26	82	21	-11	-1	19	38	
16	-40	-101	-86	10	7	-12	-67	
3	-18	103	14	-16	-11	-10	19	
16	37	41	27	12	7	-7	19	
-54	7	-109	-35	3	-5	-8	-82	
-35	-110	-1	-54	-52	-32	-19	33	
94	127	-55	33	41	28	21	55	
-128	-123	-125	-46	-57	-33	-25	-51	
46	55	127	55	30	16	9	50	
-29	-50	-99	-75	-18	-10	-4	37	
6	67	75	28	9	4	2	11	
28	-49	60	-63	-7	-6	-5	5	
-6	-30	-128	1	11	8	4	20	
-28	21	106	99	-26	-14	-4	7	
40	-6	20	-15	25	9	0	-9	
-29	-69	-107	-23	-6	-1	3	55	
-7	-49	-63	28	-6	-5	-8	-27	
-12	-16	50	-5	8	4	-3	-33	
-75	-59	31	10	-41	-23	-17	-41	
16	43	-25	22	29	18	23	-6	
9	5	-43	-91	-6	-2	-2	-4	
-14	98	122	127	13	1	1	-74	
-6	-46	-60	-105	-23	-15	-18	-9	
2	8	-6	29	10	11	-29	90	
-22	42	77	21	7	-18	-3	-14	
-29	22	42	-25	-8	-2	-2	-69	
19	-79	28	0	6	6	4	45	
16	92	-5	12	11	6	5	1	
0	-71	29	-35	-32	-11	-10	14	
69	19	85	88	56	39	23	54	
-56	-14	37	-36	-44	-36	-27	-28	
32	82	127	127	27	16	29	3	
-26	-93	-73	-88	-26	-13	-13	-1	
25	43	-29	17	17	10	17	-12	
-50	-38	-26	-68	-27	-10	-4	6	
13	8	99	-14	11	2	3	-21	
-37	1	-89	-87	-34	-18	-21	-38	
33	-59	36	21	-1	-6	-15	78	
85	82	46	64	24	24	20	15	
-26	-86	-62	-70	-16	-28	-12	48	
52	127	75	55	24	40	20	78	
-2	43	-3	-55	-16	-7	23	66	
28	-11	-128	-7	34	-11	-9	-46	
-46	-62	101	-88	-70	-12	-25	-38	
20	5	-60	49	69	18	7	-31	
-72	-47	-49	-57	-42	6	-10	-5	
30	13	95	102	50	33	9	29	
-5	-31	-25	-47	4	-19	-12	-56	
-37	-66	-57	-20	-37	-39	-19	-25	
13	-46	75	80	45	18	22	32	
-33	67	16	-36	-67	-32	-23	-55	
24	-27	-78	23	18	15	17	14	
25	15	101	85	28	19	12	10	
-37	86	-37	-2	-19	-19	-9	41	
79	-34	-38	-4	21	17	4	-19	
-31	-45	-30	-10	-22	-14	0	-16	
-41	58	-42	-32	6	17	4	11	
71	-43	16	36	12	6	-1	-12	
-54	-83	-83	-75	-42	-30	-4	107	
82	98	104	127	34	17	1	37	
44	-3	82	-22	-18	-17	11	17	
37	-16	32	14	-16	-13	-24	-75	
68	77	-8	47	46	23	54	41	
-2	91	8	57	-28	8	8	-15	
-3	109	127	21	-40	-18	-3	28	
-49	-74	-128	-49	14	-19	-28	-44	
-32	-59	17	1	21	28	7	-19	
27	-10	4	-26	55	33	19	9	
28	-45	-30	-26	18	19	-3	-67	
-18	76	-10	-39	-13	-9	11	-11	
-80	-89	-52	-40	-23	-31	-33	-44	
-36	-11	25	-35	-25	-31	-10	-7	
-34	-35	-98	18	-15	-21	-25	34	
48	33	127	68	2	4	4	59	
56	105	-110	39	36	21	7	52	
4	58	102	46	-21	-7	-9	-93	
98	48	78	127	55	36	34	24	
-83	-93	-128	-128	-76	-36	-21	-15	
31	12	127	-15	6	19	21	35	
-15	30	-97	-22	14	8	-1	-82	
-24	73	-15	7	13	5	4	-2	
-33	-57	-80	-42	-9	-6	-3	18	
-9	36	83	83	-14	-10	-6	-25	
5	33	112	12	10	4	6	34	
-4	-6	61	2	-11	-2	1	10	
-22	5	58	1	-13	-6	-6	-31	
-34	4	120	37	3	-34	-16	-8	
10	-30	-89	42	-4	14	-1	17	
-2	-100	77	37	17	31	4	-11	
24	80	77	12	65	32	17	-3	
-20	19	59	58	42	19	13	-17	
-66	-77	-25	-42	-86	-41	-12	3	
-49	-50	-58	-107	-48	-49	-49	-45	
31	8	80	52	51	49	25	74	
3	27	6	-2	-7	-15	-39	-62	
10	-60	44	-32	-6	-15	6	97	
-9	88	92	29	-4	8	17	4	
-61	70	15	-44	-49	-41	-21	-73	
-34	-71	-116	-61	-8	-3	-15	-88	
17	-64	74	71	29	10	7	49	
-22	-50	-100	-102	-45	-27	-24	0	
22	39	72	9	2	1	9	38	
-19	52	-18	12	-3	10	16	-22	
-1	37	-62	-8	10	-4	-10	-35	
-19	-111	50	44	13	-4	-3	-6	
33	-84	-116	-66	1	17	0	-45	
-35	-67	76	23	-46	-21	-10	13	
98	98	-19	-5	48	16	19	30	
23	15	-74	31	15	9	11	41	
-19	24	56	19	-19	-22	-13	-29	
-42	-57	75	54	10	10	-9	-31	
-4	-59	18	-74	23	8	17	47	
-25	-40	17	61	-14	-11	-25	-25	
40	97	-36	5	13	1	-12	-7	
-8	-59	76	-19	-29	-8	-1	-9	
-27	9	1	47	8	2	-4	-9	
17	-24	-116	-39	6	9	34	89	
-24	-29	32	27	1	4	9	-43	
1	-19	-75	-30	17	4	5	19	
-23	-31	60	4	-19	-8	-21	-32	
36	32	26	19	6	3	5	-73	
-5	-77	-77	-33	-24	-19	-4	19	
38	63	39	-62	-17	9	19	54	
-21	59	38	8	11	3	-2	-61	
-36	-42	-65	-69	-5	-12	-10	-12	
43	98	50	96	42	20	21	28	
-48	71	-72	-35	-29	-18	-9	0	
63	10	-40	-6	-15	9	-1	11	
58	40	127	74	29	11	-5	37	
-59	-49	-124	-7	1	-3	-17	-86	
-21	-44	-10	-60	-29	-24	-22	-26	
22	11	-66	-9	-14	-14	-18	-78	
-7	41	-31	-11	-5	-5	-6	-61	
18	-12	-20	-11	-13	-5	2	53	
31	-29	-25	26	16	11	14	62	
-27	-32	-17	-3	2	0	6	30	
-6	3	23	-14	-10	-3	-2	-5	
10	-34	17	0	-2	-2	-6	0	
8	12	-36	24	10	6	7	14	
-10	-11	19	40	3	-1	-7	9	
-6	12	22	-41	-6	-3	9	15	
2	9	6	20	-8	0	5	19	
8	3	-14	-45	19	8	2	7	
-19	29	-28	-22	-5	-1	2	3	
10	7	15	-1	-5	-5	-2	9	
3	-35	-10	3	5	2	2	10	
11	-1	-21	44	4	4	-2	2	
1	13	15	39	3	-3	0	6	
-26	-1	24	-11	-5	-1	0	2	
14	-22	17	-19	0	-4	-3	5	
5	-1	16	20	9	4	3	10	
-9	-6	1	-33	-9	-5	1	8	
1	10	15	12	5	3	0	-1	
-3	14	11	-14	-1	1	-3	0	
7	14	14	29	-1	0	3	7	
-11	-42	-41	-33	0	-1	0	5	
6	5	8	11	-5	-2	-2	1	
5	-2	5	-4	-4	-4	-5	2	
3	4	-11	-2	-2	-2	0	4	
-8	-3	12	1	0	-2	-4	0	
-3	-11	2	8	-2	-2	0	3	
-4	3	-5	-1	4	2	1	6	
-2	-39	0	2	-1	0	1	1	
-5	-6	-4	-6	-4	-2	0	0	
5	4	4	-2	2	-1	-1	1	
11	7	7	7	-1	0	1	5	
1	21	-4	-8	-5	-1	-1	-2	
-14	-18	-1	-8	0	-2	-2	-4	
-4	-15	-10	2	0	-2	-2	-1	
-6	7	14	2	-2	-2	-2	-1	
-4	1	-6	-5	-1	0	-1	2	
-2	-10	1	-4	1	0	2	3	
0	21	22	10	0	2	3	7	
-5	-77	-37	-10	-9	-5	-9	-54	
-11	30	4	-3	4	3	0	1	
-3	16	2	0	1	-2	-10	-2	
4	20	16	1	-2	1	13	-1	
4	33	5	-2	4	0	6	26	
4	-17	-6	-3	-2	-1	-3	-4	
2	-13	2	-2	-2	1	3	-6	
-10	-7	-9	0	-1	-3	-5	-2	
2	9	3	0	1	-1	0	7	
2	7	-2	1	-2	-1	3	-1	
2	12	4	1	1	-1	-1	10	
3	-15	-5	-4	-2	-1	-3	-3	
-1	4	4	4	0	2	4	6	
1	4	3	-1	-1	-1	-4	1	
-4	-5	-2	-2	-1	0	1	-3	
-2	-3	-6	2	1	-1	-3	-2	
-2	-37	-3	-1	-1	-1	-1	1	
-3	7	0	-1	-2	-3	-2	0	
6	4	-3	-2	-2	-1	1	0	
-5	3	0	0	1	1	0	-3	
2	15	3	-1	-1	-1	-1	7	
1	22	1	-2	-1	0	0	-1	
-1	-7	0	-2	-2	-1	0	-2	
-3	-12	-6	0	-2	-1	-3	10	
6	16	6	1	1	-1	1	9	
-5	-18	-5	-2	-2	0	0	-4	
-2	44	4	-1	0	-1	1	1	
-1	0	2	0	-1	-1	-1	3	
-4	20	0	-1	-1	-1	-1	1	
4	-2	2	-2	1	-2	0	-2	
0	-13	-6	1	0	0	0	5	
3	-8	-4	-2	-2	-2	-4	-6	
-9	11	5	1	0	-2	1	0	
2	-12	-6	-2	-2	-1	-5	-4	
-1	-13	2	1	-1	0	4	-2	
-3	40	9	0	0	1	-2	-1	
-3	-13	0	1	-1	2	-1	-5	
4	-4	-4	-2	-3	-2	0	3	
-3	-3	2	-2	2	0	-2	0	
2	-10	-3	1	-1	-2	-2	-4	
-5	-7	-3	-1	0	-2	0	-1	
3	-9	-4	-5	-2	-1	0	1	
-3	-11	-4	-2	-1	-1	0	-3	
-7	15	5	0	0	-1	0	0	
-5	-12	-2	1	1	0	-1	-20	
-2	5	-14	-4	-3	-2	-5	3	
10	-31	0	-1	-2	-1	-2	9	
6	2	-4	0	0	-1	0	2	
-6	-36	0	-1	-2	-1	-2	0	
-4	6	3	2	-2	0	1	0	
0	7	-3	-3	-1	0	-2	-4	
0	-10	-2	-1	0	1	-1	-4	
3	9	-12	-3	-1	-1	-2	7	
0	-2	1	0	-1	-1	-1	-2	
-4	-4	-2	0	-2	0	0	-4	
4	2	0	-2	-3	-1	0	-2	
-1	6	1	-2	-2	-1	0	-1	
-3	-2	-1	-1	-2	0	-1	-1	
0	8	2	-2	-1	-2	-2	-4	
-5	12	3	3	2	2	0	-2	
1	6	2	-1	0	-2	1	1	
-2	1	3	-1	1	0	-1	-2	
0	9	4	-2	-2	-2	0	1	
0	-17	-7	-5	-3	-2	0	0	
-2	-7	-5	1	1	0	-2	-1	
-2	4	3	1	2	0	2	-2	
8	-1	-1	-1	1	-1	-1	16	
-10	-17	-2	1	-2	-2	-3	-25	
1	14	-1	-5	-2	0	-1	1	
-3	-6	14	0	-2	-3	-2	-2	
7	15	-11	-5	-1	-1	-2	-2	
1	-10	2	-1	-3	-2	0	5	
0	-2	2	1	-1	-1	0	1	
0	-12	-7	2	1	2	-2	-2	
-7	0	-23	-6	0	-1	-1	-3	
7	-3	13	0	-1	-1	-2	5	
-3	3	-11	-3	-3	-4	-3	-3	
2	4	2	-2	0	-1	2	3	
-9	-8	4	4	2	2	0	-9	
6	1	-11	-2	-1	-1	-1	4	
2	-10	3	0	1	0	1	0	
-4	12	3	1	1	2	0	-3	
