10	93	-39	-85	7	1	-4	9	
-38	-73	24	-20	-4	-22	-19	-19	
-3	-11	-92	-93	-19	9	-5	-2	
5	-14	51	-8	29	1	-12	-8	
5	21	49	86	45	28	11	2	
-3	22	29	127	-14	-19	-11	5	
2	-34	-67	-35	-1	2	24	9	
4	-72	110	86	19	15	10	8	
9	103	-85	30	-15	-3	6	10	
16	7	127	-10	-35	9	11	-13	
4	31	-24	33	34	-3	-1	12	
8	42	20	-65	1	1	5	3	
-16	9	41	34	21	6	5	7	
-13	-26	-46	22	-37	-12	0	1	
19	-44	64	37	14	1	6	4	
-10	-20	-116	-71	-12	2	7	7	
-24	-47	9	-6	-28	-21	-26	-27	
15	-14	-28	20	21	20	17	8	
-20	2	127	71	4	2	-1	-10	
15	30	-86	-76	-10	1	6	4	
3	-45	-35	30	8	6	6	3	
1	38	25	-18	15	-7	-12	5	
-12	-67	4	55	-6	-13	-32	-1	
-8	61	105	-66	-2	10	0	-12	
21	-13	3	3	6	11	29	13	
-4	40	-40	-9	-19	-23	-12	-9	
15	3	18	-72	-7	4	4	32	
21	99	127	25	36	25	23	12	
-37	-19	-128	-105	48	12	-5	-19	
-25	-80	65	58	-24	-20	-20	-2	
-14	3	82	-5	-22	-15	-8	-14	
1	41	-5	52	-8	-9	-10	7	
-11	-117	54	-22	-18	-22	-6	-17	
1	-7	-117	-7	-15	4	6	6	
-1	27	36	41	14	-6	-18	-15	
-2	-63	-14	31	-18	-12	-2	-5	
19	4	-9	-9	-9	8	2	16	
-4	0	-65	-77	-6	6	11	-3	
-24	35	-75	-58	-40	-28	-13	-26	
17	-28	-51	-17	23	10	-7	7	
2	-3	-4	-22	-45	-26	-27	0	
-20	27	-23	-53	-9	6	-2	-8	
34	66	-8	38	33	20	21	8	
-4	-20	107	84	3	3	14	4	
9	-23	-93	-4	19	12	-2	3	
-4	-52	20	3	-7	-12	-3	-6	
-3	46	36	-3	-28	-12	-12	-12	
-14	33	93	-24	-13	-10	-12	-10	
-25	-38	-12	27	-47	-20	-9	-20	
0	10	50	90	35	15	11	4	
-21	42	11	-73	-21	-19	-19	-12	
-49	-53	-73	-31	-8	3	24	-17	
42	92	93	47	7	0	-8	3	
17	-42	13	-77	-9	-1	21	13	
-25	8	-3	-7	-33	-16	-37	-42	
22	-33	-55	-18	38	10	-15	6	
31	127	-83	-96	-16	6	15	19	
5	6	21	52	26	-6	-8	-7	
-5	-104	-87	-35	-28	-1	29	23	
29	83	-36	91	28	1	-30	7	
-19	24	117	109	11	18	24	-13	
21	-11	127	70	55	34	14	10	
11	-41	-15	49	24	3	-4	8	
-81	36	-105	-56	-31	-23	-15	-23	
-18	-1	90	-26	-22	-7	-7	0	
17	61	-101	19	11	6	1	5	
25	33	126	113	-7	-3	17	15	
-2	-53	0	22	-7	-27	-40	-12	
-1	-38	4	33	6	15	22	5	
-12	82	-46	-3	-11	5	8	-2	
12	-112	-68	29	61	25	4	4	
15	-21	93	106	-11	-6	20	17	
-15	-89	-71	-74	-13	-26	-50	-13	
20	45	-79	-68	-23	-27	4	6	
-18	-79	75	45	33	31	13	-5	
24	56	111	-75	36	4	12	7	
43	21	45	73	29	9	3	18	
-32	-59	-66	15	-1	29	41	37	
-22	-49	57	0	-20	-16	-3	-11	
-21	-76	-72	-104	-19	-5	6	-14	
14	27	91	38	-39	-21	-8	29	
4	-13	20	31	25	-6	-23	-36	
-12	33	-18	-113	-57	-14	16	-5	
18	-49	-24	60	9	15	-6	-1	
-11	42	-1	40	-14	-11	-20	-2	
-14	-23	90	-12	-6	2	0	-11	
-4	-84	9	80	5	-21	-22	0	
18	-16	47	8	-12	9	36	5	
-40	-21	-78	35	26	4	-10	-11	
-1	86	-56	-56	-19	-5	-26	-1	
-1	-23	-86	-74	8	16	13	2	
12	41	31	61	3	-1	-1	10	
-4	-58	24	-20	-6	-8	-7	-11	
-10	-58	-30	-41	-17	-1	-1	-11	
-8	75	69	9	12	17	29	-17	
-44	-59	-66	-112	-34	-16	-18	-8	
5	100	-20	-60	-11	-7	8	-8	
-1	11	68	113	29	-2	-3	12	
10	43	-1	-55	26	9	18	3	
-18	45	38	52	1	10	13	-23	
37	71	40	-35	40	20	6	3	
-43	-4	5	-20	-48	-21	-7	-23	
32	71	-11	60	25	8	24	26	
20	-12	6	-50	-28	2	-21	4	
-54	-128	-128	-121	-9	8	26	-4	
-28	-63	103	52	3	-10	-39	1	
-25	-76	-3	37	33	23	18	-19	
27	-44	-19	126	4	-8	25	0	
18	-17	101	-29	-14	12	6	50	
-7	-74	38	-114	-50	-17	0	-41	
-7	-5	18	-63	-25	-24	-44	-1	
21	127	-14	-6	15	8	3	7	
-24	-6	54	78	6	-10	-10	-25	
25	-29	41	-43	2	-5	0	16	
31	14	-47	-12	-31	-4	-13	8	
6	-6	10	6	-14	-29	-3	-7	
-6	-7	-95	-26	18	16	16	1	
9	39	85	-38	3	-7	5	-4	
-14	-51	41	127	-46	-4	-31	-7	
36	68	80	-53	56	36	17	13	
-5	55	56	-55	77	15	6	1	
24	11	96	39	19	7	-6	13	
33	114	-5	-10	2	-10	-22	10	
-31	-53	117	28	-13	0	4	3	
25	-40	35	26	-31	-7	11	-13	
-13	26	-84	9	-18	1	17	-6	
3	43	-36	-45	14	-7	-22	-6	
18	84	42	27	-31	-10	-14	20	
7	-56	-39	21	-7	-6	7	-28	
-19	-30	-42	66	-26	-31	-51	-10	
24	-41	44	11	20	-3	29	29	
-22	-105	-4	92	-3	14	17	-7	
2	8	97	113	-13	-12	-30	6	
59	77	-54	-25	49	42	55	63	
-14	50	-5	58	26	18	19	-23	
-27	-7	21	-88	-17	-39	-25	-15	
-45	-14	-90	-77	-25	-9	-35	-21	
8	61	36	38	-1	15	13	6	
-3	-56	96	-87	22	-7	-2	6	
21	63	-27	12	12	13	2	33	
-30	-46	-73	-11	-31	-19	-9	-33	
3	-49	53	11	14	3	-2	-4	
-28	4	-51	-2	-36	-13	-11	-13	
-13	-73	13	75	33	26	17	-18	
7	-94	-49	-62	-31	-19	-8	7	
4	30	54	8	-29	0	-3	-11	
30	40	78	-69	-16	-6	-30	7	
-5	30	-17	83	7	18	16	14	
13	41	-73	50	4	17	26	1	
-22	3	14	42	27	0	-21	-16	
-21	-22	-24	24	-10	-2	11	17	
-2	7	-21	42	-7	-5	13	-7	
-13	-31	31	-58	-35	-38	-19	-4	
31	58	51	-15	9	42	30	11	
-18	-59	-61	38	-7	-20	6	38	
-14	-11	-31	4	-18	-13	-25	-76	
12	76	98	28	41	13	5	22	
-13	57	14	27	-19	-16	15	5	
-9	-11	-42	8	14	7	-6	-37	
13	65	16	-82	-18	-7	-4	20	
-2	7	21	-8	-15	-1	0	-5	
-7	-1	-62	-29	-3	-19	-21	-13	
-17	-51	-64	-78	-8	15	-8	-7	
6	-10	20	13	18	-8	-7	11	
3	27	8	14	13	10	-2	-3	
-3	-7	5	-23	-12	-20	-10	13	
-4	-24	21	41	15	6	14	-10	
18	-71	10	-38	2	-3	-11	17	
-9	22	-5	10	7	6	6	6	
5	-22	87	22	6	6	7	2	
-15	11	-19	-36	-24	-10	-6	-21	
-8	5	-11	-47	-9	1	-11	-8	
8	9	46	29	8	7	4	5	
-2	-26	-48	4	3	-7	-3	3	
21	18	20	-3	10	2	-10	0	
-8	1	-50	-18	-2	2	6	14	
0	-32	-21	21	0	-2	5	-2	
1	-29	-56	-22	-5	-6	-15	-9	
1	12	51	35	10	10	20	8	
-4	-12	-9	-23	-4	-2	-3	0	
3	-40	18	14	-6	-5	-1	9	
-5	12	-36	-11	2	2	-2	0	
-7	18	20	13	3	-4	-6	-5	
15	-15	-14	-14	-2	-3	-2	12	
-4	-3	-22	-6	2	14	7	-33	
7	3	15	16	10	15	26	37	
24	-3	9	12	8	15	15	49	
-20	4	3	-17	-9	-29	-23	-26	
23	8	10	18	-3	-1	-9	-11	
0	-16	-12	0	5	18	42	79	
-30	11	10	4	-12	-17	-15	-50	
83	27	4	-2	9	5	12	93	
-74	-18	-8	-7	-15	-49	-88	-128	
1	-10	-7	0	-1	-40	-74	-34	
-13	-5	-1	2	2	-14	16	101	
-46	-5	-2	-8	-7	6	12	42	
23	-4	-6	3	5	23	16	16	
-22	-7	-1	2	5	27	12	-84	
0	-8	3	3	-2	9	7	-9	
-8	-3	2	-4	-1	0	16	10	
14	13	4	9	4	19	49	45	
6	-1	-10	-6	-1	-1	-3	-6	
7	15	10	6	4	-3	-4	-17	
-2	-8	-4	-5	-3	10	-4	-9	
2	3	-5	-5	-1	-5	9	31	
6	2	3	1	-1	-3	-18	-13	
-3	-4	-1	1	-1	-9	-5	19	
6	-4	-3	-7	-3	1	-13	-82	
-14	0	1	3	0	1	-7	-45	
1	0	-2	1	1	-10	20	-10	
5	-1	2	2	0	0	-9	-45	
-7	-3	-1	-5	-2	-2	-16	-17	
3	-1	1	2	0	-2	2	54	
-10	-8	-6	-2	0	1	6	-13	
10	-1	-2	-2	1	11	-6	-32	
7	-1	1	0	2	3	19	12	
-2	-2	-2	-1	-1	-4	8	-9	
-7	-5	-2	0	-3	-3	-20	7	
2	3	3	2	-1	-2	-1	-4	
-18	-7	-5	-2	-4	-6	3	-13	
13	-4	2	3	1	3	12	28	
2	-1	-5	-5	-3	-4	-8	0	
2	2	3	2	1	1	-2	1	
4	0	1	-3	-3	-4	-11	-12	
4	2	-2	0	0	1	1	21	
-1	1	1	0	-1	-5	-10	2	
9	1	-2	-1	0	4	9	7	
-25	-5	-2	-3	-1	0	-3	-17	
-1	4	2	2	0	-2	-5	-28	
-1	-3	-4	-2	-3	-4	2	8	
22	3	0	0	1	3	-6	-30	
1	0	0	0	0	-4	-12	1	
9	0	1	-1	0	0	3	10	
10	0	-1	0	-1	1	5	17	
-21	-4	-1	0	-1	-1	-9	-9	
9	-5	-1	-2	-3	-1	-3	12	
3	0	0	-1	-1	-3	-2	15	
5	2	-1	-2	0	3	13	7	
10	0	2	0	0	-1	0	15	
-15	0	-1	-2	-1	-4	0	-6	
-6	1	1	1	1	1	2	13	
-3	-4	-2	-2	0	0	-2	-10	
-21	0	-1	0	-1	1	1	-7	
14	1	-1	-2	0	0	3	0	
-2	1	-1	0	0	1	0	3	
-2	-2	-1	-3	-1	-2	-4	5	
-13	-1	-1	-2	-2	-4	-3	2	
5	0	0	1	0	1	-2	9	
-1	1	1	0	0	-1	-1	24	
4	2	0	-3	-4	-1	-5	-18	
2	0	-1	0	-2	-1	3	20	
2	-1	-3	1	-4	-1	-3	-12	
12	-1	-2	-1	-2	-1	1	6	
-6	-3	-1	0	0	1	-2	-4	
-1	-1	-2	-1	0	0	1	3	
-2	1	-1	0	-1	-1	-1	0	
-8	-2	0	-2	-1	-2	-3	-9	
0	-3	-2	0	-4	-2	-3	9	
4	-1	1	-1	0	-1	-1	-8	
0	-2	-2	-2	1	-1	-1	4	
-12	-1	-2	-2	-2	-1	-4	-8	
-5	-1	0	-1	0	-1	-6	-5	
1	-2	-2	1	0	-2	0	6	
-6	-2	-2	0	-2	-2	2	-1	
-1	-3	-1	-1	0	0	-5	-4	
1	4	0	-1	-1	0	-2	0	
1	0	-1	-1	-2	1	0	4	
-7	-2	0	-1	-1	1	-3	-4	
-3	1	-2	0	0	0	1	-1	
-4	-4	-4	-2	-1	-3	3	-9	
4	1	0	-1	-3	-1	-1	4	
-3	1	-2	-2	1	-1	1	-1	
-1	2	-1	0	-1	0	-3	-7	
4	-1	-1	0	1	0	-1	5	
-1	-2	-2	-3	0	-2	0	-4	
-3	-2	-1	-3	0	0	-3	-4	
5	-2	1	-1	-1	0	2	7	
-4	1	-2	-1	0	1	2	5	
7	0	-1	-1	-2	1	-1	-1	
3	0	-7	0	0	-2	-2	-2	
2	1	3	0	-1	1	-1	-1	
-2	-1	7	-3	0	-2	-3	-1	
-4	0	-1	-2	0	-1	-1	-7	
-1	0	-1	1	-1	-1	1	3	
-1	0	-3	-1	-2	-1	1	1	
8	-2	-5	1	1	0	-1	-6	
0	0	-3	-2	-2	-3	-1	4	
-1	-2	9	-2	-1	-3	-2	2	
-4	-2	-3	1	-1	1	-2	-3	
1	1	-1	0	-1	-1	-2	-2	
1	-2	0	0	-2	1	-3	4	
0	0	-2	1	0	0	1	13	
-13	-1	1	-2	0	-1	1	-9	
1	0	-2	0	-1	-1	-1	-1	
6	-3	-8	-1	-1	-2	-1	19	
-8	-1	1	-3	-1	1	1	-6	
7	-1	-1	0	-1	-2	0	5	
-1	0	-1	0	-2	-1	0	1	
-4	1	0	-1	0	-1	-2	-8	
0	-1	-2	-3	-2	-1	0	-4	
1	0	-2	0	2	0	0	-2	
-3	-1	-1	0	-1	0	-2	-3	
2	-2	2	-1	-1	0	0	-7	
-1	-1	-1	-2	-1	-2	-2	-6	
-3	0	-2	-3	1	0	-1	4	
4	1	1	-1	-2	-1	0	0	
-2	0	-3	0	-1	0	-2	-6	
-3	-1	-4	-2	0	0	0	-1	
0	-2	-1	-2	-2	0	3	-1	
-2	-1	-1	1	0	0	-1	-2	
-3	0	-2	-1	0	-2	-2	-1	
0	-1	-2	-1	-2	-1	-1	-3	
2	-1	1	0	-2	0	-1	0	
-1	-1	-3	-2	-1	0	-1	-2	
-3	-2	-3	1	0	1	1	9	
