-3	27	23	19	-56	28	-13	16	
10	35	-2	3	-6	-55	-29	-46	
1	16	-12	-28	-22	1	-28	14	
12	41	21	17	8	11	-15	0	
-4	7	-2	11	64	26	-8	7	
-4	37	-6	1	-23	-3	33	-5	
-2	-23	4	3	13	-4	-29	-12	
-1	26	-1	-1	-8	-27	-9	-22	
8	-9	-11	-7	0	16	5	7	
-5	-48	-1	0	7	17	-14	-11	
6	-42	-4	6	-20	-25	-5	-6	
4	-5	-2	-26	23	3	-18	-13	
3	-7	-2	1	-4	1	-2	14	
4	-11	10	25	-2	14	16	9	
-2	-10	-6	-16	-11	-12	-14	-9	
-1	8	4	27	-17	-23	-11	-12	
6	0	1	-31	23	20	7	18	
1	-9	-2	46	16	-5	-1	-9	
4	-8	11	37	-18	-8	3	-1	
4	13	4	-8	8	-2	-17	-2	
-2	-16	5	40	22	12	6	-2	
0	-19	-10	-39	-16	-5	-5	-5	
5	-6	-5	-29	-22	-10	-5	4	
0	6	-1	-19	4	7	1	0	
0	-1	-1	13	17	6	-3	0	
-1	-8	5	9	-3	-4	-1	-2	
3	-3	-5	-6	-9	0	-2	1	
0	3	5	6	2	-5	1	-7	
1	-6	1	-22	-3	1	-3	-1	
-2	-6	-3	-34	-3	1	-3	-3	
3	-8	4	-19	-10	-4	0	-2	
0	-1	17	31	4	-4	-4	-2	
-2	-4	3	-6	6	0	-8	1	
4	-1	-10	-10	2	2	3	1	
2	-5	-7	7	-3	-4	1	4	
-2	1	12	0	-3	-4	-5	-3	
-6	-12	-20	4	5	4	-3	-3	
1	16	-28	-28	-4	-1	1	-3	
1	1	-10	-9	-5	-4	-1	0	
3	2	-12	13	2	0	-2	0	
0	2	1	7	3	2	1	1	
-6	-19	2	3	-3	3	0	-2	
0	12	-10	-5	-7	-6	-5	-2	
2	1	-12	-8	-3	0	0	1	
2	3	-21	-23	3	1	-3	-2	
-5	-21	-3	15	-6	-5	-2	-3	
2	18	48	16	1	2	-4	-1	
1	6	-19	-30	-1	-3	-1	-3	
-3	2	13	0	-7	-1	-1	0	
3	5	-13	7	4	1	-1	2	
-5	-29	-27	-9	-3	-3	-1	-2	
-4	6	3	-14	-11	-4	-1	-4	
6	11	44	36	12	4	3	3	
-3	-1	13	23	7	2	-2	-3	
-2	-6	4	-3	0	-1	-4	-1	
-6	13	-23	-18	-3	-3	-1	-1	
-1	-22	-22	-4	-5	-4	-6	-3	
0	-4	14	-12	-2	1	-2	-1	
3	16	-4	-1	2	1	0	1	
-2	-1	1	3	-2	-2	-1	-1	
-3	-6	-3	-8	1	-1	0	-2	
0	1	3	-3	-2	-1	1	-1	
-2	-11	-16	1	-6	-3	-3	-3	
1	-9	7	7	0	-1	-2	0	
-3	4	8	4	1	-2	2	1	
-3	-7	-18	-13	-5	-3	-5	-2	
-3	-4	-14	3	2	0	0	-2	
2	0	37	3	1	0	2	1	
1	0	-9	6	4	0	-1	-1	
-1	4	-1	-8	-7	-5	1	-1	
-2	-7	-5	-10	-1	-2	-5	-2	
1	-9	-1	-5	0	3	-1	0	
-2	3	-13	13	8	0	-3	-2	
-7	-14	16	3	-1	2	-1	-2	
-3	24	12	3	-2	-6	-1	1	
-3	-10	-25	-5	-9	-4	0	-2	
1	11	8	-16	-2	-2	-1	-1	
0	-1	-7	10	0	-1	-2	-1	
0	-8	2	10	6	5	0	-1	
-4	-1	-2	3	6	1	-1	-2	
-1	-1	-10	-14	-11	-2	0	0	
1	4	-1	-2	1	-3	-1	-1	
0	-8	-4	-11	-6	0	0	-1	
0	9	-9	7	2	1	-1	0	
-1	-4	13	0	1	1	0	-2	
3	2	11	3	2	-1	0	1	
-2	-8	0	-2	-5	-3	1	-1	
-2	-7	-6	3	0	-2	2	-3	
-2	-1	-5	-3	-4	-3	-1	-2	
0	5	2	0	-3	0	-1	-1	
0	-2	-9	-7	2	1	0	1	
0	-2	7	6	0	0	-2	0	
0	1	-5	-6	-3	-1	-3	-2	
-1	2	3	14	2	-3	-2	-1	
0	-5	1	2	-2	-1	-1	0	
-3	-4	-1	-4	-3	-2	0	0	
-3	-5	2	2	0	1	-1	0	
0	-1	-7	-3	-2	2	-1	0	
-2	-2	-3	-1	0	-2	-2	0	
0	1	2	0	1	0	0	-2	
1	-3	-4	-3	-2	3	-2	-2	
-1	1	1	-2	1	-3	0	0	
-2	-2	4	2	-5	-5	-1	0	
0	-2	-7	-2	-1	-2	-1	0	
-2	-2	-5	-3	-2	0	0	-1	
-2	-5	-11	-3	-1	0	-1	-2	
0	-1	3	2	1	-1	-1	-3	
-2	-5	5	-2	2	0	-1	-3	
0	0	11	2	-3	0	1	1	
0	0	-1	0	0	-3	1	0	
-1	-1	-2	-4	0	0	0	-1	
-1	-3	-4	-5	-11	-2	-3	-1	
-1	-2	-5	-2	2	-3	0	-1	
-2	0	2	-1	-3	-2	-2	-3	
1	-2	0	0	1	1	-1	-2	
1	-1	1	1	3	0	-1	1	
0	-2	-3	-1	-2	-1	-1	-1	
1	2	4	0	-1	0	-3	0	
-1	0	-2	-1	0	-1	1	-1	
0	0	-1	2	2	1	-1	-1	
-2	0	-1	1	-1	-2	-1	0	
0	-2	-4	-9	-3	-2	-1	0	
-1	-1	1	4	-3	-2	0	0	
0	-1	0	-2	1	1	3	-1	
0	1	4	2	1	-4	-2	-1	
0	-5	-4	-1	3	1	0	-1	
-1	0	2	-4	-2	-3	-1	-1	
-1	-2	-3	0	-3	-3	-3	0	
0	-1	-3	0	0	-1	-1	0	
-1	1	0	-3	-2	-1	-1	0	
-1	-2	-1	-1	-1	3	0	-1	
-3	-2	-2	-2	4	0	-3	-2	
-1	2	-7	-2	-3	-1	-1	-1	
-1	2	2	4	-6	-4	-1	-1	
1	-1	11	1	1	0	-1	0	
0	3	6	6	1	-1	-1	0	
0	-3	-5	-1	0	0	-1	-2	
-1	-1	0	0	2	1	1	0	
-2	-1	-7	-4	-1	-1	-2	-1	
-1	-2	-3	-3	-3	-1	1	-1	
0	-1	2	-3	-1	-2	0	-1	
-3	-5	-6	-4	-3	-2	-2	-3	
-2	0	-14	-12	-1	-1	-1	-1	
3	4	20	12	1	-1	2	0	
0	-2	-2	2	-1	0	2	1	
0	1	3	0	-1	1	0	0	
-2	-2	-4	0	0	0	-2	-2	
-2	-4	-9	-8	-3	-1	-1	-1	
-2	-1	0	-2	-3	0	-1	0	
