-72	-58	19	46	18	-15	-51	-51	
35	-5	59	93	22	-4	-3	12	
-25	-8	29	-45	-10	7	18	17	
-16	-9	32	52	12	2	-1	-4	
-89	21	3	-24	-1	3	6	-7	
-12	-71	-81	-106	-10	-14	-11	-27	
-1	-45	17	76	0	-21	-93	-22	
-19	64	40	17	-5	-9	-7	-8	
-17	9	-2	-8	-3	13	40	59	
48	-19	-18	-97	-15	0	3	-7	
-6	-17	-25	90	-25	-6	34	-8	
-79	0	20	57	18	24	-12	15	
87	13	0	-40	-6	-9	-29	-5	
-53	46	29	25	17	17	54	35	
22	-54	-38	-128	-15	-8	-2	-34	
-32	-77	-2	76	2	-10	-24	8	
-19	10	-23	-103	-19	-14	-6	-29	
79	8	-23	19	2	-8	-33	20	
79	51	54	98	8	-1	-10	-8	
-43	-36	-40	-95	-6	-3	0	-14	
-15	114	22	30	19	17	23	-3	
-45	-21	-34	-22	0	-9	-51	-9	
-40	10	-16	-60	-3	7	14	11	
0	-14	-14	77	11	-18	-19	-28	
10	-24	-43	-13	-50	-10	-16	-30	
7	1	37	42	24	20	31	18	
-124	6	-51	-34	-30	-16	32	-19	
68	-32	-23	-16	16	13	33	29	
-23	-25	-73	-128	9	-3	0	-21	
-18	49	90	127	-11	-24	-103	-52	
-42	-4	23	-60	6	6	50	-6	
12	106	-12	-127	-10	15	53	48	
-16	-65	-18	-19	-1	5	35	27	
-18	-19	-60	-128	-12	-19	-38	-21	
-30	-58	-25	-85	-20	-13	-43	-7	
75	20	-22	-45	5	-25	-71	-65	
-34	-12	113	127	57	32	15	26	
24	19	-4	-90	1	18	40	17	
37	59	44	49	16	4	-10	-3	
-1	-29	-45	-89	-21	-31	-55	-36	
19	29	-24	-43	-24	-5	1	-7	
-33	-22	-19	-8	-4	-8	3	-8	
-7	-19	-33	-57	-2	4	5	10	
63	71	25	31	-4	4	-12	-19	
2	-26	-39	28	-3	-22	-24	-8	
-33	-60	-54	-69	-37	1	5	16	
75	-25	-20	24	17	-9	-79	-60	
-55	-36	16	65	5	11	64	33	
35	28	46	69	-4	1	11	9	
25	40	-4	26	16	11	-2	37	
-38	-20	0	34	-8	6	34	36	
-32	-21	-12	-5	-1	-7	-13	-16	
-45	46	-14	-3	-25	-23	-52	-61	
12	-18	5	-16	2	-5	6	-11	
-45	14	24	51	23	20	36	28	
22	-1	26	-26	-1	12	33	30	
-1	100	44	-11	-10	14	78	51	
91	13	-5	-52	19	9	-31	-32	
-37	30	9	116	-7	-3	3	-6	
47	-121	-31	-46	-22	0	12	13	
-84	36	36	95	24	2	-59	-6	
9	10	-11	-41	-21	-19	-8	-29	
47	-2	-5	-72	7	-3	-8	2	
-2	-16	11	109	26	2	-12	0	
35	-15	-19	-50	0	-2	-20	4	
-36	-20	36	40	12	7	12	-1	
11	-21	-27	-9	-2	-12	-5	8	
-25	28	4	-10	-10	-10	-32	-60	
-2	9	-50	-102	-5	6	32	36	
-111	-7	59	118	15	-18	-38	-40	
95	14	18	-128	5	35	96	82	
-79	-38	-39	-35	-1	-14	-26	-12	
-8	37	55	16	33	2	-19	-69	
95	83	29	54	5	15	6	39	
-94	-25	16	44	-7	-10	-40	-16	
44	64	2	-73	6	4	33	26	
90	-67	-16	53	-15	12	13	17	
13	-51	-39	-46	-10	-15	-27	-25	
-4	-85	3	-38	-3	-28	-101	-57	
6	-22	-4	9	-4	16	87	7	
-110	31	1	-47	0	-3	-13	38	
61	41	30	-38	-10	13	32	48	
91	-3	-31	-71	-9	1	-11	20	
-10	0	-40	-50	-8	8	10	27	
5	-86	-30	-38	-20	-29	-39	-71	
-89	47	-5	-1	8	10	30	33	
-36	-40	-19	22	-2	-25	-46	-68	
98	79	19	-96	1	32	69	55	
-4	-5	16	-25	3	-2	-24	5	
-27	-14	30	114	31	27	70	34	
-65	-36	-47	-83	-24	-20	-37	-51	
-70	-7	31	127	21	-11	-17	-11	
89	29	26	21	-17	10	31	-7	
10	-56	-20	-69	-11	-11	1	11	
-35	42	11	1	7	4	2	14	
-44	16	4	28	2	-9	-39	-16	
-71	-53	-39	-76	-18	-17	-3	-14	
-23	18	3	22	4	-9	-6	-20	
-4	5	8	27	-1	9	31	18	
-2	3	-6	-40	-9	-6	-38	-22	
45	18	24	20	10	6	-17	10	
-29	-41	-49	-120	-28	-24	-26	-17	
-1	-21	-12	3	5	26	62	-14	
2	-5	55	53	20	3	-56	1	
43	23	25	52	6	-8	16	21	
-28	-21	-22	-47	-3	1	-1	-12	
0	48	22	-44	-3	0	12	4	
32	40	-5	6	-6	-14	-28	6	
-10	-12	-8	1	6	8	6	0	
15	-8	-29	-42	3	-10	-20	-23	
51	54	70	127	3	11	31	26	
-17	63	13	-86	-20	-1	5	-6	
13	-8	0	-49	1	-2	-5	0	
-22	-31	-12	-7	-7	-8	-9	-31	
18	-44	-35	-29	3	6	29	45	
8	-4	11	-2	-12	-5	1	6	
24	-11	-10	-15	-4	5	26	13	
-5	1	6	47	3	-6	-22	-3	
2	24	-2	14	-4	-15	-24	-5	
13	-19	6	10	-2	9	18	-39	
-41	-8	-20	-9	3	-2	8	39	
25	18	9	20	-4	-2	-18	-29	
-16	-6	-4	6	4	3	6	8	
3	-26	-9	-15	-13	0	22	38	
5	-22	-23	-52	2	-1	-10	-23	
6	22	22	26	-2	6	17	28	
-12	-9	-4	-11	-3	-6	-9	-11	
13	-25	-4	4	1	-7	-17	-12	
-18	3	-7	-57	-25	-8	0	-6	
9	12	5	33	2	3	6	7	
5	-2	-21	-19	2	2	-2	-1	
-10	-5	-3	-20	-3	-11	-16	-63	
6	2	65	33	4	-9	-16	32	
32	3	12	-8	1	-11	20	85	
23	-2	-15	11	0	-14	-18	-79	
-14	-11	-53	-29	-2	26	-26	26	
-19	7	30	2	-11	-47	9	-81	
2	2	46	27	12	99	113	-15	
-13	-14	-55	-28	-22	-100	-97	-23	
71	14	-54	-27	7	53	75	18	
-58	-4	42	46	13	102	67	-28	
28	30	1	30	14	19	-21	91	
5	-35	-56	-21	8	85	10	0	
-54	-20	15	-2	-10	-56	-97	-70	
41	10	-16	15	2	-55	-47	0	
-37	-3	-36	-33	-16	-60	-27	-106	
4	1	92	5	-9	-38	-19	48	
-13	-27	-63	-18	-15	-40	-14	46	
9	75	68	25	15	21	14	9	
2	18	88	46	6	-11	-26	-34	
-12	16	-1	15	13	18	28	-2	
40	-4	-36	-13	-5	11	22	22	
-17	-3	37	-1	-5	-5	3	15	
-27	-14	-79	-27	-9	-19	-35	-59	
16	1	17	5	6	21	40	54	
-35	-1	10	11	-1	3	14	-4	
48	-25	-111	-33	-6	-11	4	33	
-24	-18	-12	-21	-5	3	-11	1	
-1	5	17	16	4	11	7	-13	
-4	-4	33	6	-1	-7	-10	-23	
-5	-18	-44	-19	-5	-11	-20	24	
16	17	91	44	8	0	3	-7	
-7	9	-13	-2	0	6	-1	-23	
-3	-2	30	18	4	-5	4	12	
-8	-13	-31	1	1	-1	-13	-4	
-8	-21	-37	-30	-11	-5	2	4	
-1	-5	-39	-19	-7	-3	-8	0	
9	19	61	45	12	2	2	16	
-6	-5	-28	-7	-2	-1	-1	-8	
8	-3	-34	-18	-2	-1	-2	2	
3	3	3	0	-3	-4	3	10	
-6	-3	4	4	-1	0	1	-5	
-3	4	-2	6	3	2	-2	-16	
-3	-5	-6	-12	-5	-8	-8	23	
2	3	14	8	2	4	6	-10	
0	1	4	2	1	1	5	5	
-4	-5	-8	-4	-3	-2	-12	-23	
-2	-7	-10	-10	-1	-2	-2	7	
-9	-5	3	-2	-4	0	6	3	
7	5	3	1	0	0	0	0	
-9	15	3	5	1	0	-1	0	
2	-11	-19	-11	-2	-2	0	0	
-3	10	23	8	1	1	1	-3	
-8	-15	1	-4	-2	-2	-5	-43	
17	5	46	18	6	4	8	81	
-2	5	0	4	-2	-3	-3	-7	
5	-4	-17	-6	0	0	-3	2	
-14	-6	-16	-7	-4	-5	-5	-10	
-2	-12	-47	-6	0	-1	-4	-19	
5	-2	8	-5	-1	-5	-3	-11	
1	-6	-9	-4	-2	-2	1	22	
1	8	17	5	0	-1	0	9	
-3	-11	-8	0	2	0	-3	-16	
-4	1	-6	-2	-2	0	-2	6	
5	4	-2	-2	-2	-3	-1	-10	
16	-17	-14	-9	-3	-2	1	6	
-4	-8	-1	-2	-2	0	-4	-10	
1	4	-5	-1	0	-4	-4	-2	
3	-1	5	1	-1	-1	0	2	
-4	7	0	-1	0	-1	-1	5	
-3	-11	-11	-2	-2	-3	-3	-11	
-1	-11	-11	-5	-3	-3	-2	0	
12	-15	3	4	-1	-2	-1	-2	
-4	-1	-3	3	-1	1	1	5	
1	1	-9	-3	0	-1	-3	-7	
-7	2	14	-3	-3	-3	-1	-1	
-7	4	-19	0	0	1	0	-1	
-5	-7	23	5	1	-1	-1	1	
2	-5	3	-1	-4	-2	-4	-7	
1	-3	-18	-6	-2	0	-1	3	
-2	8	9	3	-1	-2	-1	-2	
-1	4	-11	-2	0	-2	-2	5	
-7	1	-5	-5	-1	0	0	-8	
-2	-9	6	2	-2	0	-2	-13	
-9	0	0	-4	0	-1	1	2	
-5	4	-2	-1	-1	-1	0	0	
-7	-4	0	-1	-2	-2	-1	-2	
5	0	-6	-3	-2	-1	0	7	
3	-3	1	1	-1	0	-2	-3	
0	4	0	-1	-2	-1	-1	1	
-1	1	4	2	0	0	-1	1	
3	4	-3	2	2	-1	0	3	
-7	-1	3	0	-2	-1	-3	-2	
-2	-3	-1	1	-2	0	-2	3	
0	-4	-13	-4	-3	-1	-2	-6	
-2	3	11	0	0	-1	-1	1	
0	-1	1	0	-1	-2	-1	-1	
-2	-2	-1	-2	0	0	-2	-4	
-1	0	-8	-4	-1	-2	0	1	
-3	-5	5	1	-1	-2	-3	-3	
-2	5	2	1	1	-1	-1	2	
-2	-2	-10	-2	-3	-3	-2	-3	
-4	1	3	-3	-1	-1	1	-2	
0	-2	-1	2	-2	-2	-1	2	
-2	0	7	0	0	2	-2	-4	
-3	-2	-6	-2	-2	-1	-2	1	
-2	-3	-15	-6	-3	-2	-1	3	
-1	5	23	7	0	-1	-1	-4	
-2	-3	4	2	-1	-1	-2	-3	
0	18	0	0	-2	-1	2	2	
-1	-3	-1	2	0	0	-1	9	
-5	-3	-8	-4	-1	-1	-1	-8	
-1	-2	-5	0	-1	-1	-1	11	
-5	-5	1	-3	0	0	0	-7	
-4	-2	5	2	0	-1	-3	-4	
7	7	-18	-4	-1	-1	1	-2	
-1	-8	3	-3	-2	0	-1	-1	
-2	2	3	1	-1	0	0	0	
5	-1	2	1	2	-1	0	-1	
1	-1	-22	-6	-1	-2	0	1	
2	1	17	4	0	-1	0	-5	
1	1	3	3	0	0	2	1	
-3	-5	2	0	-2	-1	0	-7	
-7	4	-10	0	0	1	1	6	
0	-8	-13	-5	-1	0	0	-6	
6	-2	1	-3	-3	-3	-1	9	
0	2	0	1	-1	-1	1	-5	
-3	3	-2	-1	-1	0	-1	1	
-4	-3	-22	-6	-1	-3	-1	-4	
0	-2	7	0	0	-1	-2	4	
-2	1	2	8	3	1	-1	-5	
2	7	5	-3	-1	-1	0	1	
-4	5	1	4	0	-2	-4	-10	
-1	-4	-11	-6	-2	-1	0	-1	
-3	-1	-6	-5	-3	0	-5	3	
3	-4	3	3	2	0	3	0	
3	-4	1	0	0	2	2	3	
-5	-2	-10	-2	1	-3	-5	-28	
-1	5	5	-2	-2	-3	0	9	
-5	-4	3	1	1	1	-7	-13	
4	0	-4	-4	-3	-2	9	19	
-2	-4	3	0	0	-1	-3	-12	
2	0	-5	-1	1	-2	1	-3	
3	0	1	-2	-1	-2	-1	0	
-1	4	4	2	1	0	-3	-13	
-2	-2	0	0	-1	-1	-1	2	
1	-1	-3	-3	-1	-1	1	7	
-3	-2	-6	-1	-2	-2	1	0	
0	5	9	3	0	0	-2	-2	
2	2	1	1	-1	0	2	4	
9	-22	-10	-5	-3	-2	-3	-3	
5	1	7	0	-1	-1	0	0	
-3	-3	-3	1	-1	-3	-12	-6	
-4	-9	1	-1	-1	-1	5	-1	
0	0	-12	-2	-2	-1	1	9	
0	2	-4	-1	-1	0	5	14	
3	1	13	0	-3	-1	-3	-11	
-2	6	0	1	0	0	-7	-6	
-6	-9	-3	-3	-2	0	-1	-3	
-1	7	-2	-4	-1	-3	-2	-1	
-1	0	-4	1	-1	-1	3	3	
0	-5	-8	-1	-1	-1	-1	6	
-5	8	6	0	-1	0	0	-10	
0	-10	3	-1	0	-1	-5	-5	
-2	1	-3	-3	-2	-2	1	9	
3	4	1	1	-1	1	0	-5	
-4	6	0	-2	-1	-1	-2	-8	
-1	-6	-1	-2	-2	1	2	5	
-3	-4	-6	-2	-2	-2	2	3	
-2	-2	3	0	-1	0	4	7	
