85	51	-17	-26	3	5	7	6	
-128	-52	-70	-128	-51	-26	-44	-55	
127	4	-4	-34	16	5	12	17	
-80	-21	25	28	30	-19	-15	-17	
-38	32	18	78	6	14	-15	13	
-29	-7	6	-78	2	-6	-57	-32	
12	2	-9	-70	0	4	50	-6	
28	-38	-46	-125	-21	0	-19	20	
15	15	-6	-19	1	-6	48	-25	
67	78	27	33	19	17	8	80	
-31	51	-7	-8	-27	-4	29	2	
30	75	25	44	21	5	-21	17	
-79	16	1	18	13	9	-9	4	
-3	-23	-22	-54	-23	-11	6	-9	
87	-27	-10	21	12	-30	-58	-50	
-77	66	29	-25	-4	22	54	8	
54	-28	18	54	16	-6	-56	-51	
-45	-14	-11	13	-1	13	67	12	
-42	-65	-10	-33	0	-9	-41	-23	
17	-13	-23	-23	-4	-6	-33	-61	
-13	-72	-11	-11	3	2	16	2	
75	66	-1	-71	-17	-17	-79	-60	
45	-56	14	58	9	31	123	104	
76	34	35	-32	-8	-26	-109	-47	
58	17	31	50	25	28	76	123	
-36	-31	-37	-26	-13	3	23	4	
-61	55	23	29	2	-12	-42	-25	
46	-45	-31	-113	-26	-13	9	-7	
94	18	-25	-34	-7	-4	-40	-14	
-59	-21	27	54	6	-9	8	-8	
-40	24	-21	-94	-23	-18	-52	-38	
-80	-12	29	127	11	23	95	65	
3	35	12	23	7	4	-8	-39	
-43	-43	1	-14	7	16	19	49	
-6	-29	-42	-45	-62	-26	-3	-22	
75	11	52	-107	7	5	46	-9	
42	45	20	-49	17	16	53	32	
-16	43	28	9	-1	6	30	39	
-29	18	-25	-44	8	4	-34	-26	
-76	-23	-24	52	-12	-13	-24	1	
-27	0	-2	-44	-10	-15	-23	-5	
78	18	-23	2	-8	-9	-6	-25	
-34	5	29	50	18	7	22	15	
-65	-23	-22	-36	-11	1	-9	-33	
70	15	-25	-32	-2	-3	-26	-5	
-120	20	-2	-108	-39	-7	28	8	
28	12	76	127	43	8	-4	11	
7	-60	-27	-37	17	3	5	-10	
7	25	34	51	-12	-13	-36	-12	
-90	-51	25	56	6	-3	-29	18	
35	26	12	-32	9	13	30	58	
-62	-26	-19	-64	-12	-10	-28	-46	
-1	-44	-33	-99	-14	-8	-6	4	
0	-47	-12	109	23	-7	-1	-10	
55	13	41	32	8	10	37	25	
-51	55	-3	-16	7	3	-11	10	
-79	-102	-15	-22	-4	-6	-12	-53	
31	22	22	89	2	1	-29	10	
89	27	-17	-75	-6	6	-2	5	
-72	47	-6	71	10	7	48	31	
-49	79	56	-32	-1	7	24	8	
13	-25	-12	-67	-5	-7	5	-33	
-52	-4	-12	0	-6	-8	-18	-12	
54	-41	-15	29	-12	-6	-14	-19	
-74	5	2	27	12	11	29	56	
65	-1	-15	-65	-13	7	11	18	
-48	25	58	92	25	-2	-34	-18	
-4	-49	-31	-64	-2	-5	2	8	
57	-15	-14	39	-17	-4	-18	-34	
11	13	7	-17	0	-4	-15	-4	
21	36	-34	-48	-7	9	23	-13	
-5	13	18	27	4	-2	-17	11	
40	-20	-19	-7	1	-9	-20	-15	
21	35	-10	-13	1	1	0	-13	
-42	-25	-11	-28	-14	-4	18	19	
45	23	21	68	15	2	-13	-6	
-8	9	1	-25	-7	-2	8	-4	
-34	-58	-20	-9	-4	-2	12	-13	
-30	2	-6	-21	-4	-4	-9	1	
4	-74	-30	-75	-12	-7	14	-11	
34	-11	-26	-128	-21	-6	-17	1	
-28	34	49	102	25	5	13	8	
18	-9	1	-33	8	4	5	13	
-32	28	-5	-42	7	-3	-16	-4	
34	2	6	80	13	3	5	8	
19	38	6	-46	-10	0	8	-3	
-29	-32	-2	12	-7	-5	-16	-7	
50	26	-17	-2	-9	-1	19	7	
19	15	-1	-17	2	4	-28	-6	
18	5	-6	2	1	0	21	5	
-18	-17	-7	19	1	-3	3	6	
-22	0	7	2	-7	-14	-54	7	
-7	-19	-17	14	-4	6	22	19	
-12	-7	-8	-3	1	2	4	-13	
28	5	-4	-17	-7	-7	-10	-12	
-13	7	11	10	-5	-5	-8	-18	
3	-9	-11	6	-1	-2	-13	-4	
8	-12	-45	-35	-5	-11	-8	-43	
-21	-19	27	-4	2	6	22	34	
34	14	6	24	-2	-4	-2	50	
-16	21	16	20	9	4	15	-38	
-7	-21	-24	-23	-8	-10	-22	20	
-39	10	94	21	1	9	3	-61	
-1	-12	-87	3	1	-9	-9	-2	
-8	8	86	36	7	15	30	55	
30	11	-11	-3	-6	-69	-69	-72	
-27	27	31	35	17	42	37	19	
-59	-17	-11	-33	-6	15	-5	-82	
-9	-35	-100	-70	-25	-38	-12	25	
-2	-1	67	10	3	42	20	-20	
-54	-13	-38	25	-2	-17	-8	-100	
112	17	-54	-1	12	3	56	91	
-30	-18	0	5	6	42	-6	-77	
-13	-10	6	-15	-2	21	-1	18	
24	-20	-78	-43	-13	-11	-7	14	
-8	23	94	48	5	4	-4	-16	
-7	-21	-120	-78	-19	-51	-30	6	
-33	-62	-56	-90	-31	-20	-11	-3	
34	50	76	88	20	2	-17	13	
-1	-11	-119	-43	-3	-1	15	26	
38	89	127	127	36	13	5	32	
3	22	-70	57	31	26	27	-5	
4	-30	-128	-116	-28	-17	-15	30	
-17	-23	-61	-68	-21	-12	-13	-15	
-12	2	66	8	-6	0	-2	-33	
-14	-16	-57	-13	0	6	16	3	
16	8	113	31	1	-7	-8	21	
9	15	14	34	8	12	12	34	
-23	-27	-63	-71	-17	-3	2	-31	
18	34	127	83	14	1	5	22	
1	-15	-57	-17	1	-1	-5	7	
-21	-10	24	8	-1	6	-4	-49	
9	-1	-19	-7	2	-4	-5	32	
-1	-5	-31	-19	-6	-5	-1	8	
11	-10	-18	-18	-4	2	2	1	
-3	7	27	16	0	2	-4	-25	
-3	-8	-21	-5	-1	-7	1	5	
2	6	0	-20	-7	0	4	31	
4	-5	-15	9	2	4	8	12	
8	10	85	22	1	-1	-3	8	
1	0	-10	14	3	3	-2	1	
-1	5	-10	-6	-2	2	3	1	
6	-4	-11	-8	-2	-1	2	-1	
1	0	5	-2	-1	-3	-2	2	
3	-3	-5	1	0	0	1	0	
-3	-6	-6	-10	-4	-1	-2	-6	
5	-3	-21	-9	1	-3	-2	5	
-2	0	13	9	1	0	3	-11	
-8	-14	-28	-16	-5	-3	-1	0	
5	5	5	1	2	1	1	0	
0	-6	-28	-10	-3	-4	-3	0	
4	14	98	36	7	6	2	0	
3	-1	-21	-5	-1	-2	-2	2	
-3	-1	28	-2	-3	-1	-1	-2	
3	-2	-27	-4	2	0	1	1	
-2	-1	-24	-7	-1	0	-1	-5	
-5	-7	12	-1	-2	-1	-3	0	
-1	0	-5	-7	-1	-2	-1	-6	
-2	-5	13	-5	-1	-1	-2	-2	
1	1	-4	1	0	-1	-1	0	
0	-1	-13	-3	1	0	0	3	
-2	-6	-16	-9	-3	-3	0	-5	
2	1	12	6	0	2	-1	3	
-3	-2	-4	-1	-1	-1	-2	-2	
-2	-3	-21	-9	-3	-2	-3	-2	
-1	-1	0	0	2	0	1	-2	
0	-1	0	-2	-3	-1	1	0	
-1	-2	-1	1	3	-1	-1	-3	
-2	-3	-3	-2	-2	-1	-1	-1	
-3	0	-4	0	1	-2	-1	-2	
2	-7	6	3	2	2	1	2	
-1	9	8	-3	-3	1	1	-1	
0	-13	-14	-1	-1	-3	-2	-2	
-3	-2	-3	-6	-3	-1	-1	0	
-1	4	12	5	1	-1	0	0	
-3	0	1	0	-3	-1	-2	-2	
4	-3	-13	-4	0	-1	0	2	
-6	-13	-22	-19	-6	-1	-3	-7	
7	23	12	19	4	1	2	7	
0	0	20	9	2	0	-1	-2	
-5	0	6	-2	-3	-2	-1	-6	
2	3	-2	10	1	0	2	9	
1	-2	-16	-12	-3	-1	0	-16	
-2	-4	-3	1	0	-1	-1	-3	
-5	-3	-23	-8	-3	-2	-1	1	
-3	4	17	4	-1	2	2	-1	
0	-4	-4	-2	2	2	2	5	
0	-2	1	-3	0	0	1	1	
0	1	-10	-4	0	-2	0	-2	
4	3	17	4	1	-1	-2	-2	
3	-1	2	-3	0	-1	-3	3	
1	-5	-13	-8	-2	-2	0	-2	
-2	6	13	5	2	3	1	7	
3	0	-3	0	1	1	1	0	
-3	3	-3	-8	-2	-2	-1	0	
3	4	-1	0	-2	-2	0	4	
0	1	9	1	1	1	-2	-1	
-1	0	-12	-2	0	0	0	-1	
-2	-3	5	-3	-3	0	-2	-1	
-6	-3	-7	-2	-1	1	0	0	
1	4	7	4	0	-2	1	2	
-4	-5	-27	-11	-3	-2	-3	-2	
4	5	37	14	2	1	2	2	
0	-2	-11	-1	1	-1	1	1	
-4	-8	5	2	-1	0	0	-3	
4	12	-2	-4	-2	0	0	1	
-4	-6	-31	-4	-1	-2	-1	-3	
0	-2	6	-1	0	0	-1	0	
-4	-4	-15	-7	0	0	0	-3	
3	-6	8	8	2	0	-1	1	
-3	-4	-6	-8	-3	-2	-3	-1	
0	0	6	1	-2	-3	-3	-2	
0	4	-1	-4	-4	-2	-2	-1	
-2	-36	-13	-2	-3	-4	-3	-3	
-3	2	-14	-7	-3	-3	-2	-4	
1	0	-7	3	-1	-2	-2	2	
1	1	27	9	0	-2	0	-1	
-2	6	-3	-4	-3	-3	0	-1	
-3	-9	-10	-7	-1	-3	-3	-1	
-2	-6	-15	-3	-2	-1	-2	-4	
-4	2	1	0	-1	0	-1	-1	
12	12	2	1	-1	0	-1	-5	
-10	2	6	0	1	-1	1	0	
-3	3	-3	-6	-1	-1	-3	-8	
0	-7	-9	-2	-3	-2	0	11	
-2	4	1	-2	0	-1	-2	-5	
2	-8	-6	1	-2	-1	0	1	
-2	-5	-2	-2	-2	0	-4	-6	
-5	-18	-8	-3	1	-3	-4	-4	
-2	20	-3	-2	-2	0	1	2	
5	-5	11	0	-2	-1	-3	-2	
-4	7	-4	-4	-4	-4	0	0	
-1	17	-22	-7	-1	1	-1	1	
-2	0	19	3	-1	-1	4	7	
6	0	-3	-1	1	0	2	3	
0	-5	38	18	2	2	1	0	
2	31	-6	-4	0	1	0	1	
-8	-6	-7	-4	-2	-2	-4	-4	
5	17	-15	-6	-2	-1	-3	-4	
-11	-1	-2	-1	-1	1	6	8	
1	-4	5	0	0	-1	-1	0	
6	13	11	2	-1	1	1	-3	
-3	-6	5	5	0	-1	0	1	
-2	0	-1	-2	1	-1	-3	-6	
3	-16	-3	2	-2	1	7	2	
-8	-5	-9	-3	1	-1	-2	2	
-4	2	8	1	-1	-1	0	-6	
7	-1	-6	-4	0	-2	-1	3	
-2	-11	-15	-5	-3	-1	-2	-2	
0	-10	16	-1	-1	-2	-1	-1	
-3	-3	-1	3	0	0	-1	0	
