-35	-39	-19	-4	43	30	-4	-53	
28	-62	-30	19	-48	44	91	29	
7	-6	3	23	115	-52	-9	-16	
16	-10	-42	-59	-76	-70	-103	6	
15	-3	-56	-66	-128	-123	-22	90	
-16	52	-17	-30	55	-46	18	33	
2	-1	81	14	39	94	25	-11	
-15	-12	18	26	43	50	-23	-1	
16	-15	29	-6	31	-12	-90	-128	
-53	-20	-128	-33	12	22	-22	-36	
27	6	2	13	-6	8	-48	7	
34	60	98	107	59	31	-15	19	
-8	20	-19	9	-23	-48	-30	-95	
15	-54	-9	2	-2	23	74	-30	
-22	55	-69	-44	-39	3	0	33	
10	-27	-46	-66	-29	-37	4	-15	
-29	41	100	90	51	31	26	-14	
-16	19	0	4	27	-22	-8	-86	
-25	5	-19	21	-18	14	-47	-52	
-55	22	-79	-73	-82	-66	-36	-39	
1	-40	-51	-101	-77	-55	30	25	
32	45	127	44	31	33	55	-50	
4	-101	-31	11	60	7	-78	36	
-24	18	22	30	-27	22	36	84	
34	-42	-58	-12	37	99	-44	19	
1	39	-7	4	3	-3	-66	39	
19	-70	-1	3	4	-49	-10	-78	
19	20	-24	12	37	20	-28	-15	
-36	55	52	33	12	-29	-33	24	
26	20	-7	-1	-11	4	-1	-66	
-70	-28	-11	35	71	47	36	35	
3	-38	-41	-38	-34	-57	-32	21	
15	-25	-122	-111	-104	-26	-4	33	
8	2	101	0	-23	-6	14	37	
-26	-20	-37	-7	-77	-86	-44	-71	
22	-24	-19	39	127	127	-8	-18	
-23	-47	-24	31	-20	55	122	95	
8	62	-85	-54	-37	-21	63	65	
-30	58	64	8	-39	33	14	-74	
-24	-15	17	21	62	17	27	-90	
-39	3	14	1	26	-15	6	-35	
-16	-4	-3	8	-22	-24	-58	-46	
22	12	-20	-19	-2	-10	46	95	
-1	62	9	-5	-106	13	36	13	
-18	88	20	10	1	-41	12	44	
22	-22	-112	-85	-54	-5	-26	-97	
32	96	98	92	85	-3	-31	57	
31	-51	-116	-4	32	60	-66	34	
-3	-8	92	37	-30	-29	53	-30	
-39	-12	-32	-4	-45	5	-10	50	
25	-46	-10	-28	-29	-8	-49	-48	
-6	-14	29	23	-42	-38	40	60	
10	8	-27	-1	23	-24	-74	1	
-5	66	-17	-18	51	15	-59	6	
34	8	12	-19	-103	-81	-44	71	
7	-14	-14	-14	38	16	-53	-89	
-28	28	8	10	35	49	-23	-122	
13	-54	17	-22	-81	-50	6	-15	
26	60	-42	-28	61	-12	70	10	
10	3	55	19	30	-3	-45	-70	
-52	27	-38	5	65	27	18	-94	
14	-25	51	58	105	22	-19	40	
4	6	-36	-12	-89	28	83	19	
0	30	-20	-1	104	1	53	41	
10	-25	21	0	-102	-65	26	28	
-26	33	-3	-2	-61	5	78	28	
-26	-29	-63	-79	-50	-33	-55	-60	
22	77	69	-7	-35	-28	-37	89	
32	-57	-25	30	117	30	18	-21	
-15	-24	33	41	2	-1	-14	13	
3	3	-16	-3	19	53	68	-27	
-34	-45	-42	-32	-19	7	44	9	
-7	32	18	17	18	-1	-30	-46	
40	-45	-53	-1	25	23	-97	-13	
-9	86	92	33	24	56	32	-12	
33	-40	-2	-9	-37	-44	46	-32	
16	-39	-12	-6	-8	-22	25	115	
-60	-15	23	6	28	17	22	-15	
-9	2	-43	3	89	32	-26	-4	
12	2	21	5	-98	-8	36	46	
-25	12	33	-11	24	25	-15	-83	
-5	18	7	9	-49	0	-28	-58	
-26	17	-27	-15	59	6	41	-36	
-37	-11	9	-19	-112	-32	-29	36	
10	-36	-34	-33	8	-10	-52	-16	
22	-13	17	13	69	32	17	47	
-25	17	7	42	-14	-12	-32	-86	
15	-30	2	19	96	33	-14	24	
-15	46	-9	-4	5	-6	-22	-68	
-19	93	16	-8	-42	-33	4	-26	
72	-104	-3	-9	-38	-19	-40	-9	
-16	24	-21	-7	13	-17	11	-67	
18	-4	16	4	0	33	23	52	
-10	17	-4	7	13	26	-53	41	
-2	-4	-24	-22	-26	-35	3	31	
2	-11	-6	-10	0	-8	-27	-21	
-18	-45	75	45	20	18	22	21	
30	-12	-32	-4	-6	-51	-29	-21	
-61	56	10	-3	-80	-2	-31	43	
-6	29	31	-1	21	-4	40	34	
12	-12	-36	-21	7	36	10	-1	
-1	-40	-8	7	55	11	46	-6	
0	3	-1	10	-18	-20	-13	-39	
27	-1	-5	-60	-107	-49	20	-31	
14	-7	0	2	78	54	-6	-69	
-17	-32	27	14	-73	-2	-40	34	
10	-39	-35	9	33	-21	-50	19	
8	-21	-5	27	61	37	5	-35	
31	-77	-14	-26	-59	-30	7	35	
-1	-35	-15	5	39	-16	41	-20	
1	-25	37	6	25	67	67	76	
-23	60	-16	-1	-34	0	-63	-44	
-1	-1	-34	-34	-53	-31	-9	-10	
29	5	15	10	72	21	24	-2	
18	-4	-22	10	62	18	45	25	
-29	-5	19	13	87	14	-1	-24	
-26	103	44	1	-118	-41	-24	42	
-11	13	-7	-37	-59	-88	-40	-38	
-9	-50	-13	-4	89	52	-13	-109	
-75	-12	-14	30	79	42	6	-4	
-3	-3	-34	-15	-51	2	104	86	
2	-78	-12	-6	-28	12	23	13	
7	35	6	-10	-27	-34	7	13	
7	-58	25	19	9	3	-26	-16	
5	17	0	21	30	-18	-40	41	
1	-14	-22	-9	6	12	65	-18	
-2	-58	6	-2	-43	-22	-20	-2	
-21	-4	-9	-19	-53	-1	30	-36	
5	28	-9	14	52	13	31	21	
-10	-16	15	5	-7	29	11	-19	
15	11	-8	-22	-52	-46	-16	-18	
50	-69	-3	-22	-67	-15	-22	59	
-7	-59	9	5	11	-5	19	-62	
27	-61	-27	-2	2	2	-6	37	
-37	44	9	11	21	11	65	40	
17	47	29	5	7	35	66	78	
33	94	9	23	15	13	-5	-99	
0	-7	13	9	69	16	-28	-48	
15	11	18	2	-128	-35	13	-2	
28	-32	-40	10	126	35	-4	-100	
-15	1	-11	-12	-45	-12	-18	60	
-8	86	3	-51	-126	-92	-11	27	
1	-5	-14	-33	-15	-1	-9	-17	
-5	23	-9	13	27	12	13	0	
18	-74	-6	12	50	32	-15	37	
-3	59	30	44	41	36	-4	1	
10	-66	-4	-7	18	-17	-32	16	
-4	4	0	-10	-72	-20	10	4	
-26	69	-6	-7	12	-9	-14	-13	
18	31	-8	1	-2	8	11	35	
18	-11	1	11	37	15	-42	-21	
-27	43	4	3	34	-3	-14	-36	
32	-105	-20	-11	-77	-18	58	82	
-4	12	31	-8	-7	-4	-36	-17	
5	4	-19	-6	-54	-14	8	-1	
1	27	13	3	85	22	-7	20	
-21	-5	-23	-1	-93	-29	-11	-32	
-2	-3	-8	-12	9	-36	3	-11	
0	-8	13	-6	24	31	9	16	
11	-18	6	2	-37	-24	-5	68	
7	17	5	7	87	37	-3	-16	
-14	-6	1	7	2	11	-14	-17	
-13	23	4	-3	-10	-14	-12	-7	
-3	3	-8	-3	-36	-13	-3	-20	
6	10	14	2	32	3	-4	-1	
-3	3	-8	7	14	17	13	-1	
-13	3	0	7	25	6	11	-5	
8	-10	-4	-5	-40	-13	2	-6	
0	-5	2	-1	8	1	-10	-5	
0	-9	-4	-7	11	8	5	-14	
-10	7	-6	-5	-18	0	9	-1	
24	-5	-6	-11	-16	-8	-7	-3	
-13	10	9	7	9	-7	-13	-14	
-24	2	4	11	-5	10	4	0	
14	10	3	-32	11	8	10	8	
15	1	4	56	-6	-13	-14	-8	
9	12	4	1	8	-1	-2	-5	
5	1	7	17	0	7	2	5	
-27	-10	-7	-8	6	2	-3	-1	
-16	-12	-8	-22	-13	-6	1	-14	
21	6	11	11	-3	-1	-3	-7	
0	-2	7	-28	-4	4	4	3	
6	7	18	15	4	-2	-8	-2	
-5	1	4	-34	-16	-2	1	-5	
-7	2	7	-20	-1	-5	-5	2	
0	5	9	2	-1	0	3	1	
1	3	28	72	24	5	0	-4	
-4	-2	-6	-56	-15	-2	0	-2	
-18	-9	-8	5	-3	-2	-4	-7	
11	-3	-12	-34	-3	1	3	0	
0	1	-17	14	0	-6	-5	-1	
3	-1	16	61	9	2	-1	1	
-7	-11	-21	-28	1	0	-4	-6	
-5	2	-14	-2	-5	-1	4	2	
-1	-8	-19	-20	-6	-5	-3	-3	
1	-8	-47	-25	-9	-4	1	0	
-4	23	-3	-2	1	-2	0	0	
-1	1	-4	0	-4	2	0	2	
5	6	3	31	11	0	-2	-2	
-3	-6	-4	-4	-8	-4	-2	-4	
-6	-9	-18	-1	-1	2	-3	-3	
3	-10	-7	5	2	3	0	1	
4	29	1	-23	-7	-1	-4	-2	
1	-13	-4	-2	1	0	4	1	
0	-4	9	-8	-6	-1	-2	0	
5	4	-4	9	1	-1	0	0	
-7	1	-4	-12	-6	-4	-3	-2	
2	-4	19	21	1	-1	-1	0	
4	6	11	-3	2	0	-1	2	
-4	-16	-1	0	2	1	-1	-2	
-2	-5	-17	-7	-2	-4	-2	-2	
0	11	19	-1	-2	0	-1	-2	
-2	-14	-9	6	0	-1	1	-2	
-2	8	20	5	-1	-1	1	-2	
2	-5	-12	7	5	0	-2	-1	
-2	5	-3	-19	-10	-4	-2	-2	
-2	-9	-2	-2	-2	-3	-1	-2	
-3	1	-4	10	2	-1	0	-1	
2	0	5	-6	-1	0	-2	0	
-3	-15	-5	0	0	0	0	-2	
1	14	-1	2	1	0	0	0	
0	1	-3	-2	2	1	1	0	
-3	-7	6	-9	-6	-4	-4	-2	
-1	2	-4	3	0	0	-1	0	
-1	0	2	8	1	0	0	-3	
-6	-14	-10	-14	-1	2	0	-2	
0	-18	-11	-8	-4	1	-1	-1	
4	11	25	12	2	2	-1	-1	
0	9	4	2	6	2	0	-1	
9	-19	-6	5	-2	-2	-1	-1	
-2	-31	0	-7	-7	-8	-3	-3	
2	-4	-12	-11	-5	-5	-2	-2	
-3	-11	-1	-12	-9	-1	-1	-1	
5	43	6	23	11	4	-1	-1	
-7	19	4	-6	0	1	0	1	
2	-1	-3	3	5	1	1	-1	
-3	-11	1	-2	-1	1	-1	-3	
1	-1	1	3	-2	-2	-1	0	
2	12	9	2	3	1	1	1	
-3	6	-3	1	-1	-1	1	1	
-2	6	-1	-3	-2	-2	-5	0	
-6	-2	-5	-2	1	-1	-1	0	
1	-2	-2	0	1	0	0	1	
-4	-7	-7	-7	1	-2	0	-2	
3	0	7	2	-4	-1	1	0	
-2	-4	0	-4	-4	-3	-2	-1	
0	-6	-1	-2	0	0	-1	-1	
0	-1	-3	1	-2	1	0	-1	
-1	-4	-2	1	1	-1	1	1	
-2	3	2	-3	-1	-1	0	-2	
0	4	2	5	-2	1	1	-2	
-2	-1	-5	-1	0	1	-1	-2	
-2	2	1	-1	-3	-3	-1	-2	
-2	-4	1	-4	-2	-1	-2	-1	
-2	-5	-6	-4	0	-2	2	-2	
2	2	-2	1	1	3	2	2	
-2	-5	-7	-4	0	0	0	0	
0	8	-3	-4	-3	-4	-5	-1	
-1	-2	0	0	-2	-3	0	-2	
-2	0	-8	-8	-5	-3	-1	-2	
2	-1	1	12	-2	-2	1	0	
-1	16	-1	1	4	2	3	-1	
-1	-6	-4	0	0	1	-3	0	
0	1	1	-5	-1	-2	-2	-2	
-2	1	1	-2	0	0	-2	-2	
-2	-3	-1	-1	-3	-1	-1	-1	
0	-2	0	-1	2	2	0	-1	
-2	-1	-1	0	0	-2	-1	-1	
0	-1	-3	-5	-1	-3	-6	-7	
0	-5	0	-1	-3	-1	4	12	
-1	-3	-4	-5	1	0	0	0	
0	8	34	10	0	1	2	1	
1	-1	-3	1	6	-3	-2	-2	
3	1	-3	-2	-1	-1	-1	-4	
-1	-1	-5	-4	-8	-3	0	0	
-2	1	-12	-1	1	-1	-1	0	
1	-7	-1	-3	1	2	2	2	
-2	-4	3	-2	-1	-2	-4	-3	
1	1	0	0	1	-1	-1	1	
1	-8	-5	7	3	-1	-4	-5	
0	0	0	-4	-6	-2	4	6	
-2	-10	-7	0	1	-1	1	-3	
-1	0	7	1	-3	0	-1	0	
0	3	2	1	1	0	-1	1	
0	2	-4	-1	4	0	-2	-3	
-2	-6	-5	-1	-4	-2	-2	-2	
-2	0	2	-2	-2	-3	-1	-3	
0	0	-3	-5	-3	-1	0	5	
1	-1	0	-1	-3	0	0	1	
-4	-4	1	1	-1	1	0	-1	
-1	1	0	1	4	0	0	-1	
-2	-2	-10	-1	1	0	-1	0	
-1	0	1	0	-7	-2	-2	-1	
-2	-4	1	-1	-3	-4	-2	-4	
1	-2	-3	1	5	3	0	-1	
-1	-1	-3	-4	-1	-1	2	0	
-2	0	2	10	-8	-3	-2	-3	
1	-1	0	-1	7	3	1	0	
-1	0	-5	-1	-6	-1	-3	0	
1	-1	14	-1	-2	-2	1	-1	
-2	-1	-4	-6	0	3	-1	-2	
0	0	5	5	0	1	-2	0	
1	0	-8	4	1	1	0	-1	
-2	-2	-7	-4	1	1	-2	-2	
-2	-3	-5	-3	4	-1	-2	-2	
0	-2	0	-4	-9	-3	-3	-2	
-1	-3	1	1	1	-3	-1	1	
-3	-1	-4	1	-6	-2	-2	-3	
0	-1	2	-2	2	0	0	1	
-1	-3	-6	-2	4	0	-3	-1	
-1	-3	-1	-1	-3	0	0	-2	
0	2	1	1	-1	-1	-1	0	
-1	0	2	-2	2	-1	-1	0	
-1	-1	-6	-2	-6	-3	1	-1	
0	-4	3	0	-2	0	0	1	
-1	-3	0	2	-2	-1	0	-2	
