4	9	37	17	8	2	1	9	
-10	-10	-6	-1	-4	1	0	7	
-3	0	-14	1	1	-2	-1	-7	
3	-2	-28	-9	1	0	-1	-3	
1	3	-23	-3	1	-2	-1	3	
1	16	32	5	2	0	-2	0	
-2	-4	1	-6	-4	-4	-5	-5	
-3	15	-18	-3	-4	-2	-1	-1	
5	-2	37	18	5	3	5	6	
-3	-1	0	0	-2	-1	-2	0	
2	7	2	19	6	2	-2	8	
-2	-4	-4	-8	4	-1	-2	-8	
1	-3	-16	-7	-9	-2	-2	0	
-6	12	9	-2	1	-1	2	-43	
18	-10	-8	-7	1	-4	0	48	
-25	0	14	5	-9	-8	-13	3	
-6	-16	-12	-15	-11	-8	-22	-5	
-19	1	-10	-5	-4	-19	-7	-17	
10	-7	18	6	2	21	0	-100	
7	10	19	10	9	17	23	80	
9	-2	-4	-7	2	-18	1	-48	
-18	-10	-10	1	3	35	53	-70	
-18	-8	-6	-7	-6	-10	-10	-14	
18	17	15	9	1	11	36	14	
-11	-34	-16	-10	-4	1	-22	28	
21	-18	8	7	1	-23	-45	-39	
13	52	10	4	3	6	51	33	
-2	-13	2	-5	4	-1	-6	-58	
-2	22	5	-5	-14	5	54	-16	
-6	-29	14	4	-17	-20	-10	104	
-20	22	-23	-7	13	1	-28	31	
29	-23	-7	-8	-29	-14	13	47	
-13	24	-46	-14	26	-19	7	-25	
8	-5	49	34	13	56	-6	-40	
35	24	3	25	5	5	4	-18	
16	13	13	9	8	14	11	63	
11	3	-29	-20	-19	-36	-76	57	
-14	-7	-9	-30	-63	-27	9	-93	
17	-9	-8	-16	40	-11	-8	95	
-28	4	-21	-26	-57	33	-28	-124	
-10	-30	17	10	29	-1	10	-33	
49	78	15	2	18	8	-26	61	
-2	-57	-1	31	44	47	56	-7	
-31	-52	-28	28	122	46	20	-63	
-35	50	0	-15	-11	-18	-30	-3	
-33	-30	-11	-31	-111	-74	-35	-48	
26	33	17	-43	-63	-38	62	57	
35	-4	-17	-6	66	38	40	74	
-6	-22	7	24	28	62	73	23	
-10	-6	-5	25	41	-9	-20	19	
-58	-48	-9	-18	-26	-12	-31	-17	
4	59	26	-5	-45	-33	-70	-53	
-2	-35	-3	22	53	27	-14	-68	
1	14	-24	-11	21	-17	-9	94	
-17	0	-31	-31	-73	-36	-24	21	
14	27	48	12	54	-63	-59	-56	
12	-33	-63	-23	-96	-25	43	53	
5	-5	88	49	17	53	15	-18	
30	-9	20	65	121	108	-18	-68	
-2	-15	-17	-33	-128	-92	-43	10	
-18	37	-15	-63	-110	-98	58	115	
-21	-60	-27	-36	92	73	-35	59	
-51	-26	-10	-18	-82	-46	-23	-47	
-53	0	-8	12	64	48	33	-67	
23	-18	66	61	115	36	-30	-92	
-7	33	8	2	-11	13	-8	2	
3	34	-11	-6	53	32	-2	-53	
51	-55	-46	1	-61	-18	-14	95	
-6	-24	8	-13	2	-25	26	-33	
10	-2	-21	11	10	-37	47	-19	
1	24	30	18	-27	19	-11	-19	
-4	-53	-51	-35	-15	-32	13	-68	
-18	3	34	-13	-97	-29	-13	44	
19	0	-11	-1	-21	23	21	19	
-15	15	-32	-4	92	48	0	55	
2	27	-48	-2	-3	13	40	-40	
14	57	88	25	-31	-24	89	77	
-34	8	-5	-18	-48	-67	-2	-38	
26	56	55	-9	-50	38	18	21	
-25	-13	33	9	23	42	-38	-50	
44	20	-47	2	48	-3	-47	-88	
65	9	-44	-2	45	14	103	58	
11	-19	-32	-13	-13	-37	-37	-25	
-8	82	48	21	10	0	-43	25	
-20	-21	-35	-13	-2	49	-39	-52	
30	-41	-20	21	48	-30	-22	9	
-14	24	13	5	26	29	6	-44	
4	-44	8	44	-44	-25	77	39	
78	0	-50	-51	-91	-97	-37	-43	
-70	-32	44	-36	34	35	-61	-36	
-28	-21	-53	-43	-59	-51	26	-33	
7	-38	-12	-48	34	-52	-87	-66	
-15	22	126	73	98	41	-42	-50	
-2	-28	-71	10	1	-14	40	-67	
69	-107	-32	12	-1	-11	-52	-40	
-36	61	0	14	-9	42	127	63	
-4	-5	-41	-9	76	60	-9	58	
8	59	11	11	-67	-1	13	65	
3	25	49	37	87	-22	-56	-23	
-25	-27	-7	-33	-66	-16	29	46	
40	25	-57	-40	-51	33	-56	-42	
-17	6	20	-10	-56	16	-50	40	
26	46	15	73	67	51	78	12	
16	-9	6	16	-85	-68	-47	-37	
-69	34	-16	-64	-36	-23	0	23	
13	-36	-25	-71	-43	-68	-43	-72	
-24	-71	-67	-38	54	-1	-21	1	
33	-20	32	38	38	45	-38	-32	
-13	10	-5	58	38	17	28	4	
5	44	-23	9	41	12	-19	-22	
-31	-20	71	21	-49	-20	19	-70	
-26	-45	12	2	60	11	48	-30	
0	-15	32	36	-1	28	-13	-10	
-13	-15	19	23	-5	27	-7	14	
3	13	13	12	50	-22	-49	29	
-15	3	-34	-48	-72	-53	3	24	
-58	-35	-27	-48	-56	12	52	-104	
15	16	14	27	90	43	16	-32	
11	25	-11	-15	3	-50	-6	65	
1	6	19	-12	-64	77	40	89	
32	22	0	15	62	-27	-102	33	
-4	-10	-16	0	15	-6	42	-22	
60	23	14	-2	-50	-15	63	30	
-6	47	13	33	74	2	-10	-25	
-3	-53	-23	-7	-69	9	48	23	
-17	12	-24	13	-47	-18	0	29	
-24	-13	-10	-53	-101	-23	7	70	
6	36	-7	30	87	35	1	-55	
33	-56	-33	13	-14	10	-16	8	
-9	21	69	4	9	-34	2	-36	
-57	-10	-62	-31	-70	-18	-58	-40	
6	-22	-1	-8	57	-7	-62	-58	
-31	12	-13	24	33	61	-6	17	
24	-38	48	30	57	-23	0	81	
86	67	28	32	-48	33	36	30	
-1	-27	-49	-75	-63	-36	-10	74	
-18	-12	8	-30	-9	-34	6	17	
-14	13	4	-35	-66	-13	-44	-67	
2	-57	-4	-1	5	-9	67	3	
-25	-10	5	42	72	68	29	7	
45	-17	-1	6	37	8	29	9	
-2	50	-53	-8	12	11	31	-12	
-14	3	97	42	34	17	58	-9	
4	44	-27	-3	-29	-23	1	-10	
4	-19	6	12	47	-9	64	33	
-18	26	-58	-17	97	24	19	11	
-7	3	63	47	71	30	-41	-109	
23	1	37	-19	29	-53	-63	-1	
-6	10	-28	-5	-73	-58	0	-73	
-1	-25	-39	-36	37	29	28	40	
-33	-15	-53	-56	-95	-20	44	-19	
20	8	31	-4	21	9	-65	89	
-2	2	3	33	109	82	53	-63	
73	-95	31	46	24	-1	63	64	
-34	-8	-42	-46	-69	-5	-36	-25	
-8	-57	-6	46	16	9	-5	-97	
13	-33	43	-28	-93	-9	-16	57	
-25	38	-21	-14	-30	-12	-18	-60	
-18	2	-4	-26	-90	-23	19	62	
14	20	-3	9	-44	15	25	-4	
-37	-24	1	24	127	23	-25	-20	
-15	10	7	8	-96	3	-48	-77	
9	19	1	-10	12	-33	-68	56	
9	59	-27	-26	-27	9	33	40	
9	13	36	49	93	63	-55	17	
-12	18	80	24	-128	-55	15	2	
-14	11	-99	-76	37	-49	10	-27	
-11	-17	2	-3	-9	-4	32	25	
22	-12	8	23	22	16	0	42	
15	-57	-51	-11	73	14	-31	-15	
38	-61	22	21	-54	9	72	16	
-19	6	-35	-36	-38	-20	4	-37	
-9	-45	-11	-50	-58	28	52	-36	
-5	28	5	21	21	20	-31	30	
7	-33	-13	40	35	-4	9	-53	
-22	-16	4	-18	-29	-33	-73	-52	
-11	-30	-16	-26	-126	-36	15	-70	
-10	-1	-4	-14	50	22	-22	11	
-19	79	-13	-2	-1	-24	-35	24	
34	-52	-68	-3	-7	27	21	-16	
-3	33	37	17	-16	-60	-32	19	
4	-5	-3	6	6	-5	10	-27	
-10	-57	-1	-29	30	59	41	75	
-31	72	36	40	-70	-12	45	-7	
20	5	-127	-80	36	-40	6	43	
-22	-45	-1	-44	-121	22	74	19	
14	31	83	57	127	15	-35	-77	
6	-9	-9	18	-2	16	-16	-35	
-25	-24	59	44	83	-11	35	1	
14	7	-18	-26	-2	-9	-54	41	
0	-25	-19	13	-25	46	61	20	
32	-22	6	-11	-16	-26	62	1	
-8	14	-4	-17	-128	-58	-50	-33	
14	25	-2	4	70	22	52	4	
-12	-7	-12	-40	-39	-29	-34	-48	
-14	6	-4	4	19	-31	-25	30	
17	38	13	10	36	47	29	20	
-24	19	-62	24	87	33	4	-17	
8	41	79	52	-13	-5	-37	56	
-4	15	106	18	-14	0	12	3	
-18	0	-34	-28	-32	-1	-8	1	
11	13	-6	-9	-9	5	-8	5	
-7	-26	-56	20	126	39	-35	-60	
18	-16	65	47	-12	-21	-42	-28	
19	18	0	-10	-74	28	30	25	
-15	-32	21	16	-80	-48	-113	-96	
-29	-24	-50	-40	47	-28	29	5	
-3	8	-3	-19	-81	-23	36	-33	
29	14	17	25	101	-27	-21	43	
22	-27	-7	-58	-107	44	118	-47	
21	21	10	2	1	15	57	15	
-11	-29	-15	-2	81	47	24	8	
-6	26	15	33	19	11	2	-18	
16	-7	2	14	12	-31	-9	0	
-10	-3	8	11	2	3	-52	-33	
-10	-13	-12	5	14	11	5	10	
-6	-8	-19	-22	-45	-22	-26	-2	
-1	13	7	-13	-13	-26	-20	34	
-2	-14	-6	-5	-73	-19	-34	-16	
4	-2	-23	-7	47	16	-8	27	
-11	11	10	-5	-12	-8	-20	-10	
-4	0	9	0	9	5	3	9	
-17	-4	-22	-44	-16	-14	-17	-7	
2	2	-6	3	6	3	-1	-2	
15	4	14	11	0	2	-6	-9	
-15	10	15	38	5	-8	-3	14	
17	-5	-5	-1	-14	-7	-16	-3	
-3	-10	-21	-21	22	6	-7	13	
-25	-11	-7	-31	-25	-2	0	-7	
52	19	1	20	18	-8	-8	16	
1	6	9	21	-6	-2	-16	-11	
-12	-13	-6	-9	6	4	-2	5	
-1	3	2	4	-4	0	1	-6	
-17	-1	-9	-20	-1	-9	0	-5	
-5	1	2	0	-9	-3	-3	-5	
0	-7	-10	-26	-3	-6	-3	-2	
-15	-5	-3	6	-6	-7	4	0	
-13	1	12	10	19	-7	-6	4	
4	-2	3	9	-18	-11	-7	0	
-10	-3	-3	0	8	-6	-11	-3	
6	2	-6	-28	-7	-3	-2	-1	
5	1	13	46	3	8	-2	1	
0	2	10	9	-1	13	0	-1	
5	-1	-15	-33	-1	23	6	0	
1	-2	-9	11	-6	16	-13	-4	
-1	3	4	15	2	12	0	-2	
-13	-7	-12	-10	-12	-2	-5	-5	
4	2	11	30	18	13	2	7	
3	1	-4	-18	-2	5	3	0	
-9	-1	-10	-16	-3	1	-3	-2	
-6	-5	-9	7	-6	-5	-11	-7	
3	-1	-2	-18	-8	-5	1	4	
2	3	3	11	3	-2	0	0	
-6	2	5	17	6	-12	1	-1	
-1	-2	1	-10	-1	-9	0	-3	
1	-3	-2	10	-4	-8	-3	-1	
-1	9	8	0	8	0	3	-1	
-7	-11	-7	-7	-3	-6	1	1	
8	19	2	-9	3	-4	0	2	
-1	0	3	18	-2	-8	-4	1	
-6	-12	-2	-1	-3	-5	-2	-1	
-5	4	-6	-16	0	-3	0	-2	
3	-9	1	-2	0	-1	6	1	
2	-10	-7	4	1	-5	-8	-3	
3	2	5	7	3	0	-2	0	
-1	1	-2	-15	-2	0	2	-2	
-8	-10	-1	1	-3	-4	-5	-4	
-18	23	7	-1	1	-2	1	0	
6	-6	-4	2	-4	0	-1	-3	
-2	-5	-5	-8	-1	0	-1	-1	
-6	6	-6	-1	0	-1	-2	-1	
-4	1	10	-10	-5	1	1	1	
-3	12	6	17	2	2	0	0	
-3	-6	-5	-7	4	1	-2	0	
-2	3	0	5	-3	1	-2	-2	
3	-4	-8	1	4	-4	0	-1	
-2	-1	0	1	0	-2	2	0	
-1	0	-5	-9	-11	-5	-5	-1	
-2	-8	-8	-31	-1	-1	-1	-1	
6	7	19	38	0	2	0	1	
-1	-5	0	-3	1	0	0	-2	
-3	14	-1	5	1	0	-2	-2	
3	-5	-1	-8	-2	-1	-2	0	
2	-10	-6	-7	-2	2	1	0	
-5	-9	-7	2	1	0	-4	-2	
4	3	6	3	-1	0	-1	1	
1	0	0	2	-2	-1	0	-2	
2	-1	-9	-13	0	0	3	1	
-4	11	4	6	-2	0	1	0	
-1	-7	-4	-11	-3	0	0	-3	
0	2	4	10	0	0	-4	-1	
5	2	-5	-4	2	1	-1	0	
-4	-18	-1	-5	-6	-1	-1	-1	
0	-1	0	-6	-2	-1	-3	1	
0	2	3	8	0	1	-1	0	
-2	-2	-4	-7	-2	-1	-3	-4	
2	-4	-2	-3	3	0	2	0	
-1	-2	-1	1	-1	-2	-2	-1	
-2	-1	1	5	-3	-4	-5	-1	
0	-8	-5	-11	-5	-2	-2	-3	
1	2	-1	-1	1	-1	-3	-1	
-1	-5	0	0	1	-2	1	0	
-1	0	-1	3	0	0	0	0	
-2	-1	-5	-5	0	0	0	0	
0	3	-1	-2	-1	-1	-2	0	
-2	0	-2	-1	-3	-2	1	-1	
-2	-1	-2	0	-3	-4	-1	-1	
-1	-2	-2	-3	-1	1	-1	-2	
1	4	0	1	0	2	2	-2	
4	-10	0	-2	0	0	-1	-1	
-3	-3	2	4	2	2	1	0	
-1	-2	-1	3	-3	-2	-3	0	
1	-2	-1	1	-1	-1	0	-2	
-3	-3	-2	-3	0	2	0	0	
-3	0	-1	-2	-3	-2	-2	-3	
-1	-2	-3	-4	0	-1	4	0	
-2	2	-6	-7	-2	-3	-2	-1	
-1	2	1	5	-2	0	0	-1	
2	0	1	8	2	0	0	1	
-1	-2	-2	-2	0	0	2	0	
0	-4	-3	-5	-3	-1	-6	-3	
-1	-2	-2	-5	1	-2	1	0	
0	-3	-1	-1	-5	0	-1	0	
-1	-2	-1	-3	8	-1	-2	0	
0	-1	-1	1	-9	-1	1	1	
-1	1	0	-1	-3	-3	-2	-3	
4	14	0	0	4	-1	-2	-1	
1	0	-1	-1	0	0	0	-1	
-4	-7	-1	0	0	0	-1	-2	
-1	-3	-1	-1	0	-2	-2	-1	
-1	0	-1	-3	-3	-1	0	-2	
-1	-1	-1	-1	-2	-1	0	0	
1	0	0	-1	0	-2	0	1	
-2	2	-1	0	-1	-1	-1	0	
-3	-4	-1	-1	-1	-2	1	-1	
-2	-2	0	1	-2	-1	-3	-2	
1	2	-1	1	-1	0	1	0	
-1	-2	-2	-1	-2	-1	-7	-1	
-3	-21	-4	-2	1	1	0	-2	
-3	2	-1	-2	-4	-1	-2	-1	
3	1	-2	-1	2	0	1	-1	
0	-3	0	0	1	-3	-2	-2	
-1	2	0	-2	-2	-3	-2	0	
-1	1	1	-3	-6	-4	-1	-1	
-1	0	1	1	2	0	2	0	
-1	2	1	0	1	1	2	0	
-1	-1	1	-1	1	-2	0	-2	
0	-2	-2	-1	2	-1	0	-1	
0	4	1	-2	-2	-3	-2	0	
-2	-2	-2	-2	-4	-1	0	-2	
-2	1	0	-2	-3	-1	-1	-2	
