26	23	-35	28	98	47	23	5	
0	-29	-69	-38	-109	-40	18	-49	
-37	-6	-54	-32	-24	-38	-20	-48	
-4	-1	-16	-6	-78	0	66	-44	
42	20	16	59	33	44	54	-51	
15	85	37	48	127	50	-25	-1	
-38	30	-9	28	-84	-74	-76	-42	
30	-47	-52	-45	-48	-83	-64	31	
-32	-15	-71	-81	-25	-1	-8	-48	
5	17	8	-9	-94	-11	77	106	
11	-6	-10	-14	19	4	-10	57	
-8	82	4	9	50	-11	29	61	
-13	-31	-88	-41	-21	31	-38	-70	
35	-66	47	21	39	3	-43	-10	
66	6	7	46	21	0	32	89	
-43	4	-66	-5	-28	0	-14	41	
20	-60	2	-13	-8	-7	-32	-14	
-12	16	-11	-25	65	9	-6	3	
11	12	37	29	-111	-33	48	67	
29	17	59	44	27	-22	-15	-89	
-21	-14	-86	-11	75	73	8	15	
-51	-39	-118	-105	-125	-83	-117	-82	
-25	-18	86	-41	85	-67	-63	-27	
8	18	-17	32	6	24	29	6	
-3	25	-4	-38	-68	-80	-13	46	
15	16	-13	26	48	44	-10	-57	
-21	49	-64	-5	106	46	22	-16	
41	-63	-17	-3	0	35	55	85	
-4	-49	43	25	14	12	-73	-52	
12	5	24	14	28	19	21	53	
22	-1	-21	-13	-73	-57	-25	-26	
-5	-73	29	12	8	-17	54	63	
2	64	59	30	-21	8	59	33	
-4	14	9	-4	17	3	69	-45	
-7	-20	-9	-2	-37	12	72	-57	
-5	63	8	15	87	22	-63	34	
8	-13	7	3	-77	-21	6	-1	
12	-12	7	-29	-40	-40	41	96	
20	-16	5	10	-4	-25	46	-26	
-73	83	-4	-28	-18	39	-75	-128	
-26	68	25	-2	-15	-4	-21	-48	
11	37	9	34	68	38	26	37	
56	-15	-16	0	17	31	46	92	
-74	18	1	7	-4	-38	-19	-63	
32	-12	-19	-15	13	-22	-65	31	
-34	-78	-10	-1	-53	-21	-47	-41	
13	14	-10	-12	14	32	-75	7	
-21	-65	-3	-1	-23	-13	-45	-82	
18	-17	19	4	1	-6	18	-5	
-22	4	-12	-5	-1	-8	-1	-54	
-59	-69	0	-4	1	5	-12	11	
45	-8	42	22	87	18	24	68	
-43	-76	-23	-11	-78	-21	-3	-80	
39	-39	-17	-5	-85	-36	-30	-27	
1	69	9	25	47	42	47	44	
24	66	8	-6	10	-6	-8	64	
-26	-3	29	-6	-14	-4	-11	-54	
-18	89	-31	-6	12	-4	-23	-64	
21	55	13	-4	12	14	-3	-46	
6	-9	22	7	-43	11	-8	6	
-20	73	-19	22	64	32	59	38	
-8	-34	6	-6	3	-20	-39	-61	
-2	-61	-27	-17	65	17	-40	-22	
48	-6	-21	18	-64	-48	-15	15	
-3	-63	15	-12	22	11	-39	-55	
21	4	15	10	-29	38	96	36	
-24	27	-9	-16	5	-6	28	31	
-14	-50	-13	-2	16	12	-38	-99	
-12	50	13	25	46	6	27	109	
-3	6	25	17	27	8	-31	0	
7	-9	-8	2	-24	-8	-43	-43	
8	-8	11	-18	-59	-36	16	-31	
-5	-18	-20	-13	-77	18	60	-47	
-6	-72	-42	-43	1	-45	2	8	
-7	13	20	6	-10	14	25	-4	
-23	-52	-6	4	21	25	66	11	
-1	-13	-9	16	73	24	16	-8	
15	9	-4	-3	18	32	-18	24	
-6	-35	-15	1	-65	-45	-5	38	
14	20	10	-25	-47	7	16	42	
28	-7	-14	-24	-26	-39	-28	-53	
-13	-8	8	33	51	3	41	16	
-20	-35	-2	2	-10	-11	-29	-107	
-23	82	23	-3	8	25	8	74	
4	35	-9	2	59	18	48	-4	
17	-38	6	-3	-94	-51	-80	-58	
4	55	-6	5	37	17	18	-45	
6	-51	-12	-21	-34	17	127	-19	
0	14	-3	-20	-7	-7	-29	-17	
-4	89	12	14	32	-2	-29	-34	
-11	-10	4	20	8	29	78	57	
6	-22	-16	6	90	9	-52	-32	
-3	13	-15	-5	56	38	-13	64	
5	-40	33	33	-76	-19	34	10	
40	-59	-9	-14	1	-60	-76	7	
-7	23	-19	-3	-62	-7	-33	-41	
9	20	3	2	20	10	39	50	
-11	11	-31	-13	62	26	33	22	
-29	-1	-12	-22	-63	15	-36	-98	
-1	-14	11	-9	-6	-16	-9	19	
2	15	30	16	-23	-52	-73	-57	
-4	-1	2	-2	20	19	-3	32	
-3	16	13	17	18	12	58	-21	
12	8	-8	2	21	-1	-21	12	
19	12	1	-10	-66	-49	9	54	
-10	0	9	-5	21	34	44	19	
1	57	8	6	9	17	-1	20	
17	-21	-9	5	4	5	15	28	
-10	-58	6	6	-25	-18	6	-15	
0	93	7	-5	37	19	31	-11	
13	0	4	-7	-70	-7	-3	22	
-15	-22	3	0	-3	-30	-4	-54	
-1	-3	-4	-4	-42	7	10	6	
-17	56	-11	-30	-36	-21	-22	-13	
-2	-21	1	2	50	38	-19	21	
3	42	-3	-1	-9	-13	30	20	
18	17	10	12	11	7	7	50	
-10	37	-5	3	4	12	12	-26	
15	-44	2	1	17	-34	-20	44	
-7	-19	-2	-8	-25	-7	-10	-20	
-5	22	-13	-3	24	18	11	-38	
-16	-18	-2	-2	-9	17	68	18	
24	29	8	5	16	-17	-25	-59	
0	-15	2	5	13	15	101	89	
-9	-16	-2	5	0	31	80	33	
-5	-47	1	2	-2	-35	-86	-14	
-17	51	-4	3	0	11	41	31	
28	9	16	2	-3	-9	-35	-74	
-28	12	9	-4	-22	-11	-48	-55	
3	17	3	-8	-6	-25	-39	-6	
-8	54	5	-1	-1	12	-20	-16	
-15	-43	-6	12	87	34	-43	-37	
-3	-28	-1	11	-55	-12	-30	6	
0	-9	11	-16	-19	-22	-39	-13	
-19	18	-8	-10	-42	-4	-6	-68	
-2	7	-8	-5	3	-4	-7	30	
-3	-27	-38	-21	37	10	9	-13	
0	-47	22	21	-28	-10	-13	-16	
10	-28	8	4	20	1	29	8	
-14	26	-4	-5	-22	5	-36	-19	
10	7	-6	-1	1	-11	52	10	
2	-13	-13	-5	17	18	3	-23	
-13	-5	-4	5	4	4	16	20	
11	37	1	-7	-14	-10	-13	-5	
-25	-9	-23	-20	-19	-16	-67	-52	
0	-31	5	7	20	13	70	60	
-8	9	15	6	6	13	12	6	
15	-41	-10	-5	-1	6	15	16	
1	7	16	9	5	-2	-8	-5	
-5	-7	-3	2	3	0	-14	-5	
2	-1	-5	-2	9	8	5	-6	
-17	3	4	8	-3	-12	1	-4	
5	21	3	-9	0	-25	-45	3	
0	-12	-11	-12	-35	-12	-5	-21	
7	-15	-9	-5	-12	-6	21	36	
-11	9	-5	-25	1	9	-8	-20	
9	-11	14	29	23	9	9	20	
1	13	-7	2	17	0	1	1	
5	-26	-7	-16	-25	-10	-20	-6	
-4	-15	-4	-18	-4	-6	4	11	
2	13	3	14	-17	-4	6	7	
0	0	0	24	20	7	-1	-9	
6	8	3	-6	-5	-2	0	14	
0	-3	-10	-11	-3	0	4	-5	
4	0	-8	-18	0	-3	-1	10	
-4	9	5	26	11	10	5	-4	
1	-20	-7	17	1	-7	-3	6	
-1	4	6	-17	-9	3	5	6	
-1	-8	-18	-23	-3	-4	-9	-2	
4	-8	-2	21	6	-4	-1	5	
1	5	12	-8	7	5	4	-6	
0	3	25	42	-5	-6	-9	-2	
1	6	7	29	6	2	1	2	
-3	-12	-25	-99	-26	-9	-12	-9	
0	2	12	39	1	-2	2	5	
4	12	57	23	9	3	1	2	
5	-7	-21	-33	-4	-5	-6	2	
-2	1	-26	43	14	8	1	-2	
3	1	7	-4	2	-3	-2	2	
-6	-18	-69	3	-5	-4	-2	3	
-2	6	22	1	6	1	2	-2	
-5	-8	-34	-43	-11	-4	-1	-3	
-3	-11	10	-7	-4	2	3	1	
3	16	14	20	3	-2	-2	0	
2	-12	-58	-30	0	1	7	5	
-2	2	14	1	-1	0	0	-4	
6	6	32	22	4	3	-1	2	
-3	-3	-8	-16	-4	-4	-2	-1	
1	-1	2	15	5	2	4	2	
3	-4	-23	-11	-1	-1	-3	2	
0	-1	1	3	2	-1	-2	-2	
-2	-5	-10	-13	-5	-3	-3	-4	
-1	-2	-1	5	0	0	2	0	
0	9	17	10	3	0	0	0	
-1	9	-29	-24	-6	-4	-4	1	
-7	-19	-4	15	6	0	-2	-3	
2	7	43	14	4	2	3	2	
6	-13	-25	-22	-3	-2	-1	3	
-9	-9	-24	-39	-11	-7	-5	-6	
0	-6	26	19	-5	0	-2	1	
8	19	-16	34	12	6	7	5	
-4	3	43	13	-2	-2	-2	0	
-6	-12	-16	-26	-6	-3	-3	-2	
3	2	-12	3	6	2	2	1	
-3	-6	6	-9	-6	-1	-4	-2	
-2	6	-7	-19	-3	-2	-2	-2	
2	-31	-34	14	-1	-1	-1	-2	
1	13	57	0	-1	-1	0	0	
-1	2	1	-6	-4	-1	-1	0	
0	-1	3	1	2	0	2	-1	
-3	3	3	0	0	0	1	0	
-3	-1	-26	-13	-4	-2	0	-1	
-1	-3	5	3	3	-3	-2	0	
-4	-3	10	2	-1	-1	-4	0	
-1	0	-15	-1	-2	1	0	1	
-2	9	-14	-3	0	0	0	-1	
-3	-8	39	4	-3	0	-2	-1	
4	21	-6	9	2	0	1	0	
-1	-1	13	2	-2	0	-1	0	
1	2	-20	-12	0	-3	-2	-2	
-3	-8	-9	-11	-7	-3	0	-2	
-1	1	3	3	2	2	0	-2	
1	6	-5	12	3	-1	-1	-2	
-2	-4	4	0	0	0	0	1	
-2	-2	-2	-2	2	1	0	-3	
-1	-2	-13	-3	1	0	1	0	
0	9	26	-1	-5	-1	0	1	
-2	-14	-4	-21	-3	-2	0	0	
2	19	-4	12	1	0	-1	-2	
1	-1	10	8	2	0	1	0	
-3	-4	-8	-4	2	-1	-1	0	
-1	-4	-1	1	-2	0	0	-1	
-1	-5	-4	-27	-4	-1	-1	0	
0	3	9	33	2	-2	-1	-1	
0	-2	-2	-2	1	-2	-2	-2	
0	0	3	2	0	-1	0	-1	
-2	-1	-8	-6	1	-2	-1	-1	
0	-2	3	-4	-2	1	-1	0	
-2	-4	1	0	1	-2	-1	-1	
-1	0	-9	2	-2	-1	-1	0	
0	-6	-1	-4	-1	1	0	-2	
0	-2	3	0	1	-2	-3	0	
-3	-4	0	-6	-4	-3	-2	-4	
0	0	-3	-5	-2	-3	-1	-1	
-2	0	0	4	-4	-2	-3	-2	
-2	-5	-1	-7	-2	-1	-1	1	
1	6	1	1	3	3	-1	-1	
0	0	-7	4	0	-1	-1	-1	
-2	-6	1	-3	0	0	-1	0	
-3	1	-10	0	-1	-2	2	-1	
-6	18	0	-3	-2	1	1	0	
-4	-7	-9	-4	-1	0	-1	-4	
0	4	9	6	0	0	0	1	
4	6	6	-2	0	0	1	1	
0	4	-3	-5	-1	-2	-3	1	
-3	-7	-6	-8	-2	-2	-1	-2	
-3	-3	-9	6	-1	-1	-2	0	
-1	-4	-3	-3	-2	-1	-1	0	
1	5	6	2	-1	-2	1	-2	
-2	-2	-3	0	1	-1	-2	-1	
2	0	3	-1	1	-1	0	0	
0	-1	-6	-1	0	0	0	-3	
1	-10	-5	-5	-5	-1	-1	0	
-1	0	-1	3	1	-1	-1	0	
-1	-1	-1	-1	-1	-1	0	-2	
-1	-7	2	-1	-3	-2	-2	-2	
-1	-6	-6	-3	0	1	-1	0	
-2	3	7	3	-2	-1	-1	-1	
-2	-2	1	-2	3	2	-2	-2	
1	-1	-1	-2	-1	1	0	1	
-2	-7	-3	-11	-6	-4	-1	0	
2	3	6	9	0	-3	4	0	
0	-1	-1	0	-1	-1	0	0	
-2	-2	-2	-4	1	1	-1	-1	
-1	-2	-3	2	-2	-1	-2	-1	
0	2	0	-4	-3	0	0	-1	
-1	-2	-5	-3	-2	-1	0	1	
1	1	9	5	2	0	-1	-2	
-1	-6	-12	-1	3	-1	0	1	
-1	3	19	4	0	2	-1	1	
-1	-2	-12	-7	-4	-3	-1	-2	
-1	5	12	6	-1	-1	-1	-1	
3	-3	-2	1	1	0	0	-1	
0	-1	-6	-5	0	-1	-4	-1	
0	2	5	11	-1	-1	1	1	
-2	-3	-7	-7	-4	-1	-1	-1	
-2	-2	-3	1	0	-3	-1	-1	
-1	2	6	1	-2	0	-2	1	
0	-3	-2	-3	2	1	0	0	
-2	-1	-5	-2	-1	-1	-1	-1	
-1	-1	0	1	0	1	1	0	
-2	-2	-4	-3	-3	-2	-1	-2	
2	10	3	-2	1	0	0	0	
1	-1	-3	1	-1	-2	-1	1	
-1	2	6	0	-1	-1	-1	0	
-1	-3	-2	1	0	-1	-1	-1	
-1	-1	1	-3	-1	-1	-1	0	
-4	-24	-5	-2	-2	-1	-2	1	
-1	2	0	-1	-1	0	0	0	
-1	1	-5	-1	-4	-2	-2	-1	
-2	-4	6	0	-2	-1	-3	-2	
-1	-1	-2	-1	0	0	1	-2	
-2	-3	0	-1	3	-1	-2	-3	
-1	-5	1	5	-1	-1	0	-2	
1	0	-6	-2	-1	1	2	0	
-2	3	-2	-2	-3	-2	-2	-1	
1	-2	-3	-3	-1	-1	1	0	
