-5	-2	-8	0	-2	-1	0	-4	
0	-4	-6	-2	-1	-1	-1	-1	
14	3	15	4	0	0	2	4	
2	2	-4	-3	1	0	0	3	
-1	-2	-7	-2	-2	0	-2	-1	
-3	-2	3	2	0	-1	-2	-3	
-11	-4	5	-1	-2	-1	-2	-3	
-5	-6	-10	-2	-2	-2	-2	-3	
9	2	-1	-2	-3	-2	0	1	
-2	-3	11	1	-2	1	1	0	
3	5	3	7	2	0	0	0	
4	-8	-15	-3	0	0	0	1	
4	12	6	0	0	-3	-2	-2	
-10	-4	-5	-1	-2	1	-1	-3	
-3	-7	-3	-3	-2	-2	-1	-2	
-21	-5	-4	-3	-2	-2	-2	-2	
7	-1	0	2	0	1	0	0	
20	4	-2	-4	-1	-4	-1	-2	
-7	0	3	0	1	-1	1	-1	
23	1	-7	-1	1	0	3	3	
-43	1	2	-1	-1	2	-1	-3	
38	-3	-7	-2	-3	-2	-3	2	
-16	10	7	1	-1	0	1	3	
17	10	2	-3	-1	0	-1	-2	
5	-3	2	-1	1	0	0	2	
-25	-13	-4	1	0	-2	-2	-5	
-14	-5	-4	-2	0	1	-1	-3	
14	4	3	0	0	-1	-1	4	
-18	-25	-9	-3	-1	-1	-4	-8	
10	31	3	-1	0	-1	0	3	
4	-12	-3	-1	-2	-2	-2	-3	
-20	9	6	1	1	0	-1	-3	
-25	-11	5	-1	-1	-3	-3	-7	
12	-7	-7	-3	-2	-4	-3	-4	
29	6	14	10	3	3	5	12	
-2	-4	-6	-3	-3	-2	-9	1	
13	7	-1	1	-1	-5	-2	5	
5	1	-1	1	-1	2	-1	0	
-1	-5	-10	-4	-2	-2	-2	-8	
-49	-12	1	3	0	0	0	-8	
48	0	-4	-7	-1	-2	-1	7	
-21	-12	-10	-23	-3	-2	-2	-6	
1	-12	-8	8	-3	-1	-7	-4	
-9	-16	-36	-12	-5	-3	-4	-5	
-43	-4	17	2	-1	-2	-3	-11	
21	41	33	17	5	5	5	12	
-8	-4	4	-4	4	3	0	8	
-7	0	4	4	1	0	5	5	
82	37	-39	-21	-6	-1	5	19	
-29	-21	-2	-16	-8	-7	-6	-11	
-1	-12	-17	4	0	-1	-2	-10	
-55	-3	10	0	-1	1	2	0	
13	1	2	18	3	0	-8	-4	
-32	-4	6	14	3	1	4	7	
10	28	4	-20	-5	-1	9	-1	
-7	-86	-16	-33	-10	-7	-6	-13	
-55	33	24	47	6	-2	0	-10	
-6	-60	-37	0	-2	-5	-1	-5	
14	37	13	9	-2	0	-3	-3	
-9	15	-7	-31	-10	-5	-6	-6	
23	22	28	3	3	4	3	-1	
18	-21	-20	-15	-1	-4	-6	10	
8	-6	-3	24	5	6	10	15	
-9	25	-15	-73	-15	-13	-14	-22	
-64	-57	-18	17	4	7	4	-1	
60	48	24	-4	1	2	4	15	
-33	-14	22	28	6	2	0	-1	
46	18	-6	12	-3	0	3	6	
-83	-40	27	-4	-7	-4	-4	-7	
-86	16	18	-6	6	5	11	-4	
-48	13	32	-5	2	1	1	-2	
51	-2	-11	31	7	8	9	18	
21	-75	-92	-59	-12	-13	-8	-12	
-75	-17	24	-3	-3	5	-5	-16	
16	47	-32	12	0	-1	7	7	
13	19	58	0	3	1	5	-9	
-24	-18	-45	-31	-8	-7	-8	3	
109	7	-7	32	5	4	6	15	
-127	-29	9	61	4	-12	-34	-52	
3	-47	-49	-11	10	16	40	29	
33	30	14	-59	-30	-8	2	25	
14	7	30	37	15	-4	-13	-10	
34	2	6	-30	0	-1	-10	12	
-67	-13	36	127	18	1	-10	-33	
42	104	24	-72	-1	12	21	23	
-16	-115	-115	-101	-31	-27	-18	-50	
44	72	76	86	3	14	0	17	
24	40	3	-78	16	5	1	33	
32	15	-7	-4	4	22	32	21	
-61	23	17	-39	7	-1	-7	-8	
4	34	-4	17	-3	-13	-12	-42	
-26	-37	-19	-56	-17	0	14	26	
-84	-19	20	57	-7	-24	-45	-80	
61	37	4	31	6	15	30	56	
-45	6	-32	-91	-11	-3	17	5	
66	5	3	41	12	12	7	18	
-36	-59	-41	-107	-1	0	-71	-42	
-75	-3	-5	86	5	-14	14	-34	
-44	22	57	41	28	17	60	40	
-4	98	47	50	-4	-11	-11	-23	
127	3	-5	-2	13	5	-8	27	
-64	39	12	-93	-48	2	7	0	
107	-44	7	34	7	-19	-37	-27	
-116	7	-13	-68	3	-2	-15	-19	
57	-33	-50	44	-18	-28	-52	-35	
35	16	-10	8	14	22	66	59	
34	-38	-10	-67	-11	2	21	-10	
-21	-33	-7	53	-17	-18	-35	-20	
74	102	92	-9	14	26	77	30	
-61	-109	-21	-38	-8	-10	-57	-62	
32	5	-21	-30	4	14	52	57	
3	-34	-33	-69	-7	7	27	1	
-59	-42	-1	50	13	-13	-4	-14	
-49	41	-19	-54	-1	-13	-50	-16	
-2	-7	-31	4	-44	-26	-71	-41	
-75	2	46	-29	37	24	77	68	
107	14	10	-62	-1	16	70	35	
-38	52	37	34	27	7	-11	0	
-53	-34	-50	-26	-23	-8	-27	-13	
16	-11	-13	-34	-14	-3	-20	29	
-96	-52	-14	48	7	3	-4	2	
24	70	20	-21	-11	-8	-6	-34	
58	5	-50	-128	3	5	15	16	
-35	-56	-19	-29	-55	-22	-35	-48	
39	27	44	55	39	9	-17	11	
100	-48	-62	-99	-19	-8	2	-4	
-51	-15	8	50	7	6	-14	4	
50	53	-11	-107	-50	-4	-3	26	
-99	-120	-8	98	5	-28	-72	-71	
106	81	52	49	39	41	82	76	
90	29	33	-29	22	10	24	48	
-63	-49	-53	-52	-2	-21	-47	-52	
-128	-69	-34	-87	-33	-13	4	-8	
113	-60	-9	46	5	-5	-13	-3	
-43	-94	-50	-58	2	-9	-16	-14	
-47	-40	51	127	28	-4	-15	-58	
106	95	19	-48	16	30	75	74	
-48	-50	1	58	2	3	-9	-8	
-87	-60	-12	-28	-8	-2	14	11	
126	52	11	-26	18	-12	-24	-14	
-116	0	22	24	-7	-5	-30	-41	
-125	-10	18	82	-3	-6	53	12	
115	23	-7	-56	-12	7	-19	45	
22	22	42	118	26	8	-30	17	
36	-6	-17	-9	16	24	63	48	
-60	41	40	-72	1	9	6	-28	
-128	-96	-23	-56	-30	-33	-34	-33	
61	105	37	1	25	15	2	28	
77	29	-18	-114	-27	-20	-13	-12	
-54	-26	-31	-45	-53	-27	-45	6	
81	54	13	53	-1	1	29	-1	
-114	-68	-48	-69	-36	-16	-37	-48	
8	23	-6	-89	6	-7	-28	-32	
-40	-17	-2	0	26	-9	-41	19	
-127	59	78	49	37	28	8	21	
103	-10	1	-20	4	19	39	15	
-61	26	24	62	6	5	-12	-17	
7	0	-60	-54	-19	-12	0	-12	
26	59	10	40	-14	-18	-25	-10	
-20	34	0	21	6	-35	-98	-86	
-31	51	40	27	11	24	89	82	
12	-11	-13	29	-25	14	31	26	
-5	-55	11	73	16	-8	-33	-72	
34	20	-15	46	15	22	58	99	
-13	37	16	20	-7	-13	-56	-39	
-78	1	-49	-128	-8	3	38	10	
58	-2	6	52	26	-4	-2	-74	
-36	-65	-10	-125	-18	22	12	15	
-14	-18	-25	-33	-7	-27	-2	-21	
43	-91	-1	21	20	15	-13	-18	
64	-39	-62	-128	-86	-23	1	-7	
-57	-65	-7	43	28	-6	1	-5	
46	-34	-14	37	3	7	18	-12	
-72	72	10	-22	4	-3	20	4	
82	-5	-28	-81	-1	2	-22	4	
-51	3	1	62	13	-6	-10	-2	
55	-4	16	-23	-34	11	67	35	
-14	3	10	10	19	-5	-59	-24	
56	-25	43	46	16	36	68	50	
31	80	-13	-87	-45	-16	5	-31	
-95	-55	-24	-46	3	-11	-23	15	
127	7	18	78	2	2	-38	-6	
-69	-36	-34	-33	4	-1	-7	15	
9	-56	-54	-128	-42	-9	35	5	
-5	-30	37	114	45	-7	-19	-4	
97	52	24	-107	-1	0	18	-15	
-60	-57	-63	-42	15	23	21	28	
-8	14	36	96	14	-9	-17	-11	
-56	12	-27	-61	-9	13	31	21	
-47	-82	-33	-58	-18	-23	-67	-31	
46	14	57	65	2	-6	0	3	
8	33	-12	-5	28	17	46	44	
-9	41	12	-40	3	5	6	18	
-11	-8	5	19	3	0	-14	-17	
-41	-4	13	13	-25	-29	-46	-33	
4	-60	-17	-70	-8	7	35	17	
71	-6	-8	-61	-40	-21	-40	-33	
62	24	13	68	13	0	14	17	
-81	-21	-40	-68	5	7	-4	-12	
41	25	17	96	19	-2	-16	-28	
-45	26	47	-12	-4	11	16	-14	
-6	10	6	-16	-7	-6	13	6	
3	37	22	-4	5	0	-13	1	
21	-18	15	-16	-11	-7	2	3	
4	-6	-30	-28	-28	-7	-26	-17	
24	3	-7	19	13	6	4	1	
-40	22	22	25	15	-1	7	7	
8	-1	-2	-15	-1	-1	-22	17	
-15	6	-26	-19	3	2	-2	-23	
-30	7	33	60	7	11	35	-4	
2	13	-15	0	-2	-9	-4	-20	
-2	0	4	-31	-6	-8	7	12	
4	-15	-7	32	7	-4	-41	-33	
13	-12	-2	-14	-5	2	-8	81	
-3	8	-45	-35	-10	-27	-42	-59	
14	29	69	28	9	46	87	36	
1	-8	16	13	5	-2	-23	-19	
1	3	-50	-27	1	9	35	39	
-10	13	16	-3	-2	11	9	-12	
11	21	53	40	16	2	-19	5	
7	-20	-29	9	-8	-22	-21	46	
-27	-10	-45	-47	-7	-4	-26	-55	
-36	-35	-19	-20	-18	-23	36	-6	
12	14	69	28	10	12	-9	50	
50	25	6	50	26	58	86	-16	
-25	-8	5	-6	-4	-12	-20	-16	
-14	17	-23	9	3	-3	-37	-66	
-6	-16	-60	-41	-18	-55	-48	7	
-10	6	32	-7	0	25	62	66	
-41	-11	-3	-8	4	42	-1	-49	
15	-2	-20	-8	-2	10	29	5	
-1	-9	-82	-32	-7	-15	-39	-44	
-2	-9	-57	-6	2	-25	-27	46	
18	-5	32	0	-6	-16	13	4	
9	28	0	47	20	15	-6	19	
3	23	65	56	8	-3	-1	-1	
-3	0	-28	6	2	-11	-16	-16	
-12	-2	-71	-26	-7	-6	-11	-2	
-12	-6	-7	-14	-6	2	12	-8	
10	-8	-43	-11	-2	-1	2	-67	
-1	2	-2	-20	-3	5	-3	6	
11	6	56	9	-1	-9	-6	15	
-1	-4	-21	-23	-5	-6	0	38	
-20	-14	-56	-23	-5	8	11	-17	
-2	-2	32	-2	-6	-17	-54	-61	
11	16	23	43	11	7	34	56	
6	10	23	4	4	3	7	24	
-19	-14	-41	-26	-4	6	3	-15	
10	-3	30	22	-1	-9	-16	-3	
5	0	-2	-1	-3	-12	-16	-9	
-6	-1	16	3	1	4	6	4	
-6	-13	-24	-15	-6	1	6	17	
1	-8	-51	-18	-5	-7	-9	-6	
1	8	24	8	2	-3	-2	-24	
9	10	48	18	5	7	8	26	
-2	-2	-17	-14	-5	-4	-7	-19	
-4	-18	-35	-20	-4	-3	2	7	
9	20	44	33	6	2	0	-20	
0	-1	-4	-2	-2	-3	-3	5	
5	2	30	13	1	1	2	2	
-10	-14	-38	-18	-3	-3	1	-8	
0	-2	22	4	-1	-4	-4	6	
0	-1	-10	2	-1	-5	-3	4	
-6	2	20	1	1	5	5	-7	
6	-1	-14	-4	-4	1	1	6	
1	-9	3	-10	-5	-4	-8	-13	
3	8	12	5	2	0	5	3	
-3	-2	4	0	-2	3	3	0	
0	-2	-6	-2	-1	-3	-4	-7	
-2	-6	-21	-17	-5	-4	-6	2	
-1	-1	14	3	0	1	0	2	
-1	-3	-18	-4	0	0	2	-4	
2	5	19	7	3	-1	0	22	
-6	-1	-2	0	0	-1	0	-9	
0	-1	-2	-4	-1	3	1	4	
-6	-6	-6	-7	-4	-3	-3	-1	
-1	1	12	6	2	-1	-1	-11	
-1	-2	-8	-4	1	-2	-2	1	
3	-1	-6	-6	-1	-2	-6	4	
-1	0	13	8	-1	-2	1	-21	
-1	-5	3	-3	-1	1	1	0	
0	1	-17	-7	-2	-2	0	-2	
2	4	31	21	7	3	3	5	
-8	0	-8	-5	1	0	-1	6	
4	-4	17	7	0	-2	-1	-12	
-1	-8	-30	-17	-6	-2	-2	2	
-9	1	-25	-4	-1	1	-1	-2	
0	3	11	-1	1	-1	-2	2	
-2	3	6	2	-1	0	-1	4	
-2	-3	8	-5	-3	-3	-3	-10	
3	-5	-15	-6	-1	0	0	3	
3	3	-3	4	3	2	0	6	
-1	1	-5	-3	-2	-1	-1	-6	
0	-4	7	2	0	-1	-1	0	
-6	4	6	-5	-3	-2	-1	-7	
6	-5	-12	-7	-4	-1	-2	6	
-1	3	3	4	0	0	0	-2	
0	0	-5	-1	-2	-3	-1	1	
-3	-7	-16	-7	-2	-1	-1	0	
-1	-1	9	-3	-3	-1	-2	-3	
-2	-2	11	-1	0	1	-2	0	
-2	1	-1	10	2	0	0	-8	
-1	1	-4	-6	-1	-2	-2	1	
-2	2	2	-4	-2	0	1	2	
-2	-6	4	2	0	-1	-2	-3	
-2	-3	-24	0	1	1	1	3	
5	7	9	0	0	1	0	-2	
5	-5	-1	-2	-2	0	0	0	
-2	2	5	0	-2	0	0	-1	
-2	0	-2	-3	-2	-1	-1	-2	
-3	10	-5	-8	-2	0	-3	0	
-7	-12	3	9	-1	1	0	-2	
-2	5	3	3	0	-1	-1	1	
10	-11	8	6	-1	-1	-1	-7	
-3	-10	-22	-10	-4	-4	0	-2	
2	7	-6	-4	0	-1	1	1	
1	6	21	11	3	1	0	-1	
-7	-1	4	0	-2	-1	-1	3	
2	0	-12	-2	-1	0	1	3	
-3	-8	-2	-1	-3	-4	-1	4	
2	-4	-2	-5	-3	-2	2	-13	
2	7	3	0	-1	0	-1	1	
2	-3	3	0	-1	-1	-2	-3	
-4	1	3	0	-1	-1	-1	-1	
1	0	-20	-3	-1	-2	-3	4	
-4	0	0	-2	0	-1	1	-2	
2	2	6	3	0	0	0	0	
-1	1	-10	-3	-1	0	-1	-2	
1	0	18	2	-2	-2	0	2	
-1	-4	-5	-1	-1	0	-2	-3	
-3	-6	3	-1	-3	-4	-2	0	
-1	2	-4	-6	-2	0	-1	-2	
