-8	-4	-19	-15	-4	0	0	4	
11	37	28	-16	-5	5	13	10	
-25	37	0	23	16	3	-10	2	
39	30	-4	-37	-13	-2	-1	0	
28	-80	-35	-7	1	1	-5	4	
30	12	23	23	9	0	22	-5	
18	3	-7	-12	-2	-2	-5	16	
-54	-34	-23	-31	-12	-3	3	-9	
-47	-74	-19	4	-2	-11	-20	-14	
-57	19	18	-4	-6	-3	1	-7	
18	-13	-1	-51	-7	-6	-45	-10	
-74	-42	2	6	16	19	36	39	
-105	-32	8	83	3	-4	-3	-30	
110	39	40	7	-1	-7	-10	25	
26	30	19	52	19	7	13	0	
86	47	-25	-54	2	9	-10	7	
-14	16	-35	-109	-13	6	43	-3	
-86	67	-7	-12	-14	-12	-13	-7	
-118	-128	-18	29	34	8	14	-15	
60	105	69	75	12	19	23	32	
111	18	16	3	19	-4	3	-23	
28	-23	-17	-105	-5	32	45	41	
-72	-20	-24	37	-17	-22	-23	-21	
-3	-71	-37	10	-12	-17	-36	-28	
-35	87	-4	-84	-8	-9	-28	-39	
31	-28	8	127	1	0	47	22	
-23	-3	31	-32	3	-3	1	-3	
-104	39	-4	-36	-1	-2	-25	21	
54	9	-1	3	1	2	-24	17	
-9	-83	-54	-75	-18	-22	-86	-42	
-27	100	12	-69	2	20	46	13	
-124	-120	-93	-100	-38	-34	-25	-65	
108	36	83	85	47	45	91	118	
-62	52	13	-81	1	8	-16	-11	
24	-48	-57	-34	-22	-21	-12	-10	
-82	-50	-31	-53	-26	-36	-104	-70	
-117	8	-17	-50	-14	-19	4	-20	
72	37	24	11	15	12	59	21	
25	25	-23	-35	-17	26	17	44	
-99	42	-3	20	5	-15	-37	-31	
-36	-22	21	-92	-5	11	10	-26	
51	-41	71	127	42	1	10	43	
-58	-37	5	-36	3	23	66	17	
-5	-4	13	-16	3	26	114	107	
-89	15	12	9	-16	-31	-94	-77	
6	34	-67	-105	-25	-15	-50	-37	
-3	28	-16	-54	-18	-27	-51	-39	
-6	-108	-69	-69	-26	-13	-33	-48	
77	34	46	114	26	11	13	31	
-13	-22	28	-25	12	7	26	18	
-3	58	14	38	-2	16	26	21	
73	4	15	21	17	-3	-3	-18	
-12	-58	-84	-128	-39	-28	-52	-45	
-57	-41	27	125	-4	-6	-6	-25	
127	67	-6	-78	13	26	57	68	
-58	-63	14	47	5	17	33	-12	
26	-6	50	108	24	-9	-30	36	
51	70	9	-59	1	13	-9	27	
-30	8	19	62	17	5	-5	-25	
96	39	1	-21	-3	10	40	6	
45	-39	-63	-86	-34	-22	-58	-9	
-12	-57	-4	48	10	-14	21	-19	
-39	-90	-1	-92	-33	-29	-75	-25	
113	117	64	44	36	16	-19	31	
5	-22	6	27	0	10	40	2	
26	31	-21	-80	-14	-6	-13	-12	
-23	-57	-27	-5	-15	-15	-28	-25	
-89	-96	-21	-25	-3	-7	4	-23	
0	103	-38	-128	-35	-18	-37	-14	
-75	-58	-3	60	10	8	6	-20	
54	-16	45	88	21	18	49	61	
85	74	-16	-71	-11	12	76	42	
-76	-69	-28	-88	10	21	54	28	
-93	-88	-39	35	-28	-26	-14	-34	
101	94	108	100	56	18	-5	56	
49	19	-12	-53	-6	-17	-59	-28	
-46	-38	-41	-49	-9	8	52	20	
-43	-42	-28	-115	-14	-6	-18	-53	
-46	-42	-26	15	-6	-11	-17	-37	
72	29	-9	-55	-20	-7	-2	-4	
-16	84	81	127	39	15	3	-2	
-33	-54	-34	-26	-3	6	-15	7	
-1	7	-39	-100	-19	-15	-13	-47	
27	-42	55	91	17	5	-29	-24	
-42	-78	-43	-73	-29	-7	31	-6	
50	82	19	62	14	-17	-62	-10	
64	94	43	24	9	38	97	101	
-92	-16	-35	-12	23	8	-24	-27	
-61	-31	-11	-39	-60	-37	-110	-102	
43	72	94	64	45	41	122	124	
-75	-42	-54	-53	-18	-28	-16	-55	
65	115	52	-10	4	10	25	56	
-56	-21	13	-29	10	10	21	-8	
-6	-30	-80	-128	-31	-14	-30	-27	
27	42	73	127	21	-23	-73	-43	
-79	-44	-19	-106	-12	-2	6	-5	
-25	-25	10	109	16	-5	17	-13	
-19	6	-49	-74	-6	-2	-48	-37	
68	22	-18	-82	-10	-1	73	34	
-77	-82	11	118	24	7	-29	22	
127	106	49	4	22	26	67	83	
-103	-80	-8	2	1	2	6	-54	
21	21	-13	-45	-20	0	4	22	
-36	21	-4	-42	-5	-1	-2	9	
-60	-11	6	97	14	-8	-22	19	
-50	-32	-28	-28	-31	-11	-12	-49	
5	-49	-74	-96	-8	-18	-84	-35	
94	50	94	104	50	2	47	-14	
-54	-33	12	-74	-6	18	54	56	
68	33	-42	-112	-15	-15	-53	-40	
-128	-45	49	106	28	2	-6	25	
45	3	-32	2	-18	-26	-44	-38	
63	-17	-24	1	12	23	30	44	
-39	-17	-4	-33	4	-8	20	-1	
-98	-55	-12	50	-16	-6	-7	-15	
-29	54	22	-75	-9	5	10	26	
-1	-17	-13	-92	-24	-23	-55	-60	
55	10	33	66	1	-6	-1	15	
-36	-31	-40	-72	-3	8	17	-26	
35	-28	-20	-7	-31	-10	6	-9	
-86	2	-22	-14	-10	-4	-32	-32	
94	66	30	-32	-4	22	42	98	
-40	63	-14	-29	-23	-20	-58	-69	
43	21	-24	-3	-15	1	13	39	
22	16	19	15	26	18	52	28	
-80	-24	27	21	18	3	2	36	
-107	-31	-11	-4	-11	-9	-47	-45	
32	-12	-34	-30	-5	0	-9	5	
-33	-23	-5	-19	-23	-15	-23	-27	
61	46	-7	-48	4	5	2	7	
48	37	36	72	30	9	15	14	
-108	-50	0	-52	-16	-9	-6	-17	
-57	-21	-29	-31	5	-4	-14	-30	
-73	-9	22	47	17	9	7	17	
1	-54	-45	-9	-14	-18	-24	-11	
-31	27	1	0	2	12	23	-29	
37	48	18	57	9	4	16	43	
-34	-26	-27	-8	-16	-5	-2	-5	
30	-3	10	10	10	4	-6	-1	
-3	-19	-1	17	0	-8	-17	-12	
34	18	9	23	3	12	-2	-31	
-22	-23	2	11	3	-1	-26	-13	
11	-26	-30	-43	-3	1	26	47	
-2	-1	21	29	7	0	4	-15	
-10	5	-9	-32	-5	-5	-15	-6	
-48	11	12	40	4	4	16	-6	
-8	-27	8	-4	3	4	-8	-18	
-13	-18	-30	-49	-10	-6	-8	4	
15	18	-6	11	1	-5	0	14	
8	36	40	64	5	5	29	9	
0	-17	-20	-51	-10	-3	-8	-9	
1	-8	-8	-2	-5	-1	6	1	
43	3	-15	-51	2	2	6	14	
8	16	8	58	11	-6	-19	-23	
10	-10	18	-1	0	0	7	4	
-51	-12	-12	-27	0	-5	-6	-25	
75	71	28	-35	-5	16	37	59	
0	-15	1	-19	-3	-1	5	-5	
-10	8	8	-13	0	2	-1	-12	
-45	-15	-8	21	3	-5	9	46	
6	-23	-12	-6	-12	-14	-26	-30	
2	-19	-15	-25	-5	0	-2	-25	
-15	3	12	14	0	1	11	14	
9	11	-7	-19	-7	-1	-11	-27	
-8	-5	4	42	3	-3	-10	-6	
17	-2	-5	-16	-8	-6	0	-1	
-16	2	-4	7	4	2	-7	-12	
11	12	2	3	0	-2	-1	4	
-8	-18	-4	24	4	1	1	22	
7	1	12	4	0	-2	-2	-8	
13	-7	-4	-17	-8	-1	1	25	
-17	-7	-2	4	0	-1	-1	-61	
-12	-11	2	23	1	-3	-4	48	
-17	-17	-44	-40	-9	-14	-22	-10	
16	10	46	7	0	6	22	-6	
-13	-11	-22	11	1	0	1	35	
-11	-11	0	10	2	0	-6	-52	
15	-7	-22	-23	-8	-18	9	21	
5	-2	-6	-12	-11	-28	-35	2	
-41	1	26	27	16	48	48	-8	
16	-9	3	-3	-2	16	8	2	
6	-5	-8	-14	-1	13	11	-4	
-20	-12	-90	-37	-9	-7	-8	-31	
33	-42	-82	-60	-31	-82	-90	42	
-4	60	100	116	37	41	37	-21	
21	-7	-101	-66	-3	-11	17	-13	
-5	9	-3	17	5	27	17	-19	
-5	4	73	5	6	21	-2	-31	
-14	-14	21	7	-4	-26	-18	49	
-10	-8	-8	12	-9	-17	-23	18	
21	16	-62	-40	3	8	13	-13	
-23	-14	-18	-22	-10	-9	0	10	
11	-5	-18	-13	-8	-10	-12	-28	
-12	7	66	27	0	4	1	-36	
-9	-23	-79	-35	-11	-13	-16	44	
-10	6	27	27	3	12	17	-20	
3	-4	28	-15	-3	-8	-3	-1	
7	-2	-23	-8	0	6	-7	-9	
-3	-1	38	17	4	2	5	3	
6	7	-43	-8	2	2	4	8	
1	5	16	8	-5	-9	-11	-25	
-5	-8	-33	-11	-2	4	-4	10	
2	8	101	51	11	6	5	-6	
16	18	-11	2	5	2	9	17	
-5	-8	-34	-12	-3	-7	-9	-11	
-3	0	25	13	3	7	4	8	
7	4	11	6	2	-2	2	5	
-4	-8	-24	-12	-5	-4	-2	-8	
-11	-12	-30	-15	-5	-3	-4	-7	
9	6	33	14	4	4	1	9	
-2	1	-15	-2	-1	-3	-3	-5	
-2	-2	8	4	0	0	3	5	
-2	-8	-33	-8	-1	-1	-1	-9	
2	3	22	5	3	3	1	5	
2	-1	0	-4	-3	-5	-4	0	
-1	1	2	11	5	5	4	1	
-2	-6	-15	1	0	-2	-4	-3	
-1	-4	-7	-14	-7	-2	-3	-3	
4	6	10	7	1	1	4	5	
-1	-1	18	9	2	2	1	1	
-4	-6	-36	-16	-5	-5	-4	-7	
5	29	30	21	4	3	1	4	
0	-1	-12	-2	-2	0	-1	0	
-3	4	21	9	0	1	2	0	
-2	-10	-20	-15	-3	-4	-3	-3	
-2	-9	6	-1	0	1	0	1	
-3	8	1	0	0	-2	-1	-1	
-4	-2	-20	-6	-2	-1	-1	-3	
-12	13	0	-1	-1	-1	-1	0	
3	6	13	3	-1	0	-2	6	
2	-10	0	3	1	-1	-1	-7	
-2	-18	-5	-2	-1	-4	0	-2	
1	15	-5	-5	-4	-3	-3	0	
-5	-20	-18	-7	-2	-1	0	-4	
-6	10	-5	1	0	0	-2	1	
9	24	13	2	-3	-1	2	3	
1	-10	-1	-5	0	-1	-1	-2	
0	-10	-2	-1	-1	-1	-1	-2	
6	-5	0	1	0	1	2	2	
-1	-7	0	3	1	0	-1	0	
0	-5	-6	-7	-1	0	0	0	
-8	-11	-17	-15	-6	-3	-2	-4	
7	-1	26	17	3	1	0	0	
-1	1	-8	-2	1	0	-2	-1	
0	-4	3	-3	-2	-2	-3	-3	
-2	4	-8	-1	-1	-1	-1	1	
1	-1	11	-4	-2	-3	-1	-3	
-2	-4	0	-1	0	1	0	1	
-1	-5	1	1	1	0	-2	-2	
4	2	-3	4	-1	0	0	0	
3	10	-5	-4	-2	-2	-1	1	
-1	-2	-8	2	-2	-1	-1	-1	
-3	5	12	-5	-1	-1	1	-4	
1	26	26	12	2	2	0	-3	
6	-5	-15	2	3	0	1	3	
-3	-10	-16	-10	-4	-2	-1	0	
-1	-1	5	2	-1	-2	-1	0	
2	-5	8	10	2	1	0	5	
-4	-5	3	-2	-1	-1	1	-15	
0	9	-6	-4	-1	-2	0	2	
1	-12	-13	-6	-4	-4	-2	-6	
2	-9	-12	-6	-2	-1	-1	5	
1	2	11	3	1	2	0	4	
0	-6	-4	0	-2	-1	1	-5	
-1	10	13	4	1	1	-1	0	
0	-6	-1	-2	0	-1	-1	-5	
-6	-2	-12	-5	-3	-2	-1	0	
-2	-2	6	-1	0	2	-1	-11	
-2	-2	-1	1	0	-1	2	7	
-5	-2	-6	-3	-3	0	-1	-4	
-2	11	-3	-4	-4	-2	-2	5	
-5	-15	2	1	-2	-2	-2	-2	
-5	-6	1	-1	-2	-1	0	-2	
1	0	-6	-3	-1	-1	-1	-3	
-4	-7	1	-2	-2	-1	-2	-3	
-2	-4	3	1	2	-2	-1	0	
-2	-8	-17	-4	-1	1	0	-3	
1	3	-1	-1	-3	-2	1	-1	
-2	-3	-1	-1	-3	0	-2	0	
3	6	2	0	-1	-1	0	2	
0	-1	-9	-2	-2	-1	-1	1	
-3	-6	0	-1	-1	-3	-1	0	
0	-1	-1	-2	0	2	4	1	
-1	2	-8	-2	2	2	2	3	
-1	-5	-8	-2	2	1	-1	-3	
1	-1	3	7	2	1	-2	1	
3	12	29	8	2	-1	0	0	
0	17	12	2	-2	0	0	3	
4	-15	-4	0	0	-1	-1	-2	
-3	2	-20	-12	-2	0	-1	-1	
2	-8	-3	2	-2	-2	-1	0	
0	3	8	1	1	1	0	1	
2	20	14	1	0	0	-1	-3	
-1	-4	2	-1	0	-1	-1	-2	
1	-6	-10	-5	-2	-1	-1	1	
3	1	-3	-1	-3	-2	-2	-3	
-3	-9	-7	0	-1	-2	-3	-2	
-6	-16	-2	-3	-2	0	0	-3	
0	23	-1	-3	0	-2	1	-2	
1	-1	-2	1	0	1	-1	0	
-1	5	-4	-4	-2	1	0	1	
-1	3	3	1	0	0	-2	0	
-3	-7	-12	-6	-1	-2	-1	2	
1	-1	9	0	2	1	0	0	
0	-6	-1	-1	0	-1	-1	-3	
0	4	2	-1	0	0	1	2	
-2	-7	-9	-4	0	1	-1	-2	
-1	-6	-10	-5	-3	-3	-4	0	
1	6	14	2	-2	-1	-4	-1	
1	5	-11	-3	-3	-4	-1	-2	
1	-2	15	4	-1	-1	-3	-3	
-3	-5	15	5	0	-1	0	-1	
-5	-7	-6	-1	-2	-3	-2	0	
-2	-1	-13	-4	-1	-1	0	-2	
-2	-10	-11	-9	-4	-2	-3	-3	
-2	7	-11	-7	-2	-1	-2	-2	
3	-4	6	8	0	-1	0	0	
-2	-2	6	0	-2	-2	-1	-2	
-3	-3	-1	0	1	1	-1	-2	
-1	1	-5	-3	-2	-2	0	-2	
-3	-3	-1	-2	-2	0	-1	0	
-1	1	10	0	1	0	0	-2	
-1	-3	-4	-2	0	-1	-1	-2	
-2	-7	-1	0	-3	-3	-1	-1	
0	-5	-4	-2	-1	-1	2	2	
2	1	-1	2	-2	1	1	0	
-4	-8	-5	0	-2	-1	-1	1	
1	4	2	1	0	0	-2	2	
-2	-1	-6	-3	-1	0	-1	-4	
-5	-2	8	1	0	-1	-2	0	
2	10	-7	-2	0	0	1	3	
-1	-6	1	1	0	-2	-2	-3	
-2	1	-1	-4	-2	-1	-1	-3	
0	-1	-5	-1	0	1	-1	-1	
1	-2	2	-1	-1	-1	-3	0	
1	5	2	2	0	1	1	0	
1	3	0	-3	-1	0	-2	0	
-1	-3	1	1	-1	-1	-1	-2	
1	-4	-2	6	1	0	-1	-1	
0	-1	4	-1	0	0	0	-3	
0	4	1	1	0	-1	-1	0	
0	1	-2	-2	0	-2	0	-1	
6	-4	-2	-3	-1	0	0	0	
-2	-4	-3	-1	0	-1	0	1	
-2	0	3	-1	0	-1	-1	-2	
0	-2	-4	-1	1	0	1	0	
