24	52	36	34	38	20	12	-8	
6	-25	-49	-23	-3	-1	2	20	
14	51	74	42	4	3	12	67	
8	42	-70	0	3	3	-8	-34	
-57	-83	-105	-91	-32	-19	-31	-41	
26	21	55	82	15	9	17	15	
21	0	60	61	12	-1	21	111	
-19	-51	-61	-45	-12	-10	-14	-27	
7	54	74	-1	-7	-1	-1	-5	
-17	-43	-128	-32	7	-1	-8	-31	
-40	-10	55	49	-1	0	-5	-80	
35	83	67	4	3	4	29	116	
-32	-104	-115	-47	-13	-6	-4	-4	
16	33	91	28	6	8	19	-17	
-42	-40	-88	-102	-20	-12	3	0	
-6	-25	60	50	14	-1	-18	-25	
-17	-31	-88	-8	-16	-12	-12	1	
21	68	57	-35	-16	-4	-3	-10	
9	-43	-3	13	20	11	33	51	
-35	-42	-42	-59	-9	-9	-13	-20	
23	62	78	46	10	10	7	-23	
-41	-89	-45	-74	-47	-29	-39	-52	
35	42	19	66	49	24	10	17	
17	0	6	-73	-15	-6	0	12	
-22	81	37	36	4	1	15	-4	
4	-47	0	-112	-21	-11	-4	20	
-28	-54	-81	10	-9	-10	-17	-18	
2	-22	19	8	4	8	3	-10	
23	41	-107	-30	8	-1	-4	9	
-6	23	-7	-6	-11	-7	-5	-47	
3	-9	-83	-67	-23	-7	10	85	
-11	9	106	65	10	0	-14	-79	
-31	-33	-78	-122	-54	-18	-6	45	
44	85	36	118	62	36	51	107	
-19	-61	-54	-79	-25	-21	-21	-10	
-29	-11	-111	-8	-6	-3	7	33	
29	20	118	43	9	3	-30	-98	
39	-23	46	20	5	5	-13	15	
-34	6	-87	-72	-13	-6	-8	-38	
42	63	93	103	34	14	11	-17	
-27	-76	-68	1	2	-8	-21	-34	
-20	-107	-124	-57	-28	-15	-8	26	
-42	23	-24	-77	-22	-10	-15	-66	
-7	-28	-128	-39	4	1	-25	-63	
34	60	30	19	10	10	29	33	
18	-21	-63	29	28	7	5	12	
-6	16	71	6	-23	-12	-18	-26	
14	-49	-78	-51	-9	-2	11	10	
7	22	20	36	-2	-3	-1	3	
-25	2	-70	-32	-8	-1	9	-15	
20	16	-55	-19	8	5	-11	13	
-17	3	108	36	2	-2	-8	-29	
24	-9	21	-10	-7	-7	-3	69	
-65	-15	-43	-61	-19	-9	-12	-52	
51	-27	94	123	35	17	8	21	
36	29	6	42	9	11	43	69	
-8	78	29	-14	-2	-2	2	-18	
2	70	6	-14	-16	-12	-21	-4	
-1	-15	-31	6	11	12	17	20	
-28	-8	-30	-40	-20	-16	-22	-22	
-8	3	11	-5	5	3	-4	-28	
10	-45	11	-26	-12	-2	7	-51	
-2	-68	-79	30	16	9	5	92	
32	-21	28	-30	-13	-13	-13	-10	
-8	-59	20	43	14	5	8	1	
1	42	-5	-9	-5	-6	-4	-11	
10	-75	-29	-13	-4	-1	22	8	
0	-37	39	48	19	8	4	-7	
-21	-2	-101	-101	-34	-16	-7	0	
35	5	2	95	38	21	12	19	
-25	45	11	-19	-22	-19	-18	-47	
-28	-17	-72	-66	-17	-21	-53	-31	
-10	-7	-128	-95	-26	-7	20	30	
60	42	127	111	63	34	51	94	
18	41	-30	-65	-1	-5	-24	-29	
4	8	-99	-46	-4	-1	-21	-15	
-22	-46	33	32	2	2	16	54	
-29	-101	-90	-72	-39	-18	-15	-40	
0	20	10	6	-2	-2	22	50	
-34	-48	-118	-11	4	5	0	-56	
63	-17	33	86	23	8	11	54	
25	78	54	98	26	14	11	20	
-3	-85	-30	-5	-16	-14	-17	-43	
-43	-4	-38	-79	-37	-20	-26	-56	
-21	-65	-91	-66	-13	-4	-5	-49	
0	37	84	74	21	9	-8	-49	
-17	-7	1	-19	-11	-8	-9	-24	
-13	83	43	34	9	8	2	13	
-1	-34	-59	-69	-6	-8	-13	5	
20	23	28	32	7	4	10	43	
-7	-9	-9	-25	-19	-9	-23	-38	
6	25	75	7	7	6	12	30	
-43	-15	-53	32	10	2	-8	-44	
-17	-6	-21	-68	-27	-16	-7	20	
-13	13	-22	-5	-2	3	32	56	
26	-7	99	71	22	10	-5	-69	
6	-5	49	39	7	10	30	40	
-36	6	-91	-18	-1	-2	-9	-16	
14	-20	-21	-57	-10	-6	-10	-69	
32	-10	-26	-14	-5	3	7	62	
6	28	73	75	11	0	-17	-50	
8	17	10	-36	-13	-7	2	7	
-20	16	-39	-31	-10	0	45	15	
13	2	-9	3	3	3	27	24	
20	68	127	45	3	-1	-10	-29	
-46	-79	-114	-116	-36	-29	-42	-26	
-1	21	60	56	22	10	3	-11	
-9	-38	83	36	9	4	28	24	
9	8	-90	-34	4	6	11	1	
-10	-55	96	22	-8	-10	-35	-97	
11	20	-84	-37	-2	-3	-9	38	
3	21	61	82	13	12	30	37	
-13	-59	-128	-104	-25	-14	-20	-18	
33	66	94	82	28	21	20	29	
15	14	-43	20	8	2	10	13	
-4	-1	-125	-100	-24	-6	0	8	
4	-12	-22	38	1	-7	-20	-35	
10	0	-36	-22	-8	0	22	35	
-20	32	100	64	15	8	-8	-23	
-28	-91	-128	-82	-21	-19	-38	-46	
14	4	127	85	34	24	63	51	
-8	-30	-128	-96	-23	-12	-17	-60	
39	42	113	127	44	18	-5	17	
-29	-4	-90	-59	-22	-9	2	-7	
-23	-3	-50	-60	-23	-14	-31	-42	
2	27	88	30	13	10	16	39	
-3	-20	-89	-45	-9	-5	-10	-26	
-20	-49	-6	-56	-29	-21	-26	-37	
24	50	-34	-18	8	4	4	57	
-15	-52	-64	6	4	2	5	1	
-25	-23	-96	-26	-10	-8	-21	-32	
-6	71	119	57	1	1	-15	-18	
-16	-22	-105	-11	11	-2	-20	-37	
-7	24	-71	-73	-31	-17	-5	4	
0	-33	-18	-1	-2	2	3	9	
22	33	81	24	4	2	-1	-11	
2	73	30	30	15	2	9	7	
54	27	-17	2	6	16	45	32	
22	49	127	90	16	8	7	8	
12	0	-41	-22	2	0	5	5	
-4	-7	-53	-59	-13	-3	3	-12	
-20	6	60	79	13	-1	-21	-12	
26	-6	-41	-54	-14	-8	-7	1	
4	-53	-36	6	4	5	25	58	
-9	-14	-31	-15	-12	-7	-22	-48	
-2	29	64	24	6	0	-3	-14	
-12	-21	65	-44	-4	-6	-9	-11	
14	6	35	92	32	12	2	1	
-1	-21	-17	-30	-18	-8	-8	-4	
-23	-38	-56	-64	-17	-8	-12	-15	
-3	-51	-110	-31	-7	1	-3	3	
23	31	92	60	20	10	14	5	
-7	-18	60	19	-5	-5	-2	-3	
-11	-16	-37	-27	-10	-6	5	19	
5	28	-15	1	9	8	24	29	
-9	-12	-35	-38	-9	-5	-2	-5	
4	-9	15	27	3	3	2	1	
-9	-9	-27	-2	1	-3	-20	-31	
-6	5	28	-15	-10	-2	-11	-14	
-1	-2	-18	0	-1	-1	-6	-21	
6	20	42	31	8	3	7	20	
-4	-11	-12	-8	-1	-1	-6	-13	
-3	7	13	-4	-1	-3	-6	-8	
-4	-3	-72	-38	-10	-4	-2	2	
3	-1	40	46	7	5	-4	-7	
-8	-19	-48	-39	-7	-4	-4	0	
6	10	-2	8	0	0	-1	-7	
-7	-32	-31	13	7	3	4	17	
-9	-14	-28	-3	3	-2	-2	-8	
-11	-23	-38	-35	-18	-8	-3	1	
21	80	84	27	-2	4	5	7	
3	3	-26	36	12	2	1	-1	
-3	-5	-24	-47	-14	-3	0	3	
1	-2	15	33	15	6	4	6	
-15	-24	-20	-12	-11	-9	-10	-17	
3	8	33	13	2	3	3	9	
2	8	35	42	14	2	0	0	
-1	7	7	0	-3	-1	-1	5	
-3	-10	-25	-58	-14	-4	-4	-7	
0	5	-2	-4	3	0	1	4	
-10	-8	-11	-1	1	-1	0	0	
7	1	9	1	2	1	1	-2	
-2	-4	-13	12	4	-1	-5	-1	
1	7	2	-9	-6	-3	3	5	
7	1	9	-6	-3	0	-3	-2	
-10	5	7	8	1	1	0	2	
-4	-7	-6	-1	3	0	-2	-5	
-19	2	-4	-3	-6	-4	0	0	
3	-4	-2	-9	-4	1	0	2	
37	28	13	21	6	1	3	9	
-7	-7	-13	16	4	-1	1	-3	
-9	-2	-10	-47	-5	-2	-2	-3	
3	-2	3	32	-2	-3	0	-2	
-8	13	-2	-14	1	2	-1	-1	
0	-6	7	42	-1	-2	-2	-3	
2	5	7	-5	-5	1	1	3	
-11	-6	-7	-22	1	-2	0	-3	
-4	5	6	24	9	0	-1	-1	
-2	-4	-5	-34	-1	-2	-3	-5	
3	-10	-9	20	-2	-2	1	0	
1	-1	-4	-5	-4	0	-1	0	
-2	-10	-7	-23	-5	-2	1	1	
-3	0	-4	-1	0	-1	-2	0	
3	-2	1	-5	-3	1	0	0	
5	0	0	-14	-3	-1	0	0	
-2	-6	1	3	2	0	-1	-1	
-4	0	-3	0	-3	-1	0	-2	
6	4	-7	-11	0	-1	-2	1	
1	2	-6	5	-1	0	1	0	
-5	-6	5	3	-1	-3	0	-3	
0	-2	18	6	3	0	-1	-1	
5	3	1	-2	-1	-1	-1	-2	
-2	0	-5	2	1	0	-1	1	
-4	-9	4	0	-5	-2	-2	-2	
2	-3	-27	-11	0	0	0	1	
-1	3	16	0	1	-1	-2	0	
3	7	21	20	0	0	0	0	
-2	-7	-10	-13	-2	-2	-2	-1	
-4	-3	-5	-8	-4	-3	-3	-3	
2	1	-11	-7	-2	-3	1	-1	
-2	-4	-5	7	1	-2	1	-2	
0	-1	1	7	0	1	0	-1	
0	1	2	6	3	1	-1	1	
2	0	-4	-6	-1	-1	-1	-2	
1	-2	3	-10	-8	-1	-1	1	
-1	0	-1	4	-2	-3	-2	-1	
-2	-2	-3	-1	0	0	1	0	
-1	-1	0	-4	0	2	-2	-1	
0	3	6	6	1	0	0	-1	
-1	2	-1	7	4	0	0	0	
-1	-2	-5	-14	-3	-3	-1	0	
-1	2	3	5	-3	-4	-2	-1	
-1	-5	-4	-4	-1	-1	-1	-1	
-2	-3	-6	-4	-2	1	0	0	
1	-1	4	5	0	-2	-2	-3	
0	1	4	4	0	-1	0	1	
-1	0	-4	-23	-3	-2	0	1	
-1	2	19	36	1	1	-1	3	
0	-1	-9	-2	1	2	0	-1	
-1	-1	5	4	-3	0	-2	1	
-3	0	-1	-4	-2	0	0	-1	
0	-1	-10	-11	-2	-1	-1	0	
0	-1	-1	1	-1	-1	1	-1	
-7	-20	-41	-14	1	-4	-2	-2	
6	16	74	25	2	1	0	3	
-1	-3	-16	-11	-3	-1	-2	-1	
1	8	18	5	-1	-1	1	1	
1	1	-13	-6	-1	0	1	-2	
-2	-8	-22	-5	2	0	-1	-2	
-2	-2	-2	-5	-1	0	0	0	
-1	-2	0	-1	-1	0	0	0	
0	2	8	0	-2	0	-1	-3	
-1	-2	-13	-1	0	0	-2	-1	
1	2	8	-2	-3	-2	-1	-2	
-3	-5	-18	-8	-3	-2	-3	-3	
2	3	11	3	-2	1	1	3	
-1	-2	-6	0	1	-1	0	-1	
1	3	2	-6	2	0	-2	0	
-2	-3	-2	1	0	-3	-2	-1	
-1	0	8	3	-2	-1	-2	0	
-2	-4	-11	-4	2	-1	-1	-3	
-3	-5	-24	-12	-4	-2	-1	-1	
-1	0	26	5	-1	-1	-2	-2	
4	7	17	7	2	1	0	1	
0	-3	-17	-1	-1	0	-1	-1	
0	0	3	-1	0	0	2	-2	
0	-2	-11	-2	-2	0	-1	0	
-1	-1	-7	-4	-2	-3	0	-1	
-1	-4	-1	-4	-3	-2	-1	-2	
-2	-2	-16	-6	-1	0	-1	1	
2	1	17	6	4	0	1	-1	
1	2	31	10	-6	-4	-2	-2	
-2	-1	0	1	2	1	1	1	
-2	-1	-9	-1	0	-1	0	0	
-3	-4	-15	-10	-2	-1	-1	-1	
-1	-2	-11	-10	0	-2	-1	0	
0	-1	1	0	-2	0	-2	-1	
-1	1	12	2	-2	-2	-2	-1	
-1	0	-7	0	-1	1	0	-3	
-1	0	-5	0	-1	0	0	-1	
-1	-1	-7	-9	-3	-3	-1	-2	
-2	-3	-4	-1	2	-2	-1	0	
2	6	20	10	-1	-1	-1	2	
-1	-2	-8	-5	-1	1	0	-1	
-2	-2	-6	-4	-1	1	-1	0	
1	2	11	2	1	-1	0	-2	
-1	-3	-9	-3	0	0	-2	-2	
0	0	-3	-2	-3	-1	1	0	
0	0	5	0	-1	-3	-1	-2	
0	-1	2	1	0	-1	-1	0	
-2	-2	-7	-5	-2	-1	-1	-1	
-1	0	-1	2	2	0	0	0	
-1	-2	-5	-1	-2	-1	-1	0	
0	-2	3	-1	-2	-1	0	-1	
-1	-1	-1	0	-1	-1	-1	-1	
-1	-1	-3	-2	0	-1	-2	0	
-2	-4	-38	-14	-4	-3	0	-2	
1	5	49	14	1	1	0	1	
-2	-2	-12	-2	-1	0	0	0	
1	5	8	4	3	-1	-2	0	
0	-1	-6	-1	-1	-2	0	0	
-1	-1	-8	-7	0	0	-2	-1	
-1	-3	-7	-3	-3	-1	0	-3	
0	-1	-5	-4	0	-2	-2	-3	
