3	27	-12	-17	-1	-3	-7	-19	
-18	-19	-55	-82	-31	-21	-30	-60	
26	9	51	54	18	10	10	19	
-12	-9	23	22	0	1	-2	2	
-19	14	-46	-68	-14	-8	-18	-8	
15	100	115	93	27	16	39	18	
21	21	-20	30	17	8	9	64	
0	-11	-36	-31	-6	-6	-8	-3	
-30	-42	-105	-34	-11	-5	-3	-42	
30	54	66	92	19	10	0	12	
2	1	-26	-10	-9	-4	6	-20	
-14	-11	-66	-39	-19	-8	-4	-25	
37	44	90	41	17	15	47	63	
-18	-49	-36	-20	-13	-10	-4	12	
42	81	-9	56	25	15	19	22	
-11	-47	20	-24	-18	-15	-26	-26	
3	2	-56	10	8	3	-10	-49	
-7	39	57	-36	-8	-4	7	28	
1	-55	49	-6	-15	-12	-7	20	
17	93	49	14	7	4	4	6	
-10	-32	-53	-7	-6	-5	-10	-20	
-2	-42	-94	-51	-15	-7	-4	-2	
4	45	25	26	18	11	6	9	
24	2	-27	33	3	-4	-27	-74	
-23	-73	-11	-41	-13	0	60	87	
33	52	-53	1	13	7	5	6	
-41	-83	-42	-89	-28	-16	-9	-46	
20	37	30	81	33	16	12	9	
-9	-48	-23	-72	-26	-14	-30	-32	
33	57	-4	104	35	24	25	11	
-25	-37	-31	-23	6	-5	-11	-18	
4	49	26	-14	-7	-1	7	7	
-33	-17	-53	-9	-18	-9	-12	15	
-22	-120	-96	-123	-32	-18	-24	-40	
30	55	79	43	-2	0	6	17	
-16	-21	-42	-46	-1	6	8	41	
-14	-8	43	44	3	-7	-30	-39	
-16	-25	-87	-7	-4	4	42	50	
22	31	15	76	31	16	18	-13	
13	6	-78	-108	-17	-2	9	28	
20	71	103	69	19	6	8	45	
-3	-33	58	6	-8	-6	-25	-69	
-17	16	-11	28	1	0	-3	-11	
-22	-54	90	18	-18	-6	13	63	
10	85	51	35	13	9	-2	-88	
-1	-85	-54	-30	-2	-5	6	11	
5	18	-34	-68	-17	-7	-16	-68	
44	-58	80	114	42	16	9	79	
-34	27	-128	-128	-30	-17	-24	-13	
33	52	127	116	27	12	3	24	
1	-40	-25	0	-3	-2	-3	12	
7	24	-46	-2	-3	2	2	-4	
2	-71	-56	-20	-6	0	-1	-51	
-30	-43	-88	-102	-31	-16	-10	31	
-16	83	-30	37	-1	-3	-1	-7	
9	-32	-27	0	36	14	-11	-62	
20	37	127	111	7	1	20	37	
-44	-62	-128	-118	-46	-19	-1	-14	
46	12	19	72	24	11	-22	-34	
-18	-87	-79	-31	-17	-15	-15	-19	
25	12	-88	-19	19	15	0	-32	
-1	9	21	27	14	1	-5	59	
39	69	127	81	20	11	17	27	
-27	-48	-97	-66	-21	-9	-1	-30	
-34	-52	-78	-42	-9	-7	-10	-13	
27	49	21	49	7	-3	-25	-22	
4	48	-8	-67	-15	-4	-14	17	
-2	87	87	50	5	3	-6	-51	
-6	-32	6	-11	0	-6	-7	36	
-29	42	-15	-3	-6	-3	0	-28	
24	73	92	84	27	12	-1	-21	
-13	42	-49	-59	-24	-8	14	18	
40	86	42	-4	-1	2	-3	1	
-4	9	-43	-4	-2	-1	-1	-12	
-45	-67	-86	-90	-17	2	12	14	
23	19	49	33	6	-2	7	13	
-11	-39	32	-2	-9	-2	5	12	
-17	-4	-86	-49	-9	-4	-10	-22	
-7	-69	-22	25	13	2	5	-52	
-15	52	-11	27	7	1	-30	-52	
20	-67	-61	-28	-6	-5	4	28	
-12	-63	-19	1	0	3	-18	-56	
1	-66	-66	-17	-7	1	50	103	
-5	20	-48	-38	4	1	-9	-38	
4	14	117	78	7	-1	-6	-34	
12	81	-48	12	20	9	0	-25	
-4	-40	16	-21	-23	-15	4	70	
7	8	15	45	12	9	17	-13	
-20	-3	-30	-30	-11	-5	0	17	
3	52	36	-16	-6	-4	4	1	
8	2	22	23	10	5	-1	6	
12	7	-52	-41	-6	-7	-11	24	
-22	13	61	26	-10	-7	-15	-31	
33	10	-55	23	16	11	10	26	
-26	11	52	-21	-20	-17	-17	-18	
-11	-37	-45	-36	-17	-4	-3	33	
-34	-42	-47	-28	-11	-9	-12	-74	
-14	-53	-19	4	1	0	16	-22	
13	79	70	-10	-5	-1	8	39	
-5	13	0	-17	-6	-6	3	1	
23	28	76	45	22	15	20	41	
-2	-5	84	-18	-11	-8	-1	-3	
-2	-53	-115	-3	10	7	-16	-54	
-29	-4	-28	-25	-17	-14	-19	-48	
4	-46	-103	-39	-13	-5	24	59	
2	27	-7	32	10	5	1	3	
20	-7	44	21	5	1	-3	-5	
6	8	67	42	11	5	9	17	
-15	-26	-25	-40	3	1	-16	-19	
14	-7	65	39	-13	-5	2	28	
-20	-63	-128	-99	-32	-13	-1	-3	
-1	60	64	25	6	-1	9	8	
-8	3	42	26	9	2	-3	-12	
8	-14	-25	-32	-5	-3	4	17	
-13	44	-24	5	1	-1	-24	-41	
20	-58	-61	5	-6	-3	5	-10	
0	-27	-7	13	6	6	17	43	
12	48	-7	-6	7	2	-12	-1	
9	67	66	53	12	6	22	29	
-27	-103	-60	-55	-18	-8	0	20	
-4	55	-43	11	7	3	-4	-20	
3	-17	-79	-38	1	-3	-20	-71	
-11	-55	14	51	9	0	-37	-14	
8	-18	-28	30	13	8	16	44	
18	-18	-79	-78	-29	-14	-28	-6	
11	24	114	96	23	11	12	70	
-42	-13	-109	-74	-6	-8	-18	-81	
-20	-39	8	26	-15	-9	-12	-16	
-13	23	-31	26	15	7	8	1	
-14	-38	43	-25	-22	-11	-3	19	
10	-8	31	-6	-5	-3	4	27	
12	31	-19	21	16	9	7	5	
-12	-47	-95	-85	-21	-11	-8	-18	
27	26	105	116	25	12	10	11	
10	-1	-40	18	12	9	9	4	
-6	1	-51	-42	-10	-7	-5	-13	
9	8	13	10	-4	-3	-6	1	
-22	-12	22	-20	-8	-5	-3	-7	
8	-18	-7	-15	-2	0	7	14	
14	-9	32	5	6	2	-1	14	
8	5	64	33	14	5	0	1	
9	6	-20	-15	-18	-7	3	3	
-8	-14	-7	-30	-28	-15	-4	-3	
-4	-5	5	-15	0	1	-2	-6	
4	1	-16	22	4	2	1	-6	
0	11	51	15	17	8	3	-4	
-4	-37	-63	-33	-7	-4	-4	0	
2	10	76	25	-4	-3	0	-4	
6	-1	55	17	-3	0	6	15	
27	-21	-28	42	18	8	4	10	
-3	-7	-11	-24	-8	-5	-2	0	
8	13	-2	17	6	0	1	4	
-2	-19	-20	-20	-5	-6	-7	-12	
-16	-5	-25	-28	-8	-6	-2	-7	
1	11	41	7	2	0	1	2	
-4	-19	-48	-16	-5	-4	-3	-9	
5	34	43	21	4	3	1	3	
-1	-12	-22	-15	-6	-7	-9	-10	
-18	24	-6	7	7	6	7	5	
-14	12	1	-13	-6	-5	-25	-47	
6	-9	16	8	0	1	9	47	
-4	-14	-21	-8	1	-2	2	-7	
1	-15	3	-4	1	0	-1	0	
2	-14	-63	-20	-6	-4	-5	-10	
-3	21	91	30	1	0	-3	-18	
-9	-38	-80	-44	-12	-5	-4	-8	
3	25	44	16	2	2	-1	9	
16	38	22	44	14	10	14	28	
-7	-13	-49	-17	-1	-3	-4	-9	
-14	3	10	-4	-2	-1	2	7	
-2	-8	-4	-9	-4	-4	-2	-11	
-6	-18	-5	-23	-6	-1	1	7	
-3	-2	-22	-11	7	2	1	-10	
-1	17	3	-71	-19	-4	-3	-7	
-12	-14	-6	13	7	-4	-5	-5	
-17	4	19	38	7	4	4	6	
14	0	-10	1	19	8	-1	-4	
13	2	-23	-53	-36	-15	-5	1	
2	-5	1	42	12	4	-1	0	
-38	-21	-42	-120	-36	-8	-1	-4	
-26	-6	-2	95	2	-7	-15	-27	
69	13	37	29	28	10	9	19	
12	20	10	-49	2	13	20	39	
22	10	28	27	20	4	1	0	
-6	0	-9	-19	0	3	2	1	
-21	-11	-19	-2	-4	-5	-6	-13	
-15	1	-7	10	-4	-4	-7	-9	
-21	-8	-18	-38	-13	-5	3	3	
-2	-8	-19	-39	-14	-8	-10	-12	
-18	1	12	37	7	-1	-1	-4	
2	-5	-7	-17	-3	-3	-5	-11	
4	-10	-5	6	0	-4	-7	-6	
13	9	11	5	-4	-1	7	11	
-12	8	8	21	11	3	-5	-11	
1	-8	-13	-14	-8	0	7	9	
7	4	3	11	2	-1	-5	-2	
3	11	-14	3	4	3	3	3	
-17	9	32	-2	1	1	0	1	
0	-12	-11	-5	-3	-6	-6	-11	
12	-1	6	-7	-1	0	4	7	
2	6	20	41	7	1	0	1	
-10	-6	-24	-31	3	0	0	3	
4	3	9	32	-11	-6	-6	-8	
6	9	26	50	10	1	4	5	
-5	-3	-6	-15	-1	-1	0	-3	
-9	1	-16	-21	-12	-1	-3	-3	
5	-5	2	1	8	0	-1	-2	
1	-7	-10	-21	-7	-1	-1	1	
-4	-6	6	5	-6	-3	-2	-7	
-2	-7	-4	23	4	2	1	3	
13	21	-4	-24	-4	-2	0	0	
0	-5	2	6	0	-1	-1	0	
7	-19	-5	-22	-1	-3	-1	-2	
-14	22	3	10	3	2	2	2	
10	2	-2	-1	-3	-1	-4	-2	
-2	1	2	2	1	0	-2	-2	
-12	7	7	-6	0	0	1	2	
-5	-6	-18	-1	-2	-2	0	-9	
-6	-11	10	1	-2	0	-3	-2	
1	4	-7	4	0	0	-4	0	
1	-12	-1	-22	-3	1	5	3	
0	-3	4	12	1	0	4	-1	
-16	9	-6	-2	2	-1	2	5	
-3	-24	-10	-4	0	-2	-2	-1	
6	13	21	6	-1	1	-5	-5	
2	-1	-7	-1	-2	-3	0	8	
5	-3	-3	-1	-1	0	-3	-7	
-37	17	6	-6	1	1	2	1	
8	4	-14	-11	-1	-1	-2	-3	
-2	-9	-9	11	3	0	-3	0	
-4	-10	-14	-50	-11	-4	-3	-6	
9	10	4	51	8	0	5	3	
2	2	7	-10	-5	0	1	-2	
1	4	16	7	3	1	-1	-1	
-9	-11	-20	-5	-1	-1	0	-2	
4	-6	-17	-23	-8	-3	-2	-5	
0	-6	-14	-2	-1	-2	0	1	
3	-3	-5	-12	-4	-2	-2	0	
-4	12	10	17	5	0	-1	0	
9	-1	9	-4	-1	-1	0	1	
2	4	0	8	1	0	-1	1	
-5	-1	1	-3	0	0	-1	-2	
-3	1	1	6	-2	0	0	-2	
7	0	2	-2	-2	-1	-1	0	
-4	-2	-4	-8	-6	-3	0	1	
-3	2	8	7	1	-2	-1	-3	
0	-8	3	7	1	0	0	1	
3	-1	-6	-6	-1	0	-1	-1	
-3	-12	-8	-9	-2	-1	-1	-3	
5	-6	2	1	-2	-2	-1	1	
-9	9	7	12	3	1	0	-1	
9	-11	6	-9	-3	-3	-4	1	
6	12	-5	-8	-4	-1	0	1	
-1	-2	1	11	1	1	-1	1	
1	-6	-6	-4	-4	-3	-1	0	
-6	6	6	-1	1	1	-2	-2	
-2	-16	-8	-5	2	-1	-1	-1	
1	12	9	5	0	2	0	2	
4	-3	6	16	2	-1	-2	-3	
1	1	-7	-2	0	-1	1	0	
-7	11	-1	0	-1	1	-2	-2	
-16	-9	-14	-4	0	-1	-3	-3	
-2	-7	4	-7	-2	-3	-1	-1	
1	6	-1	-17	-1	0	-1	1	
1	-2	-1	25	4	-2	-1	1	
0	-1	-1	-4	-1	-2	-1	-1	
3	-1	2	2	-2	2	-1	-1	
-2	-2	-1	0	0	-1	0	-1	
-3	-2	0	-11	-3	-3	-2	-1	
3	1	-1	0	-3	-2	-1	-1	
