35	113	78	106	12	6	-2	37	
127	59	23	48	9	31	29	13	
21	4	29	4	9	4	-3	4	
5	-84	-24	-68	-16	-16	-37	-37	
34	25	2	24	9	-7	19	16	
-73	-56	-21	-92	-30	-12	33	-3	
10	56	42	-2	30	21	-1	34	
23	50	19	76	1	20	30	67	
-4	-61	-1	-56	-10	-18	-51	-10	
123	116	-3	-48	-5	2	-40	-44	
-72	-11	41	111	27	3	36	-8	
-17	-4	-41	-69	-10	-18	-30	-21	
33	38	22	-1	6	12	9	44	
-9	-47	7	15	19	1	28	23	
48	11	-69	-105	-29	-5	19	-7	
-128	-92	-38	62	7	-9	-18	-44	
25	16	13	-25	10	-1	-17	-5	
19	16	6	52	-30	0	7	35	
-57	10	13	-21	14	-6	-22	-30	
-102	-85	-34	-112	-33	-21	-46	-57	
45	49	32	111	41	16	26	11	
-92	10	4	-70	21	16	6	11	
19	-78	-30	-6	-4	1	27	24	
94	78	-2	-97	-17	19	-15	76	
-128	19	3	65	12	-13	16	-64	
70	13	-58	-102	-11	-9	-71	5	
-86	28	39	97	-3	-4	6	-28	
105	44	42	7	25	-2	-15	2	
4	-83	-17	18	-19	8	-2	-2	
-46	-39	-40	-43	-8	-6	27	-39	
-1	-52	23	-50	6	8	0	62	
-33	0	27	79	9	2	3	20	
63	-23	-25	-19	3	2	17	4	
-13	-22	20	-31	-7	-20	-49	-40	
4	-7	9	-24	-20	13	56	48	
9	36	-13	-124	-11	3	74	18	
-38	-16	36	50	5	-6	-29	12	
-2	48	27	23	19	24	24	14	
-11	6	-16	-81	-19	-17	-9	-46	
-9	7	-15	-72	-17	3	28	5	
-128	-23	-53	-11	-7	-27	-48	-9	
34	21	100	102	47	17	49	-62	
20	39	-18	-37	-10	12	42	-2	
-115	-121	-44	44	6	-5	-54	-57	
70	109	31	-79	10	21	68	33	
-116	-29	-36	-13	-19	-18	-48	11	
6	-56	-31	27	2	-28	-54	-42	
-42	-8	9	23	-3	1	41	13	
-92	-76	-57	-122	-46	-15	-49	-58	
46	12	18	-7	-2	4	2	37	
-45	-19	-25	-22	-1	-11	-22	-16	
67	27	-32	-98	-36	-13	-43	-8	
-122	-50	51	20	26	16	10	-9	
78	30	-12	-79	5	-12	-33	48	
86	63	23	56	26	24	58	61	
3	-33	-2	-109	-16	-9	-15	-7	
36	-7	-24	-79	-16	3	30	10	
-78	11	62	116	18	-3	1	-14	
78	65	20	-17	-8	-22	-93	-33	
-86	-66	-26	43	11	-1	20	3	
18	-9	-30	-128	-38	-11	-10	-27	
5	-70	11	70	-3	6	34	3	
0	-20	32	77	-6	-6	-23	-1	
78	81	15	-4	14	12	12	1	
-62	1	-5	-44	-14	-5	-8	-24	
40	10	-61	-98	-4	2	23	58	
-74	32	-8	-26	-15	12	58	-11	
84	34	3	62	-7	-7	-16	15	
-26	70	-9	-11	34	1	-16	-31	
-47	-53	-15	-10	-9	4	-9	23	
6	-71	10	-19	28	4	-12	-46	
58	65	0	57	24	31	5	20	
56	6	67	119	23	-12	21	1	
-77	-21	-53	-79	-68	-53	-60	-93	
17	109	40	-26	-30	15	62	90	
-101	-67	-25	-17	0	-11	-12	-22	
83	-63	-11	-10	15	10	-25	-17	
29	43	38	60	42	24	2	10	
-33	11	-4	0	13	8	-40	-65	
-5	67	24	-76	-21	7	63	98	
-54	-3	-29	-98	-16	-2	-17	-18	
-37	-14	-27	-83	-13	-13	-1	-1	
-7	-21	48	74	25	2	-30	-5	
-9	-36	12	-28	1	-6	-19	-38	
-55	67	28	99	1	7	4	-3	
-52	99	11	-45	7	2	-4	-20	
55	-32	6	0	0	-8	-17	17	
-128	-66	-26	-25	9	4	15	-23	
92	71	7	1	9	-5	7	23	
-35	5	3	15	-14	6	-20	31	
-20	24	6	52	6	-2	-4	20	
1	-31	5	-23	-10	-20	-64	-75	
3	-1	-18	-42	-1	17	10	63	
45	-25	-28	-12	-2	4	0	-40	
0	-64	-8	-6	-8	-9	-7	17	
64	90	16	-4	-24	-20	-53	-22	
-92	-76	-5	-3	-12	-7	5	-2	
9	44	34	-57	7	17	47	21	
-55	55	-14	62	18	9	-2	-47	
79	23	0	-10	-4	12	28	3	
-65	-54	-39	-52	-13	-12	-28	-6	
28	13	-8	-13	-18	-13	-19	-24	
62	15	-24	-60	-14	-7	41	5	
26	-75	-12	-75	0	1	-6	-7	
32	26	-2	112	14	2	-20	-9	
-17	-29	-8	62	-1	-15	-13	-25	
18	10	-26	-75	-4	10	23	18	
-13	-27	-5	35	5	8	20	14	
-23	-40	5	-33	-12	-9	-1	-35	
-23	-81	-23	0	-11	-10	-23	-9	
-76	-65	-30	-74	-3	-3	-19	-11	
-99	-49	-1	62	8	-3	-19	-35	
100	109	40	-8	17	2	6	91	
60	-61	6	-41	-18	-16	-39	-22	
-94	-38	8	-21	-2	-1	5	41	
-46	-39	-34	-37	-1	-10	-42	-12	
22	-2	-1	54	14	10	15	1	
-25	-3	-4	-16	13	12	34	31	
-5	18	-3	-24	-18	-15	-23	-14	
24	-25	-44	-82	-21	-8	16	3	
1	26	93	76	68	8	-24	-15	
-16	7	-9	-111	3	3	10	11	
5	-15	-16	-45	5	5	-4	-24	
7	46	-11	-58	-20	-13	-10	-49	
-81	-99	-10	-2	-15	3	44	13	
78	65	-3	11	-4	11	-2	33	
10	33	35	71	21	3	15	-8	
35	-12	25	34	4	2	-18	13	
-15	-24	-44	-76	-31	-23	-47	-31	
-25	1	5	59	15	8	54	39	
35	19	-21	-25	-10	1	-8	-9	
-2	27	16	30	11	9	14	41	
-13	-23	-16	-32	-19	-11	18	-10	
-22	0	9	23	1	-19	-44	27	
36	5	19	3	-9	-24	18	-17	
-17	1	9	17	18	81	71	60	
-2	-3	-16	-20	-7	6	28	-63	
-30	7	18	24	0	4	-33	26	
52	10	19	4	0	-38	-61	-32	
-3	11	12	25	5	-48	78	51	
-15	6	-62	-74	-15	41	9	-61	
-8	6	57	31	5	14	-6	30	
47	6	-63	-12	3	24	47	15	
-68	-31	-19	-43	-18	-32	-39	-66	
4	53	84	87	16	-5	-13	-29	
59	16	0	5	10	-16	12	55	
-25	-12	-66	-17	-4	11	-7	57	
15	2	-9	1	3	5	-10	-66	
-4	-61	-128	-128	-41	-19	5	-20	
-40	-19	21	-2	-5	-1	-36	-98	
59	50	44	62	25	14	21	122	
13	15	69	56	6	-8	-20	-70	
-33	20	10	22	5	-2	1	55	
-17	-21	-50	-51	-13	-4	17	-54	
-25	-31	-59	-67	-25	-7	-11	-30	
34	69	127	113	33	19	16	45	
24	-7	-62	-12	-2	1	-15	9	
-39	-13	31	16	-5	-5	27	-11	
11	-8	-5	11	8	24	19	-27	
15	-2	-34	-9	1	-1	-32	13	
-12	-25	-86	-56	-17	-13	7	23	
-22	-24	-6	-24	-12	-10	-10	-34	
-18	8	78	14	-3	-9	-15	-26	
15	10	37	29	11	10	11	27	
5	-2	-52	-28	-5	-2	6	9	
-7	-4	36	10	-2	3	12	-30	
3	21	48	19	6	8	3	26	
5	16	-6	8	4	-2	-1	31	
-14	-10	-18	-13	-1	-8	3	0	
3	2	-6	4	1	5	2	-20	
-8	-9	61	12	-5	-4	-6	-15	
-14	-13	-69	-36	-7	-7	-11	4	
8	-7	54	13	0	1	3	11	
13	25	-61	-2	5	8	9	10	
-11	-8	0	-8	-2	-4	-9	-17	
-6	-6	-12	-14	-5	-2	1	-4	
10	12	53	30	6	1	1	-11	
5	5	-16	7	7	1	1	12	
-15	3	-51	-28	-11	-8	-4	-21	
7	-30	-4	-15	-5	0	-6	-20	
20	21	12	8	3	1	5	32	
7	9	22	28	5	1	2	9	
-5	-3	-14	-5	2	0	-4	-8	
-4	-8	-15	-8	-1	0	0	-1	
-2	-3	2	5	-2	-1	0	-1	
-3	-8	-28	-17	-4	-2	0	-7	
-4	-6	-6	2	-2	-1	0	-11	
1	2	-17	-6	-3	-3	-4	11	
-4	0	39	5	-2	-1	1	2	
-8	7	-4	3	1	0	-3	-34	
-4	-3	1	-2	0	-1	-1	3	
-3	-1	-13	-12	-3	-2	-5	1	
2	3	16	7	0	-1	-1	2	
5	-2	3	4	4	1	2	0	
-6	-13	-26	-6	2	1	-3	-8	
0	4	14	3	-3	-3	-2	2	
7	17	18	9	-2	-2	0	-3	
2	0	-23	7	2	-1	-2	11	
-10	-14	10	-23	0	-2	-2	-11	
7	5	-32	-6	-3	2	1	12	
-5	-4	16	3	-1	2	-1	-5	
5	10	-21	-8	-5	-3	0	7	
-4	-10	-14	-2	0	-3	-2	-3	
1	2	10	2	4	1	1	-4	
-1	0	-2	0	-1	-2	0	-3	
-3	-16	-5	-5	-2	-1	1	3	
-3	-1	-9	-2	-3	-1	-1	-4	
-4	-3	2	-8	-2	-3	-2	12	
-1	17	2	6	3	1	0	-15	
6	2	14	7	4	3	1	29	
1	4	0	4	-2	1	-1	-7	
-2	-2	-13	-5	-4	0	-4	0	
-2	-3	7	4	0	-1	0	7	
-2	0	-11	-5	0	-1	-1	-9	
-3	2	-3	-3	-2	-2	-1	-13	
-2	2	-8	-4	-2	-2	0	18	
-1	-5	-1	-1	1	-2	-1	-6	
-1	9	3	-2	-1	-2	0	-4	
4	-16	-14	0	-1	-1	-2	-1	
-7	-4	19	1	-1	-1	0	-12	
5	1	-5	1	0	0	1	4	
-1	5	15	2	-1	1	-1	1	
5	-2	-17	-6	-1	-1	0	1	
-7	-28	0	-12	-1	-3	-2	-10	
7	6	1	20	1	0	0	3	
-3	-13	-58	-28	-7	-2	-2	-3	
-1	-1	58	18	-2	0	-1	-1	
-7	24	6	3	0	-1	-1	-3	
-5	-16	0	-7	1	-2	-2	-2	
2	6	5	6	2	0	0	-2	
-5	0	-27	-16	-3	-2	-1	-2	
-1	8	-6	-5	-2	-3	-2	-1	
-2	-4	18	9	2	0	0	0	
-2	-7	-13	-6	-2	-2	-2	-1	
1	11	-1	-3	-2	-2	0	0	
9	-10	-1	0	-3	-2	-1	6	
-1	-5	-14	-9	-4	-1	0	-4	
-1	11	13	7	4	2	0	-1	
-14	1	3	0	-3	-1	-2	-2	
6	17	-3	3	3	0	0	-4	
-2	-2	-9	-5	-1	1	0	0	
0	4	11	3	-1	1	-3	-3	
-1	15	8	4	1	-1	0	-3	
-6	-8	-18	-3	-1	-1	-2	-4	
2	2	-8	-5	-2	-2	-1	0	
-4	-10	28	8	1	0	-1	-4	
11	17	6	-1	1	1	-2	3	
6	-9	-5	-5	-2	1	2	-2	
-13	-11	-5	3	-1	0	-2	-5	
-1	-8	5	0	-3	-1	0	3	
6	-24	-20	-7	0	-2	-2	1	
-3	-2	-3	6	3	0	-1	0	
0	5	8	1	-1	-1	-2	1	
0	-12	-2	-6	-5	-3	0	-2	
3	-3	-1	-3	-3	-2	-3	2	
-2	-6	-38	-14	-4	-1	0	-6	
0	-2	34	13	1	-1	-2	-5	
1	6	5	-2	1	0	2	6	
-4	7	13	4	2	1	1	-3	
-4	13	8	4	0	0	1	9	
6	-15	-21	-14	-4	-3	-5	-2	
1	14	6	3	0	-2	-3	-1	
1	-6	-16	2	1	2	4	9	
-14	-30	-19	-4	-2	-2	0	3	
1	34	32	-1	-3	-1	-1	-1	
1	1	-6	-4	-1	-1	-3	-6	
-4	1	-5	-6	-4	-4	-8	-10	
-6	-6	3	3	-1	-2	-3	-1	
9	-3	-7	-6	0	1	2	6	
-6	2	-7	-5	-2	-3	-4	-7	
-11	-8	-2	2	1	1	0	5	
-1	3	2	4	0	0	6	13	
-2	-2	-6	-5	-2	-2	0	0	
2	8	0	0	0	-1	0	3	
0	-7	-6	0	-1	-3	-3	-3	
2	0	7	-10	-4	-1	-9	-7	
9	-4	-2	12	7	3	2	-9	
-6	-3	-14	-12	-3	1	2	0	
8	8	3	7	-1	0	-1	-36	
9	-1	10	1	-1	1	7	48	
-8	-3	-20	-17	-5	-3	-3	12	
5	13	9	22	6	2	0	-13	
8	-47	0	-7	-2	-2	-1	2	
-9	18	13	7	2	-1	0	-39	
4	-5	-3	0	-4	-1	-8	-29	
3	-8	-9	-9	-3	-3	6	42	
-7	-5	-6	-4	1	0	1	8	
1	5	4	4	-2	0	-3	-15	
-2	-11	0	-3	-4	-1	2	9	
-4	-6	2	2	-1	1	-7	-33	
-2	17	4	3	1	1	10	14	
6	-8	-2	-1	-1	-1	-3	0	
-7	8	0	-3	-3	-2	2	-4	
-1	-3	-2	4	2	0	-5	1	
-2	6	-2	-3	-2	-2	-4	-14	
2	-10	-10	-4	0	0	3	8	
0	10	-17	-6	-1	0	0	7	
-14	-30	16	-1	-4	-4	-3	-4	
2	48	19	8	2	0	-5	-6	
2	0	-12	1	3	-1	-1	-9	
9	-9	-8	-10	-6	-2	-5	11	
-1	7	-17	-7	-10	-5	-1	0	
-10	-12	-5	-2	-2	-1	0	3	
28	10	-2	-2	-4	-5	-12	-44	
-1	3	-12	0	9	3	6	48	
0	-20	-13	-5	-2	-1	-3	-8	
9	4	-11	-6	-2	0	-1	16	
-14	18	21	3	2	-1	-3	3	
-1	-21	-2	2	1	-2	0	-15	
9	6	6	1	1	1	3	32	
1	19	-10	-1	-1	-2	-1	-11	
