-19	3	13	-57	-17	-11	-8	-26	
3	54	-14	17	15	10	1	5	
1	-41	-48	15	3	5	0	-3	
-2	52	-28	13	40	5	11	5	
-20	-15	49	-31	-17	-4	-29	-21	
6	19	26	-35	-36	-24	3	19	
1	8	-58	-40	-56	-7	-8	-27	
18	20	45	17	34	-2	-1	28	
18	15	127	118	-11	-12	6	-11	
-2	-70	-100	-67	1	-16	-24	-33	
-42	-22	-88	-97	-38	-13	-23	-41	
46	5	92	110	39	46	58	83	
-9	22	-46	-85	17	6	3	-23	
-35	-52	-44	-24	-17	-8	-27	-20	
39	50	98	44	28	12	27	12	
16	-27	-10	35	10	-4	-31	7	
-36	-52	31	19	66	22	6	-15	
30	75	-49	15	-33	-22	0	12	
2	-45	-3	29	-42	-22	11	10	
-35	-45	0	-59	-36	-3	15	-34	
9	16	32	47	29	28	14	17	
-4	-8	68	-20	10	11	-5	5	
11	39	8	34	42	13	-8	1	
10	9	32	4	8	2	-3	23	
-12	-60	-128	-74	-36	8	-20	-23	
36	-38	-53	-71	-3	-25	12	34	
-14	38	48	20	69	10	-12	0	
-1	4	38	-37	-124	-71	-29	-28	
2	32	8	42	8	-27	-8	-54	
-43	-55	-127	-91	-8	3	-5	33	
-10	-13	-120	-93	-28	-3	-3	4	
12	20	-19	33	58	39	15	-1	
11	30	-19	77	11	4	23	29	
6	10	108	112	23	33	48	-12	
29	23	-59	10	35	-5	6	15	
-4	-22	-53	-51	-6	-27	-22	16	
-8	-49	-92	-128	-128	-43	-22	-12	
-6	-3	-93	25	74	34	-7	-32	
-19	-16	65	57	-8	20	19	-4	
-16	-2	46	107	114	113	8	-69	
11	30	-128	-112	-76	-95	-38	42	
-2	-88	-33	-93	-128	-112	-73	-17	
18	8	109	42	57	59	0	6	
39	40	-24	49	36	-17	15	-1	
-4	-6	-97	-56	-4	43	4	-32	
-38	31	92	-58	-58	-10	-7	-54	
-1	-28	-94	-51	-20	-24	-10	10	
-11	-82	26	39	19	8	26	13	
-16	29	108	127	113	43	2	22	
73	88	60	12	35	40	37	31	
-34	-4	-37	-13	8	-13	-27	-36	
4	6	-30	-40	-34	-2	13	50	
-30	-17	13	-33	4	-17	-18	-54	
8	31	59	88	32	31	16	36	
-29	6	127	0	48	40	-15	-70	
45	-89	-35	-23	-72	-88	-28	-29	
12	-24	31	-21	-10	16	-17	18	
-41	7	-67	19	-34	2	-8	-24	
49	12	-63	-64	-39	-25	16	17	
-19	22	-77	-54	45	57	-31	-15	
-20	-19	-25	-40	-96	-79	-26	-30	
20	2	59	49	51	1	53	7	
-49	-27	-52	30	-27	-36	-78	-32	
16	-23	-15	-33	87	55	18	9	
60	53	-76	40	59	55	51	97	
2	17	-53	65	-81	-6	-7	9	
-4	2	36	-17	-18	-2	66	3	
-4	30	8	-11	-8	-33	-1	8	
-23	-28	-23	-14	9	2	-23	-35	
-35	-48	-94	-128	37	-10	-31	-65	
92	-19	-77	39	-35	-5	35	70	
-59	-24	-71	-42	5	-66	-60	-41	
-6	9	51	44	-53	-45	-32	-44	
-15	-35	-29	-16	32	24	-2	54	
-36	1	38	41	101	16	45	-51	
6	-1	-48	-121	-99	-6	47	107	
-9	-28	6	-38	-24	-88	8	-12	
56	41	70	108	-19	9	-30	-29	
-8	25	11	-9	29	54	-44	15	
-34	33	32	21	-1	-44	-21	-55	
-34	2	-4	-9	88	81	36	-8	
16	-25	-18	-61	-55	-31	18	27	
-10	49	-34	59	54	53	29	18	
34	-45	-39	-11	-10	16	-40	-34	
-16	-65	-32	-18	0	-15	-58	10	
-11	83	72	101	87	42	16	-13	
1	-7	-16	32	42	-37	-24	28	
12	67	33	15	-29	10	34	-10	
17	49	62	30	-76	-37	23	45	
-23	-86	13	-100	95	11	-29	-54	
12	59	17	7	-79	-47	21	25	
-12	23	35	11	-50	5	-39	-31	
-17	-11	0	80	67	56	3	-15	
-51	-30	-47	-91	-36	-75	-26	-25	
-7	-5	-36	-83	-63	-7	-9	-16	
-33	-78	-128	-97	-19	10	-35	-17	
-28	37	-71	17	65	84	40	-54	
40	-32	47	36	67	34	28	105	
-17	-43	-63	-38	40	-16	-33	-56	
-25	-101	66	31	-82	-25	19	1	
45	42	16	5	21	4	22	25	
-42	-13	4	28	19	34	-19	-14	
-5	-47	60	13	20	-26	-26	-25	
29	36	58	52	-26	-35	18	-10	
-7	-51	-23	23	-66	-26	-8	38	
-10	-53	-68	-27	-41	-19	-4	-23	
16	53	122	-10	73	-1	1	25	
9	27	68	-13	-88	-32	-33	13	
-18	-47	-10	-31	63	-33	28	-5	
7	25	-50	1	33	-5	-17	-12	
11	4	-28	86	55	86	29	4	
-5	15	29	59	76	-24	57	61	
-25	-2	-68	-105	-110	-19	-32	-23	
54	-20	-33	32	-22	2	6	6	
6	20	66	46	40	23	40	67	
-29	15	-121	-29	61	47	12	-10	
14	12	31	66	58	12	9	6	
22	-35	-25	8	-15	-8	25	-8	
-34	-8	-12	-1	-82	-44	-26	12	
2	-33	64	46	88	40	20	-3	
15	2	-62	13	126	101	69	14	
-14	69	79	10	-101	-89	-30	6	
-18	-36	-28	-35	-45	6	-67	-56	
-22	-26	4	-43	-33	-42	55	-36	
15	-1	-59	-107	-45	32	-6	97	
11	24	58	92	39	11	14	-27	
-7	-48	-41	-85	-116	-47	21	2	
-6	36	-39	10	18	20	-34	-6	
-18	-24	-29	-31	18	2	-51	-62	
33	94	34	60	60	75	76	56	
5	-17	8	-2	47	-32	-47	-30	
-20	33	-7	12	-22	12	3	9	
-11	11	121	46	7	-2	8	-30	
18	-27	-25	-3	3	-10	-33	44	
11	4	-116	-36	80	43	18	1	
17	-61	-39	-47	-67	-38	-25	7	
21	38	127	111	-53	-12	20	-15	
-59	-51	-80	-119	-38	-104	-28	-43	
22	19	-43	20	7	40	1	30	
-5	-18	-41	-16	106	-30	-26	-14	
15	23	-7	-12	-54	15	-8	6	
-49	-72	-52	-74	36	32	-3	-33	
-6	-53	32	-20	-110	-30	19	13	
29	10	-45	47	66	49	5	-27	
22	9	93	28	28	-26	-31	-69	
6	6	48	28	21	59	18	51	
87	-41	-27	41	50	28	-9	-26	
2	3	90	2	-55	-23	-20	12	
7	-27	39	-1	3	-43	-4	16	
5	40	-35	-2	-35	41	9	-10	
-40	27	37	-1	36	-10	-27	-37	
-3	-1	4	-43	-20	39	18	55	
20	-3	57	95	86	14	15	28	
-7	23	-29	-40	18	-17	-7	-13	
-31	-14	-1	-81	-96	-32	3	8	
9	29	-128	15	-43	-3	37	3	
-26	-11	9	-40	46	-13	-15	-14	
-14	9	22	24	-18	21	-7	-9	
5	24	7	58	113	4	10	0	
-10	-3	-80	-30	2	25	-17	-1	
25	38	10	69	29	11	-13	15	
19	-35	3	-10	2	11	-21	-30	
6	-23	-55	-70	-66	-9	49	37	
2	39	85	104	43	2	2	22	
-8	-16	-70	-52	-53	-31	-31	-17	
-22	14	-14	-17	-4	-8	-5	2	
-8	19	-76	-19	-12	7	6	4	
4	8	114	38	61	20	-16	-7	
-16	-26	-116	-70	-28	-28	9	-12	
17	21	98	31	-46	0	5	9	
6	43	77	83	-1	-19	-3	18	
29	-9	-33	-19	-2	-11	11	-1	
0	-7	3	-13	-4	19	4	5	
-14	-7	-60	-13	29	1	12	-5	
-5	-1	38	0	-32	-15	-5	4	
-19	2	21	-10	-5	4	-2	-21	
19	22	-47	5	10	5	21	22	
-1	1	19	5	5	-9	-21	-1	
-9	2	16	3	-8	-1	-1	-3	
-1	-10	-25	-13	3	0	0	-11	
-5	-5	-19	-23	-22	-4	0	3	
-4	6	-16	6	9	-5	-1	-2	
-3	-1	11	-6	-13	-12	-2	5	
-12	-7	-30	-21	-6	-9	-7	-7	
6	1	15	-3	-14	1	6	1	
1	6	5	10	11	2	0	-3	
-2	4	4	-3	3	0	0	1	
-9	-6	6	-12	-15	-4	1	7	
3	2	3	2	2	0	-2	1	
9	-3	20	4	7	-5	-5	2	
-28	-6	-37	-21	-9	-5	1	-46	
6	-1	-9	-6	-9	-8	-8	36	
6	2	2	0	7	10	2	15	
-7	-2	-13	-6	-3	2	27	9	
9	1	19	-3	-11	-10	-8	-10	
-4	2	3	1	1	-13	-9	-6	
-1	-4	-10	-9	1	14	26	-19	
0	3	-22	0	-3	4	-10	-11	
-15	2	20	9	2	-4	2	-19	
-3	-1	-5	-2	0	3	-2	-14	
-8	-3	-6	-9	-6	-5	-7	-16	
16	0	-16	-5	-5	-8	-2	64	
0	1	15	1	2	4	0	-2	
-9	-4	-14	-6	-1	4	6	-1	
7	3	7	4	-5	-6	-12	-26	
-5	1	4	4	4	5	18	25	
-2	-2	-7	-5	-2	-7	-13	-6	
3	1	4	-1	-3	0	-1	-12	
-5	2	3	5	3	6	5	5	
-6	-3	-5	-3	-2	-10	-14	-37	
8	-3	-2	-8	-7	-6	0	26	
-7	-4	-3	-3	0	1	-3	-14	
0	0	0	1	-3	-4	0	15	
-6	-3	-6	-5	-4	-8	-1	-14	
0	-18	-2	-1	-3	-2	5	17	
1	18	2	2	3	3	7	0	
3	6	-7	-2	-1	-2	-9	-1	
-3	10	-2	-1	0	0	-2	-11	
5	18	16	1	0	3	4	9	
-1	-5	-7	-8	-1	-1	-2	-10	
-4	-9	-35	-7	-2	-2	-3	8	
-4	3	36	11	1	1	0	-11	
-6	8	-7	-4	-2	0	0	7	
3	-4	4	6	3	0	-2	-3	
-2	-4	-16	-7	-4	-3	-1	2	
-3	-7	-16	-10	-3	0	-2	-5	
-1	4	2	-1	-1	-3	-5	-1	
-1	-7	3	-2	-4	0	4	-1	
-1	-1	20	6	1	0	0	4	
-3	-5	-5	-2	-1	-2	-4	-9	
2	-4	-1	1	2	2	2	5	
-2	-2	-6	-6	-5	-3	-1	0	
-1	-2	9	-1	0	-1	0	0	
0	2	-5	0	-1	0	-3	-5	
2	-3	-6	-3	-2	1	1	4	
-1	-5	-1	-1	1	1	0	1	
-3	2	3	-1	1	-1	-4	0	
2	1	8	3	2	0	-1	-2	
0	-7	-3	-2	-1	-3	-2	0	
-2	-2	2	0	1	1	0	-4	
1	-1	8	1	-3	-3	-3	1	
-2	-4	-32	-8	-4	0	0	-3	
4	5	37	14	2	0	-2	4	
-1	1	-3	1	-1	-1	-1	0	
-5	3	5	2	0	1	2	-1	
0	-3	-4	-2	0	0	-2	-2	
-1	-5	-12	-4	-1	-2	0	-1	
0	1	0	-1	-1	-3	1	0	
-2	-1	3	1	-1	-1	-2	-1	
-4	-5	-12	-7	-2	-1	-2	-3	
2	3	16	3	0	0	0	1	
-1	2	7	3	-1	1	-1	-1	
2	-1	-4	-2	-2	-2	-2	1	
-5	-10	2	3	1	-1	0	-1	
-1	5	-14	-7	-2	-1	-1	-1	
-2	-4	-4	-3	0	1	0	0	
1	1	-2	0	0	2	1	-2	
2	4	17	3	-1	-3	-5	-1	
-2	-6	-13	-4	-2	-2	-1	-1	
-3	-5	5	-1	-1	-2	1	-2	
0	1	0	0	-1	1	2	1	
-2	-2	-1	-2	2	1	-3	-2	
-2	-4	-6	-2	-1	-2	0	0	
-1	2	-4	-3	-2	0	0	-1	
-1	-4	0	-1	-1	-2	0	-1	
1	2	2	0	-1	0	-2	0	
0	-2	-4	-1	-3	1	2	0	
0	-2	-4	-1	0	-2	-2	-1	
3	-5	1	-1	1	-1	-2	0	
-1	-1	2	-1	-3	-1	-1	0	
0	-2	-4	-3	-1	-1	-1	-1	
-2	-2	-2	0	-1	-1	1	-1	
-2	1	0	1	2	-1	0	0	
2	2	0	-1	-1	-2	1	-1	
0	-2	-3	-3	-1	-1	-2	-1	
-2	-3	-8	-4	-3	-1	-3	0	
-1	-1	-5	1	-1	-3	-2	-1	
1	6	53	14	2	-2	0	-1	
-2	-3	-3	1	1	-2	-3	-1	
-1	0	-3	0	-1	-1	0	-1	
-1	-2	-1	-2	-2	1	-1	0	
-3	-2	-19	-5	-1	1	0	-1	
-2	-2	-1	-1	-2	-2	-1	-2	
-1	1	6	2	1	0	0	-1	
-3	-2	-6	-5	-1	-2	-1	-1	
-1	0	-8	-2	0	-2	-1	0	
1	-2	1	1	0	-1	-1	-1	
1	-2	-8	-3	-1	0	0	-1	
0	0	5	-1	-2	0	-1	-2	
-2	-1	-8	-2	0	-2	0	-1	
-2	-1	0	-2	0	1	3	-1	
-2	-2	3	0	-1	-1	-2	-3	
1	0	1	-1	0	0	2	1	
-1	-1	-4	-2	-3	-2	-2	-2	
-1	-3	-5	-1	1	-1	-1	0	
-1	-1	2	0	0	1	0	1	
-3	0	2	0	0	-1	-1	-1	
0	-2	-7	-3	-2	-1	-1	-2	
-1	1	-1	-3	-1	-2	0	0	
-1	0	-1	-1	-1	-1	1	-1	
-1	0	2	0	-1	-1	-2	-2	
0	-1	-6	-1	0	1	-2	1	
-2	-1	2	-1	-1	-2	-3	-1	
0	-3	0	-2	-1	-3	-2	-3	
-2	-1	-2	-1	-1	-1	-1	-3	
-1	-1	-1	-1	1	-2	-1	-2	
0	1	-1	-1	-1	-1	-1	0	
1	-1	-3	-3	-1	-1	0	0	
-3	-2	0	0	0	0	-2	-1	
-2	-1	-3	-1	-2	0	1	-1	
-1	0	-1	0	0	0	-1	-3	
0	0	-1	0	-2	-3	-1	-1	
0	0	-2	-3	0	-1	-1	-1	
0	-2	-4	-2	0	-1	-2	-1	
-1	-1	0	-1	-2	0	1	0	
0	0	-1	1	-1	0	-2	-1	
-1	-1	0	0	-1	-2	-1	-2	
-1	0	-5	-2	-2	-1	-2	-1	
-1	-1	-2	-1	-1	-2	0	-1	
-2	-2	0	0	-1	-1	-3	2	
