-12	78	31	69	-5	3	7	51	
-23	-5	-74	-128	-12	-31	-68	-76	
7	73	23	44	13	12	-1	47	
-14	-67	-31	-45	-87	-26	60	50	
18	12	1	86	31	1	-4	-10	
-46	1	-31	-65	-64	-38	-9	-7	
-28	33	25	-45	91	56	6	0	
-50	-19	-15	36	-93	-10	-23	-31	
11	-7	38	19	93	39	29	17	
-8	12	-69	-8	-36	8	25	-14	
28	-13	10	-9	-67	-108	-56	-38	
-12	60	79	12	-13	3	-13	0	
-39	-63	-106	-106	11	6	-71	-93	
20	25	63	89	-35	53	-6	3	
24	-37	26	-60	-75	-20	60	37	
39	-22	-44	0	-68	-17	-16	-12	
20	30	-85	-85	21	-53	15	9	
-11	-36	28	-8	-64	-5	-39	9	
-32	54	-17	-36	82	10	-57	-81	
17	-11	-5	20	3	-20	19	66	
-15	-26	-13	-126	-107	-94	-19	-16	
15	-15	-76	-85	-65	-32	17	47	
41	-7	-111	59	47	32	3	11	
24	44	127	88	127	113	43	-14	
26	51	4	44	-66	75	18	-32	
-19	-43	3	-60	6	-99	-3	10	
-10	-14	-54	-51	-128	7	-14	6	
-65	-22	30	2	87	4	-23	-37	
-10	-38	6	56	77	88	-6	0	
25	-5	103	57	-15	-5	10	-10	
-16	19	22	-12	-20	-14	1	-23	
18	-79	-25	-90	-57	-44	-4	20	
-15	40	37	61	-16	36	46	60	
-14	4	-38	-40	-86	-83	-41	-2	
-8	-26	-15	50	17	-62	18	25	
-19	-54	20	-72	-84	2	-30	-52	
15	-3	-27	-27	41	10	31	36	
-48	41	28	40	27	110	47	-29	
-1	23	27	33	-5	-6	0	21	
9	108	-49	24	58	-3	6	28	
-11	-87	28	-32	-26	-33	37	-40	
17	0	-34	27	110	47	-7	3	
-42	-48	-89	-28	-52	-30	-23	-1	
-5	44	-63	56	0	-1	-3	4	
-5	-8	-91	2	28	-3	-21	-50	
-10	34	-11	-5	72	38	25	77	
-44	-27	29	-28	-63	6	-5	-46	
46	-38	-99	-15	5	-53	0	25	
-23	12	-10	-51	16	-19	-21	28	
16	-45	-72	-24	-22	-62	9	-5	
31	8	-31	19	-14	31	34	-35	
-7	-6	33	5	43	38	-6	44	
-32	44	-81	38	-19	-8	10	20	
-11	-30	-74	-63	2	-8	-62	-103	
-27	63	21	29	16	40	30	77	
29	39	30	26	36	-6	8	-10	
-10	-26	-8	-62	-71	-29	-32	0	
-4	2	26	0	0	-8	-37	3	
-11	-46	-28	-39	13	-11	-9	-21	
-14	-34	-20	-16	-10	8	-1	-14	
17	-27	-37	-26	83	14	21	-8	
12	94	127	123	-76	0	32	94	
35	-35	-83	-72	-38	-73	-34	-24	
14	52	-69	22	63	64	26	3	
-8	-51	-49	-4	-128	-63	-12	4	
-7	-53	6	-62	2	-76	-43	7	
28	68	5	-35	25	111	42	0	
-34	39	70	-29	-91	-48	-63	-18	
-10	-1	-5	52	64	109	15	23	
56	-4	25	24	39	-23	7	-26	
2	-2	51	1	-37	-21	35	23	
7	7	-17	59	13	-14	-4	-14	
-5	-43	-15	-18	28	15	-24	-29	
-3	-25	37	14	34	8	29	21	
28	-27	56	21	59	22	-7	10	
-6	4	12	-20	-17	-9	15	-13	
-3	16	-15	0	-111	-32	-30	-6	
-3	22	48	26	18	-12	40	21	
-21	-9	-47	-21	-62	-18	-29	-25	
-25	13	-32	-59	-51	-55	-39	-32	
23	15	-36	-27	-92	-41	8	9	
10	-14	8	-63	0	31	-20	-41	
42	-7	24	83	105	109	30	41	
-35	-77	46	-5	-46	-50	0	0	
5	-27	-66	-21	-38	-70	-31	-20	
-26	-36	-11	-23	-21	30	5	-3	
2	-70	14	8	48	-9	14	28	
-4	-26	-23	2	38	64	8	-24	
-13	-34	81	29	62	21	-8	-2	
1	34	19	54	7	70	30	1	
-4	5	-54	-66	-67	-106	-32	-2	
-13	-37	31	-51	7	9	14	-75	
25	5	-42	3	-81	-49	25	90	
22	75	82	88	106	72	16	4	
-5	-21	3	-11	5	15	10	-17	
17	-13	-39	7	-17	-43	-20	9	
-11	-27	25	-19	-1	7	-11	-48	
-30	48	-64	-47	23	18	12	-35	
31	26	31	36	0	-31	-15	20	
21	-45	29	-1	-34	-1	3	22	
6	33	44	39	40	9	-8	17	
-4	-20	-19	-37	-33	-40	-39	-17	
-28	-43	-64	26	48	28	-16	-45	
18	89	78	78	12	18	23	38	
13	7	4	-19	21	5	-7	-5	
-22	-26	-45	1	67	-24	-26	-14	
-3	10	-44	-74	-109	-31	-13	-2	
5	-9	19	8	83	23	3	22	
-5	-21	-21	-12	-90	-34	14	-13	
3	-3	10	-13	-17	-61	-4	-4	
-4	-17	-14	12	34	45	14	5	
-5	15	46	28	21	40	28	19	
14	32	41	14	81	37	1	-4	
-9	-34	-84	-58	-72	1	6	2	
1	23	68	76	-16	-20	6	5	
7	6	-42	-21	-13	-6	-22	-1	
-18	-7	38	26	44	15	1	-21	
16	-7	-34	-10	-38	-14	-17	7	
-11	24	-10	-1	19	2	-1	-2	
-3	-9	-20	-10	-19	-18	-5	4	
-11	-19	3	-16	-3	1	-1	-8	
2	0	11	10	-4	10	10	9	
6	23	6	11	-23	-15	5	2	
-7	-11	-7	-10	0	-3	-9	-1	
4	4	-20	-21	-6	-12	-1	-2	
4	-4	21	12	-2	11	11	3	
-14	3	3	5	16	6	1	-5	
4	-4	-28	-19	-17	0	6	4	
-4	6	5	-3	15	1	-2	-4	
-1	4	10	26	6	9	5	-42	
1	9	6	-3	-6	-1	-7	43	
-3	-2	-15	-8	-2	-3	9	23	
13	7	5	-5	-9	-11	-20	6	
-21	-13	1	6	-2	-13	-25	0	
6	8	5	1	2	9	20	-18	
5	-7	-10	-10	-3	16	23	-21	
-2	1	-4	-4	6	-2	-10	14	
-3	0	-3	5	-4	27	27	0	
-15	1	2	0	-2	-27	-46	-25	
-1	6	-2	3	-1	18	57	30	
3	1	-1	-3	0	-28	-42	25	
-2	-1	3	6	1	9	-13	-15	
8	4	4	1	0	17	53	76	
-16	-10	-8	-6	-2	-8	-24	-22	
-9	-1	-4	-4	-2	-1	-6	-16	
9	1	6	6	0	-14	-8	8	
-14	-4	-4	-1	3	7	1	-42	
-6	-2	-7	-6	-6	-8	-19	-16	
-4	-17	-14	12	34	45	14	5	
-5	15	46	28	21	40	28	19	
14	32	41	14	81	37	1	-4	
-9	-34	-84	-58	-72	1	6	2	
9	-2	0	0	5	7	10	14	
6	6	3	6	0	-2	1	-12	
1	2	0	0	-1	0	-9	-11	
3	0	-4	-5	-2	-11	-9	7	
-12	-1	-1	-4	-3	7	15	-20	
5	-1	3	4	2	4	10	6	
2	-2	-2	-5	-7	-5	4	-5	
4	1	-1	-1	-2	-10	-17	11	
-1	0	0	1	2	1	3	-15	
3	-4	-1	-1	1	5	13	13	
-8	2	0	-1	3	1	-4	3	
4	-2	-3	-1	-4	-3	-16	-11	
-3	2	-1	-3	-2	2	11	-8	
2	1	1	2	2	6	11	13	
-6	-4	-2	-3	-6	-6	-16	-10	
3	3	5	3	1	0	-2	-7	
-5	-2	-5	-4	-1	2	6	-4	
4	3	2	3	0	-1	0	14	
-2	-4	0	-2	1	-2	-3	-9	
-1	-2	-2	-2	1	2	3	0	
5	5	1	-2	-2	-1	1	4	
0	-2	-2	-2	-4	-4	-4	-1	
0	-1	0	0	-1	1	-3	-4	
-2	-3	-2	-1	0	0	1	1	
-9	-7	-1	-1	0	-2	-2	-9	
-1	-2	-4	-2	-2	0	5	16	
-1	1	0	0	-2	1	1	-4	
8	-20	-4	-4	-1	-4	-3	-2	
2	-2	0	1	-2	-1	-2	0	
1	0	-1	-2	-2	-1	-1	-2	
-9	-10	-1	-2	1	-2	-1	1	
2	6	0	1	0	-1	-5	-4	
-2	0	-3	-2	1	2	2	-3	
6	1	0	-1	-2	-1	0	8	
-2	0	0	0	2	-1	-1	-6	
-4	3	1	0	0	-1	-5	-4	
-2	-2	0	0	-4	1	3	-1	
-3	-4	0	-3	-5	-6	-4	-2	
5	3	-1	0	0	-1	-3	-3	
1	0	-1	-1	1	1	0	0	
-2	-1	1	1	3	0	2	4	
-3	-1	-1	0	-1	2	-3	-5	
0	2	0	0	-3	-1	-2	-1	
0	1	-1	0	-2	-2	0	4	
2	0	0	0	-1	0	1	-5	
-2	-1	-1	1	-1	-3	1	-3	
0	0	-2	0	1	-3	0	1	
0	1	-2	-2	-3	0	0	3	
-2	-1	0	0	-2	-2	-2	-2	
-1	-3	-1	-1	0	0	-1	-4	
-1	-1	0	1	-3	-1	-1	0	
-4	3	-2	-2	-3	-1	-1	0	
0	-2	-2	1	-1	-1	0	-2	
-1	-6	0	-2	0	0	3	0	
-1	0	-2	-1	-1	-1	-5	-4	
1	-1	0	0	0	-1	0	0	
-2	-1	-2	0	-2	0	-1	-1	
1	1	-1	0	0	-1	-1	-1	
-2	0	-1	-1	-1	-3	-1	0	
-3	0	-2	0	-1	-2	0	-1	
-1	1	0	-1	1	2	-1	-1	
-2	1	-2	-1	-3	-4	-1	0	
0	-1	0	-2	-2	0	-1	-3	
0	0	-1	-3	0	-2	1	-1	
-1	-1	-2	0	-1	-1	-3	0	
0	0	0	-2	0	0	-1	-3	
0	-3	-1	-1	1	2	-1	1	
1	-1	-1	-2	-2	-2	-2	-1	
0	-2	0	-2	-1	-2	0	-2	
-2	1	-1	-1	2	0	0	-1	
0	1	-2	-1	-1	-1	-2	-2	
-1	1	-1	-1	-2	-2	0	-1	
-3	1	-1	-1	-1	0	0	-2	
0	1	-1	-1	-2	0	-1	2	
1	0	-1	-1	-3	-2	0	-2	
-1	-2	-2	0	0	-2	-1	-1	
-1	-2	0	-1	0	-1	0	-1	
-2	-2	0	0	-2	-2	1	2	
-2	-1	0	-1	-2	-1	1	0	
-1	1	0	-1	0	-2	0	-1	
0	-4	-1	-2	-1	0	1	-1	
1	18	0	0	-1	0	-2	-1	
-1	-4	-1	-1	-1	0	-2	-1	
0	1	-1	0	-1	-2	1	1	
-3	0	0	-2	-1	-1	1	-2	
3	0	0	-1	-1	0	1	11	
0	1	-2	-1	-2	-3	0	-4	
-3	-1	-1	-2	0	0	-2	-2	
0	-1	-2	-1	-1	-1	-1	-2	
-1	-5	-1	-3	-1	-2	-2	-4	
-2	-1	-2	-1	1	1	-2	1	
0	-5	0	0	0	-2	-2	-2	
-1	-1	-2	1	-2	0	-2	1	
-3	-4	-3	-2	-1	-1	-1	-5	
-1	0	0	-1	-1	0	-1	0	
-1	2	-1	-1	-1	1	-3	-2	
0	-1	0	-1	1	-1	-2	0	
0	-4	-1	0	0	-1	-1	-4	
-1	-1	0	0	-2	-1	2	0	
0	0	1	0	-1	-1	0	-1	
0	0	-1	0	-2	-1	-2	2	
-1	-3	0	-1	1	0	0	-4	
0	0	-1	-1	-1	0	-1	0	
0	-1	-1	-1	-3	1	-1	0	
-4	-2	0	-2	0	-1	1	-2	
1	-2	-1	0	-2	1	-3	-1	
-3	0	-2	0	1	-2	-1	-1	
3	0	0	0	1	-1	0	2	
-1	0	0	-3	-1	-2	-2	-3	
-3	-3	0	1	-3	-1	-1	-2	
0	-1	-2	-1	-1	-3	-4	-2	
-2	-2	-1	-1	-1	-1	-3	-4	
