-10	-75	7	1	-7	-14	-48	-85	
29	9	43	15	9	10	13	42	
4	24	-59	-22	2	9	8	76	
20	-21	24	6	6	7	27	25	
12	82	127	74	8	2	-5	4	
-20	-87	-71	-23	-6	-6	-14	-93	
-44	-68	-57	-67	-15	-7	-6	-32	
12	21	57	25	-5	-9	-2	32	
11	0	-109	-38	-6	1	13	21	
-21	4	127	5	-7	-6	-8	-43	
-46	-68	17	-47	-5	0	13	15	
4	-1	-90	-21	-15	-11	7	5	
-11	-40	93	42	18	8	12	12	
6	7	-66	-30	-5	-3	-1	20	
-13	-25	-22	3	-6	-8	-47	-118	
11	11	-6	43	-1	6	32	79	
-1	-21	-102	-54	-16	-8	1	14	
-54	-19	-47	-74	-33	-16	-1	1	
13	30	93	89	25	8	-10	-69	
-3	-107	-63	2	-3	-11	-31	-72	
39	79	18	108	47	32	54	68	
14	33	-13	-41	-13	-4	9	0	
4	-39	-54	-7	-11	-10	-47	-69	
-3	-46	34	-5	10	13	22	50	
-20	8	39	-23	-15	-7	-4	-47	
-5	3	59	43	10	4	9	-15	
-12	22	-28	-5	1	0	14	27	
-11	-47	-58	-42	-6	-6	-18	-3	
37	100	7	3	10	7	7	31	
-11	-60	33	55	12	4	-3	-12	
0	5	102	19	10	9	22	-1	
-4	57	-35	-27	-20	-8	-3	20	
-11	-27	-8	21	-1	-8	3	-3	
-31	-56	-35	-56	-25	-14	-28	-53	
-1	18	-128	-67	-13	-4	9	23	
-4	53	127	79	24	14	6	1	
9	0	-75	-19	8	0	-4	1	
-11	-14	-47	-27	-17	-15	-33	-48	
16	52	9	7	9	4	-14	-71	
-29	-60	-43	-55	-19	-11	-13	-34	
-27	-67	-6	-13	-13	-10	-22	-48	
-11	-21	-25	-29	5	5	33	88	
3	4	87	6	0	-1	2	-11	
24	51	-83	55	21	4	-29	-64	
-12	-10	-36	-37	-1	1	5	3	
17	19	6	91	23	11	9	9	
6	-72	-94	-41	-15	-7	15	-10	
17	69	46	22	18	13	31	57	
-17	-47	-86	-77	-25	-10	-11	-2	
23	78	68	28	12	9	-5	-4	
18	58	97	80	5	-1	4	29	
25	19	-22	-15	2	0	7	14	
-24	-16	-58	-2	4	0	4	1	
39	65	53	18	3	12	14	44	
-24	-18	58	-18	-21	-17	-9	-1	
-3	26	-51	0	21	9	3	-7	
6	30	51	31	-4	-6	2	25	
-28	-80	-128	-100	-40	-19	-7	-2	
36	18	30	85	46	31	34	47	
-4	9	43	-1	-4	-5	-24	-56	
10	-11	-8	7	8	8	9	55	
24	-31	-47	-57	-3	2	49	29	
-4	19	-38	16	5	1	-12	-37	
-1	-15	35	-7	-11	-9	-14	-11	
9	-41	42	45	10	5	-8	-48	
10	-62	-50	-57	-22	-20	-50	-84	
42	61	18	49	12	13	29	114	
-6	-91	22	-10	-12	-4	19	35	
11	18	20	-44	-26	-20	-23	-18	
-8	33	-52	17	12	6	-11	-12	
-26	-20	-17	-14	-4	-6	-18	-53	
-16	-28	-20	-15	-6	-5	-12	-18	
9	76	127	64	8	5	11	15	
-15	31	30	-6	-2	0	10	34	
-11	-34	-51	5	-3	-3	1	-1	
-12	-2	-36	-52	-7	-4	15	42	
-26	-40	-75	-1	-6	-9	-27	-60	
48	83	6	61	18	8	1	2	
-19	1	52	-15	-8	-3	-13	-32	
-14	-92	-113	-69	-15	-11	-19	-40	
61	116	-2	72	33	25	-12	-4	
-28	-23	78	-39	-19	-13	-13	3	
17	8	-59	43	4	-2	14	59	
2	-8	-78	-35	-10	-6	3	5	
-29	-51	-13	11	-3	-1	6	11	
-13	-21	-24	-10	7	1	3	4	
24	30	-8	-37	-8	0	2	71	
2	82	-14	-38	-1	2	11	9	
15	38	100	66	16	6	13	17	
-18	-39	-74	-22	-12	-13	-3	-23	
-15	-65	-124	-54	-7	-3	-17	-35	
8	23	105	75	20	6	2	-2	
-4	-25	-111	-61	-13	0	24	47	
-9	19	-16	18	2	0	-2	-28	
-37	-59	-7	-32	-13	-17	-35	-72	
5	-45	-59	-42	-11	-2	-7	19	
-14	8	95	61	12	3	9	-4	
-3	-26	38	24	1	1	12	21	
-8	-60	-63	-56	-18	-6	-4	-23	
-13	-3	-5	36	-1	-5	-33	-38	
-6	-9	-27	-10	1	-3	0	33	
-3	-19	-72	-46	-7	0	24	103	
11	104	96	39	-2	-1	10	-5	
2	9	-11	1	-2	-3	-5	-24	
-49	-28	10	-52	-11	-5	-7	-25	
-15	48	-6	-3	6	0	-15	-37	
19	-41	63	27	-2	-3	-7	-31	
0	26	-63	-7	-1	0	7	-12	
-5	-46	-80	-71	-28	-14	-2	-16	
30	23	90	71	26	15	11	14	
-15	-1	-27	-32	1	-1	-3	-23	
-30	-44	-54	-27	-20	-8	-13	-4	
17	-29	17	4	0	0	14	13	
-7	-8	-9	2	1	-3	-13	-36	
-1	-3	-29	-22	4	4	6	16	
6	12	33	39	17	10	20	25	
-2	18	-17	-24	10	8	-3	-15	
2	27	1	15	-14	-9	-2	2	
-8	-58	25	-13	-15	-13	-3	7	
7	17	28	10	10	6	10	6	
-10	-21	-3	-11	-18	-11	-18	-39	
-10	1	-22	-12	2	1	10	36	
17	43	-1	48	25	17	15	4	
-9	-52	34	-12	-11	-10	-16	-22	
40	82	42	28	10	6	4	10	
1	-33	-81	-24	-1	0	-11	-15	
-3	29	-37	-7	-4	-2	2	2	
6	26	27	15	2	0	8	18	
1	-12	-14	11	2	0	0	-8	
-1	-8	4	-16	-5	-3	-10	-30	
-4	-4	-9	-11	-8	-3	0	2	
5	4	24	21	1	-1	3	3	
-2	-15	-22	-19	-7	-3	0	1	
5	2	35	10	5	2	-6	-15	
-7	-13	-32	-6	3	0	-1	5	
-2	4	16	22	9	6	5	8	
1	2	-12	-14	-11	-6	-1	-3	
2	2	10	-27	-5	1	-1	-3	
-7	0	-12	1	0	-2	-1	1	
-2	5	5	-22	-5	-2	2	-5	
-7	-12	5	38	13	2	-1	-3	
-7	-11	0	5	-8	-5	-7	-12	
-10	-7	-16	-18	-18	-4	-1	1	
3	9	22	12	9	-2	-1	1	
34	-6	-17	-29	-9	-2	0	3	
-8	4	19	49	16	8	3	2	
-1	2	-10	-24	-2	-1	1	0	
-20	5	7	13	-5	-1	2	1	
-6	-4	-5	1	1	-2	-2	-8	
15	-5	-6	-26	-6	-5	-5	-9	
-8	0	-2	0	6	3	3	6	
-5	-1	1	5	0	-1	-1	-5	
-13	-4	-6	-15	-4	-2	0	-1	
6	-3	6	3	0	0	-2	-6	
-3	-3	-6	6	0	-2	-1	0	
9	1	2	-6	-4	-2	1	3	
-4	0	0	5	0	-1	-1	0	
-1	0	1	1	-1	0	-2	-3	
-3	-3	-3	-2	2	-1	-2	-1	
7	1	0	-5	-4	-1	0	0	
3	0	6	13	1	0	1	1	
-6	-3	2	-2	-2	-1	-3	-5	
2	-1	-7	-12	-3	-3	0	0	
10	4	6	7	2	-1	-1	-2	
-6	-2	-3	-1	1	1	0	0	
-3	-3	-3	-6	-1	-3	-3	-3	
-1	-1	-3	-3	-2	-1	0	-1	
6	0	-10	-32	-4	0	-2	1	
-4	1	-5	28	4	1	-1	0	
-4	-7	-19	16	-5	-4	-2	-3	
8	10	65	30	7	4	1	2	
-1	-3	-4	1	-5	-3	-1	-3	
0	-3	-6	-26	-3	-2	-2	1	
-1	0	-3	0	2	1	0	0	
-5	-6	-22	-1	1	-1	-1	-2	
0	-1	-2	2	-1	1	1	-2	
-1	-2	0	-2	-2	0	0	-1	
0	0	2	-21	-7	-2	-1	-1	
0	-3	-11	-9	-2	-1	-2	-1	
1	0	3	6	2	0	0	0	
-1	-1	-4	5	1	-2	1	-1	
-2	0	8	6	3	1	-1	-1	
-2	-10	-10	-6	-3	-1	0	-1	
4	11	0	1	-1	0	-2	1	
-4	-4	2	1	0	-1	0	-1	
1	-1	3	-6	1	0	-1	-3	
-2	-11	-10	6	1	-2	-2	-2	
1	3	3	9	2	-3	-1	-1	
-2	1	3	-7	-5	-1	-2	-2	
-1	0	1	-5	0	-1	-1	-1	
1	-2	-11	-4	-2	0	0	0	
-1	-7	-17	4	0	1	-2	-2	
-1	8	31	-1	-1	-2	0	0	
-3	-15	-22	-3	0	-1	-1	-1	
-2	-1	7	-6	-3	0	-2	-2	
5	11	32	21	4	1	1	2	
-2	-6	-33	-17	-3	-1	-2	-1	
-2	2	13	4	0	-2	-1	0	
-1	3	-9	-7	2	-1	1	0	
-3	-7	-6	-13	-4	-1	-2	-1	
1	0	8	32	4	0	1	-1	
1	1	-8	-5	-2	-1	-1	-1	
1	3	-2	6	-1	-1	0	0	
-3	-3	5	-7	0	1	0	0	
1	0	-9	-7	1	0	-2	-1	
0	0	4	5	-1	-2	-1	0	
0	1	1	-4	-3	-1	0	0	
0	-2	-1	4	-2	1	-1	-2	
-3	-1	-1	-5	-2	-1	-2	0	
-1	1	2	0	0	-1	-1	0	
0	1	0	-3	-2	-1	-2	-1	
-1	-2	-3	1	-1	-2	0	-1	
0	-1	1	-2	0	-1	-1	-1	
-1	0	1	-6	-1	-1	-1	-1	
-1	2	-8	0	-1	-1	-1	-1	
0	-1	-5	1	1	0	-2	-1	
0	-2	4	-4	-2	-2	-1	-1	
0	0	-4	-3	-1	-2	0	-1	
0	2	6	7	0	-2	1	-1	
-1	-2	2	0	0	-2	-1	-1	
0	-1	-6	-3	0	0	1	0	
-2	-2	-5	1	0	0	-2	-1	
-1	-3	-5	-6	-3	-1	-2	-1	
-1	-2	-8	-4	-2	-2	0	-2	
0	4	5	-3	-2	0	-1	-1	
-1	0	14	4	-2	-1	-1	0	
1	3	9	6	1	0	0	0	
-1	-3	-6	-6	-2	-4	-1	-1	
-1	-2	1	4	-1	-2	-1	1	
-2	-3	-16	-8	-3	0	-1	-3	
-1	-1	11	-1	1	-1	-2	-1	
-2	-2	-8	-2	1	0	0	-1	
0	-2	-7	-5	-2	0	-1	-1	
1	1	2	1	0	0	-2	1	
0	1	4	5	2	-1	-1	0	
-2	-1	-1	1	-2	-2	0	0	
-1	-3	-4	-3	-1	-2	-1	-1	
-3	-1	2	0	-1	-2	-3	-2	
3	4	-8	8	4	1	2	0	
-1	0	6	5	-1	2	-1	0	
-1	-3	1	-5	-3	-3	-1	-1	
-2	-4	-1	-2	-4	0	-1	-2	
-2	-3	-11	-8	-4	-1	-1	-3	
-1	2	6	1	-3	0	-2	0	
-1	-2	-5	-1	0	2	-1	-1	
0	-1	-1	1	-1	0	2	-1	
-3	-2	-3	-5	-2	0	-2	0	
-1	-4	-4	-1	1	-3	0	0	
0	0	4	-2	-3	-1	-1	-2	
2	2	4	3	4	0	-1	1	
-2	-1	-1	-1	-3	0	-2	0	
-1	-2	-5	-3	0	-3	-2	-1	
-1	-2	-2	1	1	0	0	-2	
-1	0	3	1	0	-1	1	-1	
-3	-2	-8	-8	-5	-2	-1	-1	
0	1	5	3	0	0	-3	-1	
1	0	0	-1	-1	-2	-4	-1	
-1	2	-3	-1	0	-2	0	-2	
-2	-4	-8	-7	-2	0	0	-1	
