3	34	38	-1	-5	0	1	0	
-12	-15	-35	8	3	-2	2	8	
6	-12	53	17	-4	-2	-3	-7	
-10	-37	-28	-29	-6	-4	-6	-8	
10	9	32	30	5	4	10	26	
-3	8	-20	-28	-3	-3	7	22	
2	-3	-37	16	3	-7	-29	-13	
2	15	21	4	-1	6	24	5	
-3	0	16	-12	1	1	-2	0	
1	-7	8	-4	-4	-2	-8	-4	
-2	-11	-26	16	-2	0	3	21	
-3	-8	-14	-20	2	2	-7	-15	
2	14	35	18	4	-3	-4	-14	
4	17	14	7	-8	-2	1	1	
-6	-28	-17	-1	1	-2	-3	-27	
3	27	30	-12	-1	-4	-10	-9	
-5	0	-35	-31	-9	-5	-4	-9	
-5	-22	-32	36	11	3	-6	-2	
7	35	35	-5	-16	0	9	5	
-10	5	-6	-9	-2	-3	-3	2	
15	33	34	22	12	9	9	37	
-2	-13	5	-27	-4	-1	-5	-13	
-2	-29	-18	41	14	5	4	10	
0	-23	-21	-5	-3	-2	1	4	
-10	-19	-16	-28	-11	-6	-15	-16	
-3	-14	-24	-32	-6	-1	14	9	
4	23	5	4	4	6	12	8	
2	1	5	-4	1	0	-3	-1	
-14	-43	-42	-9	-5	-8	-3	-3	
-4	29	10	-12	-8	-4	-7	-30	
-6	-14	-24	-11	-5	-6	-17	20	
-2	-1	27	16	8	0	7	9	
-2	-3	-10	-9	-3	-3	-6	-36	
-4	5	13	7	-5	-2	-6	7	
1	2	3	-4	1	-1	4	-3	
-3	1	-17	-9	1	2	-4	-5	
-5	-6	-18	3	-1	-1	-2	-6	
1	8	26	6	-8	-6	-2	4	
2	-12	-22	-6	0	1	6	-7	
-4	-9	17	-10	-8	-5	-6	-7	
11	15	82	43	15	5	8	0	
5	-76	-60	-3	0	-2	-8	-1	
-5	-6	20	1	4	3	4	-13	
4	20	-24	23	7	3	-1	2	
2	12	17	2	-5	1	-3	2	
16	19	73	30	11	6	7	9	
-1	-14	-41	-28	-15	-5	1	6	
-18	-18	-17	-14	-8	-7	-4	-16	
6	11	-27	-7	-5	4	12	12	
-4	21	-1	-4	6	1	-14	-14	
5	9	-14	-4	3	-1	4	-3	
-6	1	14	-1	1	4	4	21	
-4	-40	0	12	7	4	2	-3	
-2	21	18	-14	-9	-9	-8	-3	
9	-37	3	-1	-1	-4	-6	-12	
-6	20	-33	-9	-5	-3	-1	-8	
5	-14	-28	-3	5	1	-1	-3	
-3	19	-3	-7	-6	-3	7	3	
-3	19	41	48	13	5	-6	-13	
0	-17	-30	-10	1	-1	-2	15	
-5	-16	-2	-15	-13	-8	-3	-10	
-6	-28	28	21	3	2	-1	0	
-1	-38	-53	-18	5	2	5	8	
1	-10	12	2	-2	-1	-3	-4	
-8	-10	-45	-10	-7	-8	-9	-4	
13	49	20	-17	-4	0	2	10	
-1	7	-3	14	5	2	2	-6	
-4	-37	-32	-15	10	-2	-9	-11	
-4	20	38	3	-9	0	4	8	
-4	-29	-43	0	-3	-1	1	4	
-3	8	22	-2	-16	-9	-18	-13	
12	24	-25	-7	2	4	36	-13	
2	9	4	-5	-3	-5	-4	-13	
-5	-15	2	8	3	5	6	6	
-15	-15	-13	-17	-3	-4	1	-1	
1	-36	-8	-6	-12	-7	-19	-14	
15	82	2	14	12	6	0	-4	
-6	-31	42	0	-5	-3	30	22	
7	7	53	42	12	4	2	5	
-11	26	52	10	-8	-4	-8	-5	
-6	2	-13	-31	-9	0	5	3	
-2	29	-22	-13	5	-3	-17	-9	
-14	-40	-74	-9	-13	-9	-2	-1	
28	70	127	38	4	9	7	17	
-12	-19	-11	-20	-5	-6	-8	-9	
12	-70	6	1	3	-1	-5	-12	
-11	-11	-8	-20	-9	-4	-2	3	
0	26	-17	4	-4	-1	3	10	
-4	-72	-27	-4	-3	-3	-15	-17	
-4	19	-11	-10	0	-4	-7	-3	
-3	9	-21	-22	0	4	13	8	
14	38	34	33	16	6	-2	5	
-2	-1	-8	-32	-6	2	1	3	
-5	16	11	36	4	-3	-4	-4	
1	21	1	-13	1	-1	-7	-17	
-7	14	-25	-10	-15	-8	-6	-2	
0	20	-48	-28	-3	0	-1	3	
0	19	10	5	4	5	5	2	
8	15	113	39	8	3	1	7	
-3	-3	-19	-8	3	2	-1	-1	
-5	-8	2	0	-5	-5	0	0	
-9	-40	-52	-34	-11	-6	-3	-6	
-3	3	-55	-23	-11	-2	0	4	
1	-9	-9	0	2	0	-3	-6	
2	6	5	7	3	-3	-9	11	
-12	-31	-33	-15	-4	-1	4	-17	
14	33	34	27	5	2	4	15	
3	-38	-40	-17	-2	-1	-6	4	
-3	-19	13	16	4	1	-11	-34	
2	28	12	-5	3	4	7	7	
-13	-11	-19	1	3	1	-3	-11	
2	-1	46	3	-7	-2	3	3	
-4	-13	-19	4	-3	-3	2	-1	
12	12	8	4	0	-1	-4	1	
0	45	-6	-25	-9	-5	1	-5	
-7	-50	9	18	4	2	1	2	
1	7	11	13	8	2	0	2	
-5	15	-1	-1	-2	-2	-5	3	
8	79	60	14	0	-1	3	11	
-9	-35	-54	-31	-10	-2	-5	-2	
0	8	8	4	0	-2	7	21	
-5	-9	-9	6	1	1	-2	-4	
-3	-22	-5	-10	0	-1	0	-1	
-4	1	-26	3	1	-3	0	-3	
1	0	-13	2	2	-1	4	-2	
3	34	30	-6	0	-1	-2	1	
6	-1	1	0	-4	-2	-1	-8	
-13	-25	-57	-20	-2	1	-8	6	
6	2	30	17	7	8	13	14	
-10	25	-14	-3	-4	-7	-12	-5	
22	-32	-36	-6	7	3	3	-21	
4	20	-16	-25	-12	-7	-6	-2	
-4	17	49	37	6	0	-9	-15	
2	-8	-7	6	2	7	17	22	
-12	-13	-5	1	2	-4	-11	-4	
-10	15	-2	-15	-10	-9	-3	-8	
-10	-43	-6	-8	2	-1	0	2	
6	62	-23	-2	-2	0	1	1	
-1	-2	33	42	13	7	4	8	
7	31	39	-10	-4	-4	1	-12	
1	2	2	-10	-10	-10	-12	-10	
1	-68	-12	-1	0	3	-3	-14	
-15	-6	-32	-25	-7	-2	-1	-14	
6	-3	13	35	18	11	19	24	
15	51	9	3	-1	6	28	12	
-6	-10	23	5	-2	-3	-20	-8	
9	-41	-25	-22	-5	-1	24	0	
-12	-31	1	-1	-6	-3	-11	-31	
6	71	20	-4	0	-1	4	14	
2	12	-23	-5	-4	-7	6	11	
-5	15	26	-5	-8	-5	-13	-3	
-6	-86	-61	-25	1	-4	-15	-11	
1	49	28	-2	-5	3	9	-3	
9	-35	3	43	5	3	-5	-11	
-7	-3	-25	-20	0	-4	-11	6	
5	-6	50	55	16	2	5	7	
-22	-72	-83	-29	-16	-5	-13	-2	
-12	38	7	13	8	5	3	2	
-2	-23	-34	-21	-5	0	2	8	
9	-6	-26	-15	-4	-3	-8	4	
6	9	18	6	6	1	2	-13	
4	40	48	25	9	10	24	-7	
-24	-9	-42	-11	-4	-5	-1	10	
10	82	28	-6	-6	0	17	-10	
-12	-28	13	6	2	-1	0	-4	
-1	1	-12	-5	-4	-1	1	11	
-21	-60	58	5	6	0	-6	-34	
4	27	-73	-23	-8	-7	-16	9	
16	-12	9	18	-2	3	20	16	
5	-1	58	16	-3	-3	-1	-6	
17	60	11	2	3	3	-4	15	
-13	-6	6	-6	-6	-4	-7	-3	
-3	-52	-5	-4	3	-4	-14	-2	
6	3	3	-8	7	0	-9	1	
3	83	-30	-2	-9	-3	4	7	
-2	-67	30	17	4	0	-13	-1	
-10	35	-64	-34	3	0	13	3	
-8	-71	-17	-41	-23	-13	-10	-7	
-1	-5	30	16	-4	-7	-24	-10	
5	-26	-19	19	6	6	19	28	
7	-7	15	-4	5	7	-24	-18	
-10	-10	-51	-15	5	-3	-3	4	
8	55	1	-12	-7	-2	-3	-10	
0	-7	31	30	4	2	14	10	
14	20	-11	-16	-9	-4	11	1	
-5	-10	-40	-30	-2	0	-4	-15	
9	37	41	27	7	2	3	-1	
5	-17	-24	-16	1	3	-2	-8	
-5	8	50	17	-2	-5	-12	6	
-12	7	-75	-37	-8	-5	-9	-12	
-6	-34	2	8	0	-2	3	8	
-7	28	13	1	-6	-4	-7	-9	
-13	-16	-22	0	1	-6	-12	-45	
24	-10	32	24	8	13	25	70	
-8	-62	-16	-4	0	-6	-19	-7	
-13	17	2	-18	-11	-24	-7	-2	
-13	-22	-11	-4	-2	15	13	21	
38	-19	28	9	-5	-32	-32	-15	
-10	-19	-12	-2	3	31	39	-2	
-3	8	-1	-7	-1	1	-8	-20	
-43	-1	12	12	1	-3	8	-30	
18	11	5	8	-1	-12	-13	31	
-28	-22	-30	-12	-3	-8	-18	-63	
30	14	14	14	4	25	30	19	
3	-4	-8	-2	4	10	12	14	
-23	8	29	8	0	7	6	-22	
15	-12	-22	-7	-5	-19	-23	26	
-5	9	19	-3	-1	-4	-4	-16	
10	3	-3	5	-3	-11	-20	4	
-6	-31	8	-3	-4	-1	-4	-9	
0	-5	-6	0	-1	-4	6	3	
-11	12	-1	-5	-2	-2	-2	0	
27	-27	3	-2	-3	-6	-3	12	
-15	16	-10	-3	0	1	-3	-18	
3	-9	-6	6	1	5	12	12	
0	-3	1	-2	1	1	-2	0	
6	-22	0	-1	-1	-5	-13	4	
-7	13	4	3	3	9	10	-6	
8	-2	-3	-3	-2	-2	0	11	
-1	4	-1	-3	-3	-2	-6	3	
-3	7	7	3	0	-4	-5	-2	
-8	11	0	-1	0	2	3	-5	
4	-11	-5	-5	1	0	2	10	
-7	3	-2	-2	-4	-5	-6	-5	
-1	6	4	2	2	2	1	2	
-5	-1	-6	-4	-1	2	3	-5	
5	5	-10	-6	0	-2	-3	4	
0	1	2	5	2	-1	3	-1	
2	7	-1	-6	-4	-2	-5	2	
-3	4	-6	-7	-5	-3	-1	-1	
-3	-2	9	-4	0	0	1	0	
-3	4	10	8	2	0	-2	-1	
2	0	-3	2	-1	-2	1	3	
-4	0	-5	-3	0	-1	1	-5	
0	-3	2	-40	-12	-2	0	3	
-2	-4	3	22	3	0	-1	-1	
-1	3	-1	10	-1	-2	-4	0	
-1	4	-2	4	0	4	2	-2	
0	-2	1	7	0	-2	-1	2	
1	0	-1	-14	-6	-3	-1	-1	
-2	1	1	-3	-1	-1	-1	-3	
1	1	0	1	-1	0	-1	0	
-1	-4	9	3	-1	-2	1	3	
-3	0	3	-10	-1	0	-2	-2	
0	2	0	5	-1	0	0	2	
0	3	-5	-3	-1	-1	0	0	
0	0	1	6	0	-1	-1	1	
-1	0	1	-1	0	0	1	1	
-1	1	-6	-1	-1	-1	-2	0	
-1	0	-7	-4	-1	0	-2	-2	
0	-2	-1	5	-1	0	0	-1	
1	0	-5	-3	-1	0	0	-2	
-1	-1	-8	-4	-2	-1	1	0	
-1	0	-9	-2	0	-1	-3	-2	
1	-7	-5	4	1	-1	1	-1	
-1	0	2	-1	0	0	0	-1	
1	-2	-5	-3	-1	0	-1	1	
0	2	-3	2	-1	-2	0	0	
-1	-1	-1	3	0	0	-1	-1	
-4	0	-4	-3	-2	-1	-1	-1	
-1	-2	-1	-2	-1	0	-1	-1	
-2	-1	-2	1	0	1	0	-2	
-1	-1	4	2	0	0	-1	-1	
0	-1	-2	-3	-1	-1	0	-1	
-2	0	0	1	-1	-1	-1	0	
-1	-3	-16	-7	-2	-1	-1	-1	
0	3	22	6	1	1	0	-1	
1	1	12	4	0	0	-1	1	
-1	-2	-1	-1	1	-1	0	-1	
1	-1	-1	1	0	1	-1	0	
-1	-3	-8	-2	-2	-1	-2	-1	
-2	-2	-6	-4	-1	-1	-1	-1	
-1	0	0	-1	-1	0	0	0	
-1	0	-1	-2	-1	1	-1	-1	
0	-2	-3	0	0	1	0	-1	
-1	0	0	-2	0	0	-1	-3	
-1	-2	-3	-2	0	-1	0	-2	
-2	0	2	1	-1	-2	1	0	
-1	-1	1	-1	-1	-2	-1	1	
-1	0	-3	-2	-2	0	-2	0	
1	-1	-3	-1	-1	-2	-3	-1	
-1	-1	2	1	0	-1	-3	-1	
-1	-1	2	2	0	-2	-2	0	
0	-1	-4	-2	-1	0	-1	0	
-1	-1	-1	1	-1	-2	-1	-2	
-2	0	2	0	-1	-2	-2	-1	
0	-1	-1	-1	-1	-1	-1	-1	
-1	-3	-2	-1	1	-1	-1	0	
-1	-1	1	1	0	0	0	-1	
0	0	1	0	0	0	1	-2	
1	-3	-2	0	-1	0	0	0	
-3	-1	0	-2	0	0	-2	-1	
-1	0	-1	-1	-1	-1	0	-1	
-1	0	-3	0	0	-1	-2	-1	
-2	1	-1	-1	0	-1	-1	0	
0	-1	-1	-1	-3	0	-1	0	
-1	-2	-3	0	-1	0	-1	0	
0	0	-1	-1	0	-1	0	-1	
-1	0	-1	1	0	-2	0	-1	
1	-1	-1	1	-2	-1	0	0	
1	0	0	-2	-3	-1	-1	-1	
