-26	-48	-128	-93	-26	-11	-11	-18	
47	107	66	73	26	15	4	15	
12	41	91	84	24	9	-1	19	
-26	-18	-100	-42	-12	-8	-5	13	
7	-11	-8	55	23	9	-9	-75	
-22	-31	-25	-61	-30	-14	-6	3	
13	74	64	49	8	2	-17	-20	
10	16	22	11	4	2	-2	5	
10	26	43	37	13	5	10	11	
18	25	17	31	1	-1	-4	6	
-3	1	-82	-42	-10	-6	-15	2	
-17	9	79	-1	-10	-6	-6	3	
-42	-106	-128	-43	-16	-9	3	-4	
-13	13	-2	25	12	4	-15	-77	
17	-81	11	-37	-9	-10	12	71	
-8	-1	-102	8	2	2	-10	-61	
10	-5	50	-19	-5	-1	10	36	
11	24	11	65	23	15	32	66	
-5	-28	-92	-42	-8	-5	-12	-12	
-6	10	91	63	8	3	15	27	
8	-50	-91	-21	0	-1	-12	-20	
4	27	81	10	-10	-9	-13	-12	
-8	15	46	29	12	8	41	27	
3	-15	-64	-64	-10	-5	-13	-5	
-1	32	-16	-6	-11	-2	7	-7	
3	-7	13	5	-1	-1	1	23	
-20	-37	-94	-83	-23	-12	-7	-25	
24	83	127	75	27	24	26	-45	
-3	7	-95	-1	8	-7	-25	-50	
-38	-19	-20	-85	-43	-27	-44	-49	
30	14	-1	78	15	10	11	32	
-32	-61	-36	-31	3	-6	-46	-84	
31	95	89	31	16	14	19	31	
-8	-60	-8	-45	-20	-12	-11	-27	
-27	0	-13	17	10	1	-17	-26	
-8	-36	0	-44	-19	-12	-16	-4	
2	3	-79	3	7	3	3	33	
11	2	-24	-46	-13	-12	-12	-36	
12	4	20	48	15	13	28	56	
-41	-40	-40	-48	-23	-11	8	23	
19	44	81	44	12	1	16	26	
-2	-4	0	18	3	-1	-21	-48	
-2	-26	-33	-9	6	7	29	61	
-18	45	62	-3	-12	-19	-3	9	
-1	-99	-114	-81	-25	-3	13	89	
17	24	38	72	15	15	34	-21	
3	15	-34	-67	-15	-8	-30	-31	
2	-50	-37	3	7	3	19	24	
-22	23	64	15	-6	-13	-13	-30	
13	29	-54	-28	4	3	-6	7	
-26	15	28	-9	-8	-5	-6	-39	
19	46	83	18	6	8	9	10	
21	16	-31	71	29	11	-8	-25	
-26	-56	-44	-69	-24	-12	-40	-72	
-7	0	-45	71	16	9	52	34	
14	79	-7	-36	-14	-8	-34	-46	
-7	-64	13	23	5	4	7	7	
26	82	16	25	13	9	41	67	
-35	-51	-89	-96	-36	-20	-30	-34	
-4	-26	-9	38	19	0	-50	-89	
1	25	28	24	0	6	23	-17	
1	-7	-100	-23	5	4	17	66	
31	44	106	70	10	3	-5	-11	
5	-12	-68	-28	-11	-2	33	74	
-53	38	42	-35	-15	-23	-99	-128	
21	-40	65	17	5	13	46	75	
-24	-52	-14	-49	-16	-9	-21	-87	
45	-59	-82	-32	-1	7	38	65	
2	-7	58	22	11	9	15	-1	
-26	-14	-103	-8	3	-3	-5	-3	
42	90	88	25	9	3	0	36	
-12	7	-59	-2	-9	-9	-5	-6	
-23	-45	-99	-95	-26	-11	6	21	
-5	43	-2	13	7	1	1	-2	
9	-22	-77	10	18	6	-15	-16	
-19	5	-8	-22	-20	-13	-28	-36	
15	-44	-38	-37	-6	8	101	106	
-10	1	15	-15	-12	-8	-32	-58	
-15	-20	15	58	22	8	-3	-3	
8	4	4	-51	-29	-20	1	60	
2	19	-29	5	-11	-12	-23	27	
3	-4	5	19	10	9	50	61	
10	8	92	25	4	4	8	16	
-2	-31	-101	-76	-6	0	-12	-12	
10	10	109	45	17	10	2	22	
48	21	47	84	20	6	-16	-22	
8	7	-12	-8	4	8	16	57	
-7	8	22	25	10	5	24	35	
-19	-51	-25	-35	-25	-12	-16	-54	
-29	-19	-126	-73	-18	-14	-12	-15	
3	9	-94	-27	-5	-1	8	0	
34	52	87	127	48	28	24	-10	
-10	20	2	-39	-10	-4	-11	-12	
-8	-30	-31	-9	-3	-1	4	13	
-11	29	-46	-23	-4	-10	-19	-41	
-22	-8	51	10	-14	-9	-14	-36	
20	31	-51	-5	3	0	-1	8	
7	12	61	2	6	5	-1	-3	
-21	-52	-80	-52	-18	-10	-27	-55	
-26	1	17	-14	2	-4	-37	-60	
-16	-32	97	31	4	3	-4	-50	
-3	-90	-3	-25	-1	-8	-24	-31	
12	66	-55	17	-9	-2	20	-14	
22	94	-9	18	11	12	23	59	
-8	-1	-82	-31	-1	-3	-5	5	
-24	14	-10	-46	-20	-10	-17	-16	
3	-12	43	58	19	4	-31	-37	
-29	-88	-123	-111	-36	-17	-4	11	
25	60	65	94	27	13	10	15	
-1	9	-36	1	6	4	11	17	
-1	16	39	-1	-5	-8	-9	-18	
21	3	62	43	10	4	1	11	
-14	-51	-74	-56	-8	-2	-1	5	
-3	8	-29	0	-6	0	22	24	
-12	-6	58	-4	-13	-6	-5	-10	
-20	-32	-39	-13	-8	-3	0	-6	
-6	5	-53	-25	-7	-8	-27	-39	
18	47	127	71	22	11	14	8	
1	-36	-58	-31	-5	-1	-9	3	
9	-19	3	11	5	0	7	4	
10	3	-6	14	5	1	-4	-4	
-13	-7	-68	-38	-16	-11	-25	-24	
-6	-61	-24	-16	-7	-1	30	69	
16	84	121	75	28	12	12	13	
-1	-1	-7	6	-2	0	4	9	
-4	-43	-42	-11	-5	-4	-2	1	
2	33	52	17	6	2	-3	-4	
-12	-29	-22	-13	0	-1	-5	-17	
8	16	-22	1	-7	-1	3	12	
-2	-4	16	-4	-4	-4	-4	-1	
-1	-9	15	-3	0	-1	-6	-16	
8	2	-28	0	2	1	3	-1	
-1	4	3	-7	-1	-1	0	1	
1	3	6	6	-1	-1	-12	-14	
2	-3	6	4	3	1	1	0	
-2	-17	-29	-8	-1	-2	-3	-5	
1	13	8	0	-2	-2	2	6	
-3	1	7	5	1	0	-2	-5	
-4	-5	-6	-1	2	3	1	0	
-13	-8	-10	-9	-6	-4	-2	-5	
-15	1	5	-3	0	0	-2	-7	
30	12	2	5	-5	-4	-3	0	
16	2	6	1	0	-2	-1	3	
2	-3	0	17	3	1	-3	-5	
-11	0	0	12	9	1	1	-1	
-20	-10	-9	-15	-8	-5	-1	-9	
-10	0	-3	-26	-5	1	-3	-3	
-2	-6	-2	4	-1	-1	-2	-2	
14	1	-13	-27	-12	-5	0	1	
-13	-2	7	30	-7	-4	-6	-3	
-2	-3	8	11	7	0	-3	-4	
4	3	-4	7	5	2	5	4	
-1	1	-2	-18	0	0	1	2	
5	3	5	26	5	-1	-2	-5	
-19	-6	-7	-15	-7	-5	-4	-7	
-4	-5	-3	14	2	-3	-5	-4	
8	2	2	-2	-3	0	1	1	
0	2	-2	-18	0	1	-3	0	
4	0	0	3	0	0	0	2	
6	-3	-6	-10	-1	-2	0	-2	
6	0	2	5	-2	-1	0	1	
-2	4	0	-4	2	1	1	1	
1	-2	2	6	2	0	0	-2	
1	-4	-12	-15	-7	-3	-3	-2	
-4	0	2	9	0	0	-2	-1	
1	0	0	-5	3	2	1	-1	
6	5	1	1	-5	-1	-1	1	
-2	0	-1	-3	0	-2	1	-1	
2	4	3	11	3	3	0	1	
0	3	3	1	4	2	2	-1	
0	-4	-3	1	-1	-3	-2	-2	
-3	-3	-4	-11	-1	0	1	-3	
0	1	-1	-10	2	1	-4	0	
-1	0	-10	-21	-6	-1	-1	-1	
-2	1	13	8	1	-1	-2	-1	
0	-1	-6	4	-1	0	0	0	
0	0	0	-8	3	-2	0	0	
-2	0	4	22	1	-1	-1	-2	
0	-1	-4	-8	-4	-2	-1	0	
0	-1	0	1	-1	-1	0	0	
-1	-4	-27	-6	-2	-1	1	1	
1	5	28	3	2	0	-1	0	
-2	-4	-4	1	0	-2	0	-2	
-1	-2	-4	-7	-4	-1	-3	-2	
-2	1	10	10	0	0	0	0	
-1	-3	-13	-8	0	-2	-2	0	
2	0	-1	6	1	-1	0	0	
-1	-2	-4	-14	-3	0	-2	-1	
2	-1	5	12	-1	0	0	-1	
0	-1	-5	0	2	-2	-1	1	
-1	0	4	-1	-3	-1	-1	-2	
-3	-2	-5	-9	-5	-2	-2	-1	
-3	1	3	9	-2	-4	-1	-1	
-1	0	1	-2	3	2	-1	0	
0	0	-1	1	-3	-1	-1	0	
0	-4	-4	-1	-2	0	-1	-1	
1	-1	2	-9	-2	0	0	0	
-2	1	0	13	-1	-2	-1	-1	
-4	-4	-5	-3	0	1	-1	-3	
-1	0	4	8	-1	1	0	1	
0	0	2	-5	-1	0	-2	-1	
0	-2	-11	-11	0	0	-1	0	
0	-1	4	-2	0	0	-2	-1	
0	-2	-1	0	0	-2	-3	0	
-3	-4	-4	1	1	0	-1	-1	
-2	-2	17	-4	-7	-3	-1	-2	
0	0	-10	4	4	0	0	2	
-1	-3	-7	-5	1	-1	0	-2	
0	2	7	1	0	1	-1	0	
-2	-2	-7	-4	1	1	-2	-2	
-2	-3	0	-4	-2	-1	0	-1	
-1	1	4	2	-3	-2	-1	0	
-1	-3	-2	4	-4	-2	0	-3	
0	-1	-3	-4	4	-1	-2	1	
0	-2	0	1	1	0	-2	0	
-1	-1	-4	-3	-5	-1	-1	-1	
0	-1	2	1	0	-1	-2	-1	
0	-1	-7	-7	-2	-2	0	-1	
-2	-1	-2	1	0	-1	0	0	
-1	-2	1	-1	-2	-2	-1	1	
1	0	0	-3	-2	-1	1	1	
-1	0	-5	1	1	0	-1	1	
-1	-1	-2	-2	-2	-1	-2	-4	
-1	-1	2	1	-1	0	0	-2	
-1	-1	-1	0	-2	-2	-1	-1	
-2	-1	-6	-7	1	0	0	-1	
0	-1	2	2	-5	-2	-2	-1	
-1	1	0	-5	-1	-1	0	0	
-1	-1	-2	3	3	-1	-1	1	
-1	-1	-2	-1	-2	-1	-1	-2	
0	-1	-1	-3	-2	-2	-1	-2	
0	-1	0	4	3	-2	-1	-2	
-2	-1	-1	-2	-2	-1	-2	-1	
0	-1	-2	-5	-4	-3	0	-1	
0	-2	-1	5	5	2	1	0	
-1	-1	3	-3	-4	-1	-2	-1	
-1	-1	2	-4	-2	-3	0	0	
0	-1	-4	4	0	0	0	-1	
-1	-1	-5	-4	0	0	-2	-2	
-2	-1	5	0	-1	-1	0	0	
-1	0	-3	-3	0	1	0	-1	
-1	-2	2	-3	-2	-1	0	0	
0	-1	-1	-4	-1	-2	-1	0	
0	-2	-7	-1	-1	-1	-1	-1	
0	0	4	3	-2	-1	-1	-3	
-1	0	-3	-3	1	-1	-1	-1	
0	2	1	-2	-1	-1	2	0	
-1	0	-2	-3	1	1	-1	0	
-1	-3	-11	-3	-1	-2	0	-3	
0	0	7	3	0	1	-1	-1	
-2	-3	0	-1	-3	-1	-1	-1	
0	0	-1	-4	4	0	-1	-1	
1	0	-2	5	-4	0	-2	-1	
-1	-2	-3	-2	-5	-3	-1	-2	
0	-1	-1	-12	-2	-2	-1	-1	
-1	0	1	10	1	-2	1	-1	
0	-1	-3	-3	3	-1	-2	-1	
-1	0	-2	-1	-1	-1	-2	-2	
-1	0	3	-3	-2	-1	-2	-2	
0	-3	-4	10	1	1	-1	0	
-2	-2	0	-4	-1	-1	0	0	
1	-1	-1	-2	0	-1	-1	1	
-2	1	-1	-2	-2	-1	-1	-2	
-2	-1	-3	-6	-1	-1	-2	-3	
0	0	2	0	-1	1	0	0	
-1	-1	-1	-3	0	-2	-3	0	
0	-1	-1	3	0	0	0	-2	
0	-1	0	-5	-4	-4	-1	0	
-1	0	0	-1	0	1	0	-3	
-1	-2	-2	-2	0	0	-2	-1	
-2	-1	0	0	-1	0	-1	0	
-1	0	-3	0	-2	-2	0	-1	
0	-2	1	4	-1	-3	-3	0	
0	-1	-1	2	1	0	1	0	
1	0	3	7	-1	0	-1	0	
-2	0	1	-7	-3	-1	-2	0	
0	-1	-3	-3	-2	0	0	0	
-1	-1	-5	0	1	1	0	-2	
-8	-13	-39	-16	-3	-3	-1	-2	
2	10	48	10	1	0	1	-1	
-1	-2	-9	-1	0	-1	-1	0	
1	3	21	8	0	1	-2	-2	
0	0	-3	-4	-1	0	-1	0	
-5	-7	-20	-2	-1	-1	-2	-4	
-3	0	-5	-9	-1	-1	-1	-1	
1	0	-5	-3	-2	-1	0	1	
0	-2	3	-1	-3	-3	-1	0	
0	-4	-7	-5	-3	0	-1	-3	
0	1	12	3	-1	0	0	1	
-1	-2	-13	1	2	0	0	0	
0	3	11	3	-4	0	-1	0	
-1	-1	-5	-2	0	-1	0	-1	
0	-2	-1	-2	-2	-1	-1	-1	
-2	-1	-1	-5	-4	0	-1	-2	
-1	2	5	3	1	2	-1	-1	
-2	-1	-7	1	1	2	0	0	
-2	-3	0	-1	-4	-3	-3	-3	
-2	-4	-16	-6	-1	-3	1	-1	
-1	-1	11	0	-1	-3	-1	-3	
-2	-3	-30	-13	-1	-2	0	1	
4	11	92	32	4	2	0	-1	
2	5	10	8	1	1	2	2	
-2	-2	-8	-1	1	0	1	-1	
-4	-6	-20	-8	-2	-2	0	-1	
-4	-8	-45	-20	-3	-3	-2	0	
-5	-4	13	-2	-4	0	-2	-1	
2	5	28	7	0	0	1	2	
0	1	0	1	-1	0	-1	-1	
-4	-3	-18	-15	-3	-3	-1	-1	
2	4	3	15	1	0	0	0	
-2	-5	-19	-7	-3	-3	-1	-2	
