0	0	1	-1	0	2	-1	-1	
-1	-2	-5	-2	-2	-2	0	0	
0	0	4	0	-1	0	0	-1	
0	-1	-2	-2	-1	-2	0	0	
-2	0	-1	-1	-1	-1	0	-1	
-1	-1	-2	0	-1	-1	-2	-2	
-2	-2	-1	-3	-1	-1	0	0	
-1	0	-2	-1	-2	-2	0	-1	
-2	-2	-1	-2	-1	-1	0	-2	
0	0	-4	-1	0	0	-2	-1	
0	-2	-1	-1	1	0	0	-1	
-2	0	1	-1	-1	-1	-3	-1	
-1	-4	-7	-2	0	-1	1	-1	
0	0	1	-3	0	0	-1	-2	
1	1	-1	2	1	-1	0	0	
0	-1	-2	0	0	0	0	-1	
-1	-1	1	0	-2	-1	-2	-2	
-1	-2	-4	1	0	0	-2	-2	
-3	-2	-6	-3	0	1	-1	0	
-2	-1	-1	-2	-1	-1	-2	0	
-1	1	4	3	-1	-1	-1	0	
-2	0	1	-3	-2	-2	0	-1	
-1	-1	2	0	-2	-2	-2	-1	
0	1	-15	-3	0	1	1	-1	
-1	0	-3	-3	0	-2	-2	0	
-2	-1	3	1	0	-1	-1	-1	
-2	-2	-3	-1	-2	-2	-2	-2	
2	0	12	2	-1	-2	-1	-1	
0	2	-4	-3	-1	-1	0	-2	
-1	1	-7	0	-1	-1	-2	-2	
0	0	-4	-2	-1	-1	1	-2	
-3	-2	1	-1	-2	-1	-1	-2	
-1	-2	4	0	-1	-1	-1	-1	
-3	-5	1	-5	-4	-1	1	0	
3	8	18	9	4	2	1	2	
0	-4	-11	-3	-1	-2	-2	-1	
-2	1	-1	-4	-4	-1	-1	0	
-8	-6	-1	-12	-4	-2	-4	1	
4	-6	-7	-10	-3	-3	-1	-13	
0	24	29	14	6	3	-1	-41	
-9	-28	-38	-16	-9	-5	-5	26	
21	19	58	70	20	9	6	-1	
-10	-7	-11	-7	-5	-3	-3	8	
-3	-45	-34	-12	-5	-2	-4	-11	
28	35	85	2	5	7	12	12	
-14	1	-31	-2	-2	-2	-7	-11	
-8	-14	0	0	2	-1	5	1	
8	16	-90	-26	-1	0	-2	40	
-10	-21	-21	-40	-9	-6	-5	-50	
-14	-1	-1	-6	-2	0	5	51	
21	50	111	82	11	2	-2	-12	
-5	15	11	-15	3	3	-5	-24	
-14	27	-13	-11	1	-2	-3	29	
21	14	-47	-69	-18	-12	-1	15	
-8	-84	-114	26	5	3	-16	-30	
3	28	-11	48	11	1	2	-11	
29	83	59	6	11	9	5	47	
-27	-41	-1	-7	1	-3	-6	-43	
-7	-13	-88	-8	-3	-8	-27	-55	
-4	-51	74	13	-17	-7	9	83	
-19	3	-4	-40	-11	-7	-9	-46	
-4	-30	-88	-18	-10	-2	3	13	
17	101	127	54	23	10	9	18	
-14	-105	-106	-38	-2	-3	-8	-35	
-31	6	26	-3	-13	-10	-6	-4	
-2	54	49	54	13	7	2	-16	
27	-58	-85	-71	-14	-5	-2	-1	
-2	-3	34	32	-1	-7	-2	-16	
-9	18	39	34	2	-3	-25	-76	
6	-84	-85	-106	-26	-10	-4	-76	
24	65	103	86	34	24	27	102	
12	66	53	-5	-6	-2	8	7	
26	16	-12	19	10	0	-20	-37	
41	2	87	25	12	9	23	64	
-18	-73	-85	-40	-20	-12	-8	-35	
13	-6	-20	-35	-7	0	5	-16	
9	23	-26	109	35	17	15	26	
-1	53	-51	-41	-12	-5	-6	25	
-56	2	77	-38	-24	-15	-3	10	
14	-5	-85	-34	0	6	9	24	
-2	-55	37	65	32	18	12	14	
10	-62	18	19	-25	-19	-5	3	
11	25	-55	-8	1	-4	-1	-9	
-57	-18	-64	-76	-31	-18	-23	-37	
19	-22	-36	-71	-13	-2	15	19	
-19	48	18	52	17	4	-22	-55	
21	-60	-72	-45	-9	2	44	43	
6	81	49	-1	11	3	-2	-14	
13	-59	-83	-19	-12	-4	11	-23	
36	78	123	76	20	9	-1	46	
-4	29	7	29	4	0	-8	0	
33	-25	-77	-30	5	4	7	36	
-10	20	13	-2	-10	-5	9	58	
0	1	28	-46	-21	-13	-19	-57	
-7	-29	-35	-14	9	7	-1	-21	
18	46	37	42	20	9	4	8	
-26	-32	4	9	-6	-5	-14	-37	
-14	-16	-31	1	4	2	5	5	
-42	-46	-48	-126	-42	-22	-19	-24	
2	19	43	95	22	7	-7	-24	
1	68	2	-47	-22	-8	-4	-3	
-23	-56	-5	29	19	10	7	-16	
24	33	-34	9	6	-5	-17	18	
-34	-17	104	41	-9	-6	-20	-75	
40	28	-2	51	18	11	39	91	
-5	-40	-86	-59	-2	-1	-1	-26	
2	30	-34	12	3	6	-6	-43	
-19	24	23	-28	-12	-7	1	-8	
34	-42	-64	-28	-8	-7	-15	-46	
17	71	-5	11	2	0	14	90	
13	34	127	92	26	15	14	9	
14	13	-73	-35	-8	-4	-2	53	
-33	-33	-117	-57	-11	-8	-3	-19	
9	-53	-80	-26	-4	-1	-2	-6	
17	-12	38	36	10	6	14	-6	
-19	-28	-69	-36	-8	-8	-9	-10	
-35	-2	46	-17	-9	-6	-16	-15	
-8	-3	-88	-23	-4	2	9	-13	
7	32	101	74	11	6	4	3	
-4	-41	-20	-9	-5	-5	1	-11	
-12	-28	-72	-48	-11	-4	5	28	
-23	6	-19	4	2	1	-11	-55	
-19	-9	-77	-87	-19	-10	-27	-16	
14	10	61	73	12	5	-16	-73	
-17	21	-26	-3	18	13	11	20	
-38	-86	-6	4	-19	-23	-22	13	
-10	44	-13	-12	-17	-7	12	29	
38	14	-40	-12	3	1	-4	-6	
9	10	126	54	7	3	-4	14	
-35	-92	-97	-84	-10	-1	-24	-84	
1	72	37	54	15	2	17	32	
-1	-26	-46	22	4	0	10	51	
-33	-74	-27	-38	-13	-9	-22	-84	
6	-1	-56	-14	-4	2	6	20	
-9	-93	51	39	11	3	-16	-66	
6	15	79	3	-6	0	21	64	
-3	-59	-80	-40	-8	-6	-16	-36	
14	18	54	12	-3	0	6	22	
11	16	1	9	11	8	-9	-28	
-20	-71	18	-44	-11	-10	-6	4	
51	19	39	43	4	6	29	65	
12	48	34	10	10	3	-6	-50	
-22	-50	-101	-80	-25	-16	-2	11	
-14	6	-66	-40	-13	-6	-24	-58	
20	52	101	51	-9	-7	4	69	
18	3	-49	9	16	15	8	-16	
-13	-65	-128	-80	-13	-9	-6	-6	
6	69	79	105	35	17	4	7	
-49	30	-47	-73	-23	-16	-49	-128	
27	-39	33	39	13	7	25	85	
-1	11	-13	-39	-13	-5	0	13	
30	41	74	67	24	14	13	21	
-32	-33	-37	6	2	-4	-9	-30	
-33	64	-54	-61	-17	-12	-8	-10	
16	99	88	79	17	10	7	-2	
-8	-94	-94	-62	-19	-8	9	44	
-10	20	-74	-57	-10	-8	-1	-8	
25	71	97	118	32	13	10	1	
-6	16	27	-22	-14	2	47	45	
-6	-24	-67	-2	10	6	-5	-50	
12	-46	21	40	15	4	7	5	
-12	-82	-58	-71	-45	-21	-1	16	
-4	25	36	7	-3	-10	-49	-102	
19	50	47	2	6	10	25	58	
23	39	-6	-1	17	10	12	12	
-16	-30	-44	-63	-18	-11	-14	4	
15	-59	32	83	10	-1	-3	-4	
-18	-4	-3	9	2	-2	-17	-116	
1	-62	0	-7	-1	7	33	54	
26	57	97	67	15	12	43	59	
9	81	-58	-41	4	0	-19	-21	
-59	-105	-83	-116	-47	-28	-13	-3	
51	100	97	127	50	29	23	23	
-1	-18	33	-2	0	-3	0	9	
-23	-67	-80	-74	-12	-1	8	30	
32	50	117	87	23	9	7	13	
-40	-10	-26	-14	-20	-10	-22	-64	
-5	20	-20	-1	14	6	-1	-12	
-5	-29	-30	-26	-6	-8	-10	-16	
-18	2	-114	-71	-22	-8	-10	-9	
-13	-42	-57	-45	-26	-15	-4	-3	
20	4	108	94	24	7	-1	-10	
-20	0	14	-40	-4	1	13	1	
-7	22	-42	10	11	-5	-1	-1	
19	48	74	38	-12	0	14	31	
-18	16	-61	-74	-31	-9	-16	-39	
10	8	43	79	15	6	0	-6	
32	42	61	5	16	9	13	-7	
12	0	-15	-8	9	4	6	62	
-48	5	-36	29	3	-2	-8	-32	
-35	-13	-25	-45	-8	-1	-2	-47	
-24	-33	-67	-46	-21	-14	-16	-15	
23	6	24	-28	-12	-7	9	44	
-6	2	28	-1	7	8	33	17	
-2	-88	-122	-68	-19	-11	-5	19	
5	7	-106	31	9	8	7	31	
-19	-51	58	28	3	-3	-12	-53	
11	70	-75	26	17	8	-10	-12	
17	2	-26	-38	-10	-8	-3	9	
32	-59	112	36	0	-1	-2	-8	
-22	-93	-128	-93	-15	-11	-21	-43	
33	80	127	58	5	0	0	22	
12	5	-9	26	7	6	4	28	
-18	-54	-65	-45	-24	-7	7	-7	
8	58	-31	47	24	12	10	32	
-15	-90	14	-84	-18	-16	-17	-15	
25	94	113	86	24	13	8	2	
18	-14	-9	-8	-3	-1	20	45	
8	52	55	-7	-7	-3	-10	-75	
-8	-52	-67	-18	1	2	-2	-34	
-33	-35	-66	-46	-18	-11	-18	-2	
-9	3	-34	-4	-3	-1	-12	-70	
44	76	34	64	15	3	-11	34	
7	50	-33	33	21	9	-7	-29	
17	57	56	-17	0	7	29	18	
0	6	18	38	9	3	-2	6	
-15	-34	-70	-76	-16	-8	-5	-18	
6	22	127	90	10	1	-12	-31	
-17	-9	-128	-32	-12	-7	-21	-40	
24	38	92	42	15	7	12	58	
-34	-52	-56	-15	-6	-4	-4	-14	
19	1	27	26	10	7	13	27	
-16	-45	-35	-29	-15	-9	-8	-2	
-23	14	-31	-44	-12	-10	-7	-11	
7	-3	31	24	1	1	-3	-15	
1	-14	-74	-63	-21	-6	11	40	
4	-23	92	43	7	-1	-5	-19	
-15	-1	-77	-2	11	5	-9	-21	
1	1	-76	-47	3	2	-10	-11	
-13	66	66	69	11	6	0	-15	
-17	-58	-22	25	-3	-6	-5	19	
-27	-32	-61	-50	-20	-9	8	5	
39	20	34	17	6	3	5	-47	
-2	-63	61	-12	-7	-6	-9	28	
2	22	-64	5	17	9	-4	-16	
9	-47	-16	-20	0	2	-3	-28	
-24	-41	-15	-12	-10	-6	-6	-4	
-13	-7	-9	18	1	1	-2	-49	
-24	-35	-7	-16	-6	-5	-4	12	
24	70	36	35	-4	1	26	58	
-19	-39	-60	-20	-2	1	3	9	
3	-5	-67	-38	-10	-7	-13	-15	
-1	-11	19	11	5	2	0	12	
-17	8	41	9	2	-1	-16	-48	
-12	-16	3	-7	-10	-7	-10	0	
8	2	-30	-9	-4	-3	10	53	
9	13	-76	-34	-9	-3	-2	-15	
14	17	108	31	9	4	-9	-2	
13	7	10	33	6	4	10	15	
-5	-15	-38	-30	-5	-3	-11	-11	
10	19	12	-10	-5	-2	2	-1	
-5	1	-10	-12	-8	-5	-2	5	
-24	1	-2	14	9	4	3	18	
4	-16	-30	-41	-25	-10	-3	1	
10	5	31	22	9	2	4	8	
-3	-19	-13	5	3	2	0	8	
-4	-1	15	12	6	2	-2	0	
-2	-4	-29	-27	-6	-3	-2	-4	
11	8	20	28	4	1	4	2	
-7	12	2	16	9	7	-6	-6	
-5	-3	-4	-7	-7	-6	-3	0	
5	-14	-12	-17	-2	-2	-1	1	
6	-3	4	-8	1	1	3	8	
-5	1	-8	-12	-6	-4	-3	1	
0	-9	4	2	-3	-1	2	5	
-2	-5	-10	2	4	0	0	4	
2	3	10	4	-1	0	3	-1	
-3	2	-7	-11	-3	-2	-3	-4	
0	0	3	7	0	-1	0	2	
-3	1	-2	1	2	1	-2	-5	
8	4	4	0	-2	0	-1	0	
-2	0	-3	-7	1	0	0	2	
2	-4	-2	3	0	-2	0	4	
-5	-3	-6	2	0	-2	0	2	
-17	-9	1	-4	-2	-1	-2	-2	
-8	-4	-3	-2	-2	1	0	-1	
33	6	2	1	-2	2	-1	4	
-4	1	-3	-2	1	0	1	1	
12	1	4	4	-1	0	2	3	
0	5	0	-1	-3	-3	-1	2	
-16	-7	-3	-1	-4	-2	-2	-5	
2	-3	-3	-3	-2	-1	0	-2	
-2	-4	1	-1	-1	0	0	-1	
-6	0	-3	-2	-2	-1	-1	0	
-1	-2	2	-3	-3	0	2	0	
-1	-7	-8	-19	-1	-1	-2	2	
-4	4	15	27	0	0	0	1	
5	-3	-3	-15	2	0	-1	-1	
-3	0	1	4	-2	-1	-1	1	
-2	-1	4	-1	-1	-1	-2	-3	
2	0	-6	-24	-6	-2	0	-1	
5	1	0	8	0	-1	-1	0	
-6	-3	-8	-29	-3	1	0	0	
-2	-3	0	35	5	-3	-1	-2	
7	-1	-2	1	1	-1	0	2	
-1	-1	-6	-10	-2	-1	-1	0	
-5	-4	0	5	3	-1	-1	-1	
0	1	-6	-4	-2	0	-1	-1	
3	1	0	-1	-1	0	-2	0	
-3	-1	-1	-1	-1	-2	-2	0	
0	-2	1	4	-1	-2	-2	-1	
2	0	-2	0	-2	2	-1	0	
-3	-2	1	2	0	0	0	-1	
-2	-2	-2	-3	-2	-1	-1	-2	
0	0	2	7	-2	0	-1	-1	
-1	0	-1	-4	0	0	-1	-1	
-1	-2	-1	-8	1	-1	0	-1	
0	1	1	5	-2	-1	-1	0	
-4	0	1	4	0	-2	2	-1	
0	0	0	-6	-1	-2	0	0	
-1	-1	-1	0	-2	0	-1	-2	
0	-2	1	5	0	1	1	-1	
-1	-1	-2	3	0	0	-1	-1	
-3	-2	-3	-8	-2	0	-2	-2	
0	0	-1	0	-1	-2	-1	-3	
-1	0	1	0	-2	-3	-1	1	
-1	-2	0	-4	1	-1	-1	-1	
0	-1	-2	-1	0	-1	0	2	
-1	0	0	-2	-2	-1	-2	-1	
0	-1	-3	-5	-1	0	-1	0	
0	-1	-1	6	-2	-2	0	-1	
2	1	0	-17	-4	0	-1	0	
0	-1	1	9	2	-2	-1	0	
-2	-1	-1	-2	-1	-1	-3	-3	
-1	0	-1	-1	1	1	1	-1	
-1	-2	-2	0	0	0	-2	-2	
-2	-1	-2	-4	-3	0	2	0	
-1	-2	-1	2	-1	-2	-2	0	
1	0	-2	-3	-1	-2	0	0	
-2	0	2	4	1	-1	0	-1	
0	0	-1	-2	-1	0	-1	0	
0	-1	-1	-4	-2	-1	0	0	
-2	-2	1	9	0	0	-1	-1	
0	1	-2	-3	-3	-2	-1	-2	
-1	-1	-1	2	-1	-1	-1	-2	
-1	1	-2	-4	-3	0	0	-2	
-2	-2	0	-4	-2	-1	0	0	
0	-2	-2	4	0	1	1	-1	
-1	-3	-1	-1	-1	0	-1	-1	
0	-2	0	1	-3	-1	-2	0	
0	1	-1	-4	-1	-1	0	-1	
-1	-3	0	4	2	-2	0	-1	
-1	-2	-1	-4	-1	1	-2	-1	
-2	-1	-1	0	0	-1	0	0	
-2	-1	0	1	0	-2	-2	-1	
