19	-46	-13	46	16	3	-3	14	
-70	69	-23	-55	-22	5	23	-2	
-48	0	-16	-23	-13	-22	-60	-22	
84	91	79	66	28	13	-9	42	
-115	-49	37	4	9	4	-20	-10	
-2	65	-4	-36	-29	16	77	47	
-115	-11	-5	-3	36	-21	-43	-45	
120	50	8	43	-32	22	98	66	
-83	-54	-18	-20	-18	-14	19	14	
72	-33	-66	-83	4	-2	-27	-4	
-128	-59	-3	9	0	-22	-64	-96	
50	54	13	51	8	6	37	47	
57	19	-19	-36	-14	0	6	14	
-84	-5	-9	-82	-28	-38	-49	-85	
-42	72	12	53	15	59	94	77	
-58	17	35	67	20	-6	-54	-48	
-128	-85	-11	62	5	-23	-58	-51	
110	69	37	55	32	38	95	90	
111	-15	3	-69	-14	-15	6	-5	
-75	-81	-60	-109	-12	-10	18	-42	
-94	-19	40	6	-5	2	-25	-12	
-11	12	-105	-112	1	6	-25	15	
27	84	126	127	19	-6	32	32	
-38	-92	-28	-79	6	19	30	36	
-99	17	-30	-24	-13	-17	2	-29	
-3	-17	28	68	13	3	-24	-2	
85	-6	-6	41	-5	-3	-21	-21	
18	-18	-28	-77	-17	-28	-40	-49	
-71	-56	-32	-99	-23	-19	-48	-44	
55	14	46	36	20	33	112	50	
-91	-43	3	24	3	4	29	5	
-99	-3	-24	-50	-14	-20	-75	-80	
8	-31	-24	50	19	24	50	72	
53	-20	-24	3	0	-14	-33	-34	
-55	-59	-41	-109	-43	-27	-72	-56	
-21	-78	-112	-122	-33	-21	-52	-16	
115	108	121	121	43	21	9	-15	
-128	-106	-44	-128	-35	-9	-6	-45	
96	11	-31	-72	-2	-2	15	30	
-70	31	39	71	33	3	-10	58	
56	-34	-56	-94	-1	18	49	-6	
-113	-119	7	71	-45	-28	-61	-92	
89	95	-35	-128	-15	21	29	33	
0	112	104	83	46	-3	5	-5	
-5	-7	20	56	2	3	-5	3	
-61	-32	16	62	21	-2	-54	0	
27	-11	-40	-100	0	-10	21	6	
53	-19	-7	70	-20	-3	13	-24	
-86	52	17	24	-17	-18	-12	0	
-32	125	64	-8	29	31	70	56	
-83	-23	17	-20	-7	-3	-29	-27	
2	-70	-2	73	26	7	-3	23	
41	-2	-43	9	-16	-1	20	1	
127	31	37	87	8	22	74	91	
-114	-67	-14	43	15	8	48	-9	
-40	31	-4	-98	-30	4	-9	-8	
-21	-22	10	18	-18	-27	-87	-65	
81	17	-9	3	-21	3	53	96	
-128	-92	-32	10	12	-7	-43	-35	
94	56	2	-120	-13	-1	-55	13	
57	11	73	55	4	9	46	24	
-64	17	-18	-37	-1	-20	-59	-53	
40	-7	26	-49	-13	-2	5	16	
-38	-17	-16	-81	5	16	55	23	
91	16	-7	-19	17	-12	-89	-83	
7	-10	-6	-21	-6	18	25	17	
-65	-20	3	30	-7	-25	-114	-31	
50	51	1	17	1	12	59	35	
-128	-13	-36	-89	-3	-7	2	-14	
-76	-51	33	61	-6	-21	-95	-120	
-31	29	17	77	14	14	15	50	
-25	74	10	10	-6	-5	-6	0	
-28	-74	-64	-84	7	-5	9	30	
54	37	-5	6	-10	-4	3	2	
-69	-9	43	117	9	-1	-5	-30	
-33	-22	-34	44	-8	-20	-11	-16	
13	-82	-61	-107	-2	9	21	5	
-33	-5	19	-24	24	8	11	39	
98	27	-12	-83	-5	2	-33	-48	
-89	3	56	127	22	9	89	74	
52	69	10	-102	-8	6	-4	-21	
25	-17	-29	-40	0	5	11	38	
9	-17	26	11	4	4	20	-3	
45	-12	-13	-8	2	-5	-53	-48	
-10	50	4	4	-4	8	-5	17	
-59	16	2	-14	-4	-10	-20	-4	
-24	-26	3	24	-4	-1	9	-10	
14	-19	-42	-79	-5	-13	-75	-40	
-65	40	38	-14	-9	6	41	16	
20	-23	44	79	20	5	24	24	
-27	6	-8	-94	-28	-8	-20	-43	
-44	-69	-40	-96	-19	-17	-46	-74	
127	40	27	83	32	15	44	81	
-40	-7	-30	-106	-8	-3	2	-6	
-45	42	2	44	2	-3	-24	4	
-32	-106	-24	2	-9	-4	5	-28	
-128	-15	28	7	-16	1	27	20	
72	78	-17	-76	-10	9	20	37	
-59	1	25	91	26	9	14	27	
95	14	5	-7	-4	0	-7	6	
-120	-81	-46	44	-1	-20	-60	-58	
59	-46	-31	-58	-17	2	-6	26	
-26	-50	8	32	1	0	5	1	
16	26	5	8	0	10	22	10	
20	-17	-1	-65	3	-4	-15	-4	
-93	-2	9	29	-15	-14	-21	-21	
33	14	-33	-55	-16	-1	8	4	
22	-3	7	28	2	6	13	12	
45	41	-6	-36	-10	-1	6	28	
-41	-36	10	70	14	-8	1	-28	
4	4	-18	-49	-3	-6	12	-14	
60	19	28	19	0	5	20	17	
14	18	-4	68	2	4	37	12	
-64	5	-11	-15	6	-9	-48	-93	
119	23	11	19	3	2	18	31	
-28	5	3	-46	2	6	7	34	
-13	-29	-26	31	-3	-1	-14	-4	
-39	0	-17	8	-9	-13	-24	-2	
39	19	27	57	0	3	15	-11	
-74	-5	12	-13	3	8	13	9	
5	-17	-6	-59	-10	-3	-3	6	
9	-37	-30	-5	2	0	1	10	
4	38	-17	-47	-8	-8	-19	-12	
-26	-7	3	22	-2	-5	5	-46	
2	29	16	44	7	8	2	38	
-7	0	-30	-47	-5	2	13	13	
13	-1	17	-8	2	2	-4	-5	
-20	-14	10	29	-8	-32	-66	38	
16	1	-67	-29	-14	-57	-72	-99	
-25	-9	-26	-29	-6	-4	-5	-62	
34	-2	15	12	20	76	81	97	
-3	33	76	70	11	-19	-72	-110	
-40	-10	9	-15	-10	-46	41	93	
12	-5	-16	-2	-16	-84	-107	-73	
2	9	-3	16	29	74	74	30	
17	-40	-57	-35	3	85	119	22	
14	14	-43	-33	-18	-65	-77	-14	
6	37	107	58	25	40	16	23	
1	-20	-61	-50	-14	-41	-99	-27	
-14	-6	-52	-1	-7	-22	-5	34	
-35	-69	-80	-72	-27	-19	-19	-48	
20	28	67	42	5	-28	8	24	
6	-4	-1	19	-5	-31	-40	-13	
45	65	121	127	38	24	36	58	
-17	0	1	33	9	20	9	-17	
10	-31	-102	-52	-8	17	20	26	
-58	-69	-99	-106	-45	-24	-5	-59	
-23	-13	45	13	-13	-34	-42	-78	
11	39	92	57	20	35	10	-33	
-3	-4	31	20	9	37	53	9	
38	29	-2	23	10	-14	-4	55	
-25	-29	-122	-72	-20	-21	-7	21	
30	28	59	28	14	38	14	0	
7	-2	-1	-6	2	5	9	11	
-31	-20	-16	-16	-16	-35	-26	-46	
-13	-15	-47	-31	-7	-4	-3	8	
6	5	37	12	6	21	18	17	
-15	-20	-33	-17	-5	-3	1	-1	
5	21	35	23	1	-10	-4	2	
-9	3	38	10	2	4	2	-17	
18	9	-1	13	8	15	16	8	
-3	-8	-18	-12	-4	-3	8	11	
0	3	24	13	-3	-9	-21	-30	
-10	-16	-90	-51	-7	0	7	14	
2	17	84	62	13	9	11	8	
6	3	0	4	1	1	-5	10	
2	3	6	12	4	-2	0	-3	
-11	-8	-25	-14	-4	-4	2	0	
0	-8	-45	-22	-7	5	6	12	
6	3	13	14	1	4	0	-7	
-5	2	3	-4	0	-4	-6	-12	
0	6	31	11	-2	-3	5	9	
2	-5	-34	-7	0	5	-3	-6	
7	8	30	14	5	6	5	6	
-10	-13	-9	-14	-5	-10	-5	-10	
-1	-3	1	5	-2	-1	-2	6	
-1	-5	-16	-6	0	6	3	1	
-7	-2	-26	-14	-4	-3	0	1	
1	6	7	8	2	-3	1	-1	
1	3	33	12	3	2	-3	-2	
-5	2	-1	-8	-2	1	2	-10	
-5	-10	-21	-11	-4	-5	-2	-3	
2	6	15	8	3	-1	-4	1	
3	2	14	0	-1	1	2	4	
-6	-5	-25	-12	-3	-1	-1	-4	
-3	-2	-11	-2	-2	-2	-2	4	
2	6	20	9	3	1	0	-7	
-2	-6	-5	-5	-2	-3	1	4	
-2	-10	-30	-14	-2	-1	1	4	
6	9	36	17	4	3	2	-1	
0	2	5	4	1	-3	-1	4	
-4	-5	-20	-12	-5	-3	2	0	
4	5	39	19	3	3	-1	3	
-1	-6	-25	-7	-3	-3	0	-2	
-3	-4	3	-2	-1	-2	-2	-4	
1	8	8	1	0	0	1	1	
1	-1	-23	-6	5	3	2	-2	
-2	-9	0	2	-7	-3	0	1	
0	9	1	4	-1	1	1	-1	
-2	-2	-16	-4	-2	-3	-1	-4	
1	2	30	5	1	0	-1	3	
-1	-2	-11	-5	0	1	-1	-2	
2	1	-9	-6	-1	0	-3	0	
-2	-1	8	5	0	-1	0	-1	
-3	-3	-8	-10	-4	-1	-2	-1	
1	-1	-9	-2	0	-1	-2	0	
1	2	7	6	-1	-2	0	-3	
-1	-4	-6	-3	1	0	1	0	
0	-1	5	-1	-3	-1	0	1	
-1	2	-3	-1	0	-1	0	-1	
-1	-2	3	0	-1	-2	-1	-1	
-2	4	8	3	0	0	-2	-2	
1	-3	-2	-2	-3	-3	0	-2	
-3	-1	-8	-1	-1	0	-1	-2	
-1	0	-2	-2	-2	-1	-1	0	
-2	-1	3	2	-1	0	0	1	
-2	-4	-3	0	-1	-1	-1	-1	
-2	1	-4	-4	-1	1	0	-3	
-1	-2	-9	-4	-4	0	2	-4	
4	-1	-2	4	1	-1	-1	3	
-3	-1	-21	-8	-2	-3	-1	2	
1	-3	28	11	3	3	3	2	
-4	-5	-3	2	3	1	1	-1	
-1	1	20	4	2	1	3	1	
2	5	2	-3	0	1	0	1	
2	5	-6	-7	-2	-2	-3	0	
1	-2	-1	0	-1	1	-1	-2	
-1	-4	0	-4	-2	0	0	-2	
0	4	3	2	-1	0	0	1	
-1	-8	-6	-4	-1	0	-1	0	
0	-1	-1	-2	0	-3	-2	1	
-1	-4	-7	-1	-1	-1	-1	-3	
-2	-4	2	1	0	2	-2	-2	
2	4	1	-3	0	-1	0	-1	
0	-2	-3	-2	0	-2	0	1	
-2	-2	-2	1	-2	-2	-2	-3	
3	7	12	3	2	1	1	2	
-1	0	-3	-5	1	0	-1	0	
0	-3	-1	-4	-2	-1	-3	0	
1	3	6	2	0	0	0	0	
0	1	-6	-2	-1	-1	0	-1	
0	-2	-2	-5	-2	-2	-1	1	
0	0	-1	8	2	1	0	-1	
0	3	15	4	1	1	0	-1	
-1	-5	-5	-4	0	-2	-2	-2	
0	1	0	-2	-1	0	1	-1	
1	2	2	0	0	-1	-1	-1	
-2	-2	-6	-3	-1	-3	-4	-4	
0	-3	-12	-4	-3	-2	-3	-2	
-5	-3	-6	-4	-3	-4	-4	-5	
8	3	5	3	-1	0	-1	2	
-4	-3	-2	-1	-2	-1	-1	1	
1	-3	3	0	-1	0	-2	1	
-3	-1	-17	-3	-3	-4	1	-1	
-4	-3	4	-2	-3	-3	-3	-2	
-1	-3	-3	-1	0	-2	0	0	
-4	-4	-11	-5	-2	-1	0	-2	
-3	-2	5	1	0	-1	0	-1	
-4	-5	-7	-4	-3	-1	-1	-5	
4	3	15	3	0	0	0	3	
-3	-3	-8	-1	-2	0	-1	-2	
0	0	1	4	1	-2	0	0	
-3	4	1	-3	-1	0	0	1	
0	-1	-13	-4	-2	-1	-1	-3	
0	3	6	0	0	-2	-1	0	
2	-1	6	5	0	0	-1	-3	
-3	-4	-14	-5	-2	-1	0	0	
0	-2	1	0	0	0	-1	0	
0	3	2	2	0	1	0	0	
-3	1	7	-3	0	0	-2	7	
-2	-4	-4	-2	-1	0	-1	-5	
0	1	-5	-5	-2	-2	0	-5	
-4	-2	0	5	1	-1	-2	0	
0	-3	-15	-8	-2	-1	-3	-1	
0	3	21	10	0	1	0	3	
-2	-4	-7	-3	-1	-1	0	-2	
-2	-3	0	-3	-3	-1	-2	-3	
2	0	-5	-2	-1	0	1	0	
-1	-1	0	-3	-1	-3	-2	-4	
-2	-3	-10	-3	-1	-1	1	-2	
