-14	18	55	-14	-58	-101	-52	47	
-13	-7	-48	-38	-16	62	53	-9	
37	11	-1	34	94	57	58	31	
-3	7	10	28	20	-2	-45	72	
18	-37	-20	-40	-76	-60	-95	-27	
-65	-21	-42	-54	-111	-111	-29	-24	
-32	-60	-29	-35	3	-11	-51	-48	
52	15	56	93	45	17	-48	-81	
44	18	-102	-29	68	38	54	2	
0	-38	90	24	-5	-8	-42	-53	
39	-36	45	24	10	33	91	-17	
-31	55	-18	-1	23	-37	22	-78	
19	3	56	42	-29	35	75	71	
18	22	0	15	74	63	108	23	
-58	-19	-109	-52	-56	-37	-26	43	
-21	-43	15	-17	97	3	-56	-64	
-25	10	22	69	-13	31	22	24	
-11	-15	15	-43	-44	-6	-23	-39	
-33	15	-30	-34	-69	-73	20	-3	
-3	-11	-50	-76	-104	-9	-51	22	
-26	-36	-36	-63	-10	-16	2	-42	
15	28	27	18	-8	-23	-58	24	
-13	24	1	25	105	84	8	-16	
-68	-25	7	22	35	36	24	18	
5	63	38	53	88	35	62	61	
35	-42	8	63	127	8	-42	27	
44	20	5	-1	33	17	-24	82	
6	1	-11	-1	-114	-61	71	-29	
-15	-61	-33	-67	-54	-89	-15	-34	
9	19	32	-33	-83	-11	-8	40	
11	45	-23	21	4	36	11	-16	
17	-11	53	33	21	77	82	66	
13	51	29	6	-63	-70	-6	31	
-41	25	27	-13	89	29	22	-66	
-59	54	-8	-29	-102	-22	5	-21	
26	10	-32	-13	-67	-53	-17	15	
-25	-33	-24	-34	-5	5	86	72	
23	1	22	9	21	5	-63	3	
9	50	15	44	80	20	-38	-60	
-55	-21	-23	-8	50	26	-24	-42	
11	30	11	30	11	41	34	18	
-25	-48	-3	22	-27	-56	-8	-61	
-2	26	4	2	-23	75	-3	7	
26	-28	-45	-11	-124	-62	-41	5	
33	-50	-15	-30	35	-2	6	22	
-27	10	10	-10	-88	-12	14	28	
26	-21	-25	-37	76	15	70	66	
-9	-112	-11	-14	9	2	-29	1	
4	81	50	66	28	45	-33	-21	
5	-72	-62	26	15	-34	6	1	
-58	-62	69	-14	-90	-94	-39	-113	
-20	42	-106	-112	-71	-45	84	-53	
40	-77	110	78	122	127	43	-17	
20	75	-38	23	51	48	16	27	
32	-19	0	19	44	-8	37	14	
-21	8	-28	-17	-48	-26	-22	26	
-7	-91	-67	-51	46	-53	-61	-93	
4	49	-5	5	89	65	100	-34	
32	-45	-31	-23	-120	-43	-11	-39	
-24	78	41	10	101	27	57	69	
-20	5	-28	0	56	8	-23	-38	
-8	54	28	22	-127	54	-44	-25	
-12	4	-18	3	105	-94	-26	3	
-4	-17	13	-12	18	12	-116	8	
-22	101	22	-25	6	20	2	8	
-42	-83	-29	-5	50	-19	-27	-95	
-72	21	-24	24	35	8	-26	-6	
67	-78	-68	-51	-68	38	29	-26	
-11	-9	76	29	14	-44	-34	-72	
5	-27	66	20	-14	10	60	-55	
10	-70	-11	1	20	-11	-2	32	
6	-8	-18	-5	5	14	-11	53	
-13	-12	-65	-33	-38	79	40	38	
0	19	-37	4	-78	-79	36	18	
-18	-30	-6	18	64	32	20	-43	
-11	44	53	71	-30	-12	31	-122	
-6	53	-36	-47	-90	-28	24	-13	
-15	22	17	-16	61	-38	41	92	
-25	27	-41	-82	-22	-1	-26	-35	
-4	6	6	-6	33	31	11	-63	
52	-30	10	56	-42	7	-5	19	
-16	6	5	-13	0	1	-43	17	
98	-104	-11	-29	-57	49	52	111	
-12	-8	26	42	127	50	-16	29	
-19	18	-61	-20	-20	-16	80	-88	
61	35	43	12	-51	-7	-43	19	
-11	81	16	23	25	-15	-13	31	
-28	-7	14	-32	-85	-28	24	66	
16	-40	-11	9	127	43	32	36	
17	13	-81	-18	-53	-11	-69	38	
8	32	112	53	-34	3	29	33	
27	53	60	31	15	-21	-37	-46	
-20	76	10	4	-71	-71	-80	58	
-21	65	-30	-27	60	20	93	52	
22	6	-40	-64	-89	-77	-6	38	
-5	-41	-34	-19	69	37	-3	-2	
-13	-11	8	1	25	5	-26	12	
15	-5	25	49	47	42	-36	19	
18	-62	-29	19	1	-2	-2	-15	
-4	42	16	-21	-64	-19	-9	-9	
37	-33	-22	-11	1	41	15	40	
-9	-92	1	15	82	-9	-23	-11	
4	21	29	17	-59	1	4	-24	
43	-28	-19	3	2	-55	68	62	
-22	9	-3	-3	-98	0	-102	-13	
28	-20	1	-31	-1	2	29	47	
-9	-48	-1	4	68	25	-32	63	
8	-20	-11	-5	-34	-27	98	-4	
5	14	-22	-25	54	18	21	-12	
-5	42	25	12	-119	-25	8	9	
-41	35	-13	-1	13	21	-31	-19	
-8	-31	17	34	22	-3	-50	-54	
-4	-40	22	24	85	-4	-12	-15	
-24	31	-13	-22	-11	-7	-15	-33	
-10	44	4	0	-46	51	40	-26	
-8	12	-11	0	-34	-20	-33	-34	
0	62	11	34	54	44	67	23	
-10	-49	6	-7	-107	-32	-38	-39	
-11	45	-18	-49	-53	-113	-58	-33	
-17	18	-16	-43	53	39	-42	7	
6	28	9	16	39	3	-3	13	
6	-6	-12	37	127	72	2	-38	
-4	-16	-2	23	7	-24	-18	-10	
-5	-13	8	-22	-75	-21	9	18	
-2	-105	-19	-23	-58	-23	-36	-22	
-10	5	-3	8	81	22	5	-23	
0	5	1	6	6	11	2	-20	
-18	14	-7	6	-69	-14	-7	-15	
3	-3	-2	-19	-48	-38	14	-14	
8	-39	-4	-13	1	-10	-17	14	
-5	-31	-6	10	90	30	5	-28	
7	14	4	18	6	32	-1	8	
-7	-15	3	-6	-6	-11	-1	-8	
12	-3	-6	-17	-60	-32	11	18	
-11	15	1	-1	22	17	1	-23	
-1	3	-6	2	26	13	0	-7	
2	-3	-1	-8	-40	-26	-17	-3	
-5	-8	-5	-8	20	-3	10	-5	
5	-4	-10	-36	23	28	4	-11	
-2	-5	13	47	43	2	-18	0	
0	3	7	-9	-43	-23	-6	-6	
3	2	10	24	-19	-13	-19	-1	
0	-7	-3	-9	-20	-1	3	-5	
1	5	-15	-30	-3	1	5	4	
-2	11	9	30	38	11	-1	-1	
-1	-5	5	-7	2	-1	-1	-5	
-1	-3	9	14	-6	6	4	-5	
-4	1	12	-14	23	6	-2	-3	
-3	-4	4	-7	-19	-4	-3	-9	
-2	-10	-2	-21	-7	-5	-1	-1	
-2	-2	-5	8	-11	-4	-4	-8	
-2	3	-3	10	19	4	-1	-1	
2	1	-4	4	-7	-5	2	5	
5	1	-32	-29	-23	-10	-1	8	
0	9	-15	-5	6	3	-1	-1	
-3	0	11	25	9	4	-2	-6	
-1	-4	-25	-1	-6	1	4	-1	
0	3	26	0	9	-3	-2	0	
0	-2	-6	-10	-15	-3	4	-4	
0	-5	-42	-13	7	1	-8	-1	
-2	-6	11	-2	-7	-4	-1	-3	
4	4	8	13	5	-10	-6	5	
0	-3	1	9	-5	5	4	-1	
1	1	6	-3	-1	2	2	1	
-3	-6	-43	-22	-4	-2	-5	-6	
-3	-10	18	9	-2	-1	-3	-2	
1	14	17	2	2	3	2	1	
-3	5	-10	2	10	4	-1	-2	
-4	-5	2	-21	-14	-3	1	-1	
-1	-4	-11	-20	-11	-8	-6	-2	
-2	-4	-3	13	7	3	2	-3	
-3	1	9	-7	2	-3	-2	-2	
0	-1	6	4	-1	1	1	0	
2	1	11	28	9	2	1	0	
-2	0	-5	-9	0	-1	-1	0	
-1	-2	-3	10	3	-1	0	-3	
1	-7	3	-12	-2	-1	0	0	
-2	6	-3	-22	-10	-5	-1	0	
-1	-2	7	11	1	0	-3	-2	
-2	-8	-18	-14	1	-1	-1	-1	
1	3	3	8	0	2	1	0	
-2	-7	-19	-5	1	-2	-3	0	
0	7	16	4	-5	-2	0	-1	
0	-11	-3	-1	-4	-2	0	1	
0	2	2	0	8	1	3	0	
0	0	-18	-14	2	4	0	1	
-2	-10	-9	13	1	-1	-2	-2	
-1	4	3	-2	-6	0	-2	-2	
1	5	5	10	5	-5	-1	-2	
-1	-1	1	-8	-9	-1	-2	-1	
-2	-13	-9	-7	1	2	0	-2	
2	19	12	10	9	1	1	0	
-2	-8	-1	7	-9	-1	-1	0	
-1	2	8	-3	1	-4	-1	-3	
1	7	-2	-3	-3	-1	-1	-2	
-2	-4	4	8	5	2	0	0	
0	9	3	-15	-5	0	-3	-1	
-2	4	-5	7	-1	1	2	-1	
2	18	-8	1	-2	-2	-1	1	
2	-2	14	0	2	0	-1	1	
-1	-11	-7	-1	-1	-2	-2	-1	
0	-4	-1	2	-2	-3	-3	0	
0	0	15	0	0	2	0	0	
-5	5	-6	-1	-1	0	1	-1	
-4	4	7	1	-2	0	-3	-2	
-1	-2	-10	-3	-3	-3	0	-2	
-1	-8	-4	-5	-1	0	1	0	
0	-3	-4	-3	-4	0	2	0	
-2	-3	15	4	3	0	-3	-3	
-1	-3	-12	-4	-2	-4	-1	-1	
0	-4	5	2	-4	-4	-1	0	
-2	-4	3	2	-2	-2	-1	-3	
1	5	-2	-1	1	0	0	0	
-1	-2	-2	-2	1	1	1	-2	
-1	-2	0	-7	-1	-1	-1	0	
2	-2	-2	4	-1	-2	-3	-2	
0	-1	-6	-3	0	0	-1	-1	
0	-1	1	2	0	1	1	0	
-1	-7	-7	-1	-2	-1	0	-1	
2	2	9	0	0	-2	0	1	
-1	-2	-2	-1	-4	0	-2	0	
-3	-3	0	2	0	0	-2	-1	
0	5	-3	-2	1	1	-1	-3	
0	0	-1	-3	-5	-1	-1	-1	
-2	0	2	0	-3	0	0	-1	
0	-3	-9	-4	1	-1	-1	0	
-1	-5	-6	-6	2	0	-1	-1	
-2	-3	10	8	1	-3	-2	-1	
1	3	3	8	-5	-2	1	0	
1	3	1	-4	0	2	-1	-1	
-2	-3	-5	-3	-4	-3	-2	-1	
-2	-6	-5	-3	1	-1	-2	-2	
0	0	1	-2	12	1	0	0	
-2	-4	0	-6	-12	-6	-3	-3	
-1	-4	3	4	0	2	1	0	
2	7	2	6	4	1	-2	1	
-1	1	0	2	-2	-2	4	-1	
-1	-1	1	-2	-4	-4	-4	-1	
-1	-5	-7	-2	-2	-1	-1	-1	
-1	-4	-7	-3	-3	0	1	0	
-1	1	-1	2	1	2	-2	1	
-2	-4	-1	0	5	-1	2	0	
-3	-22	-3	-3	-2	-2	1	-2	
1	-7	-6	-9	-2	-1	0	0	
0	-1	-1	-5	-4	-2	-2	-2	
-1	1	11	8	3	1	0	0	
-2	7	1	2	-1	-2	0	0	
1	2	3	-3	-3	-2	0	1	
-1	-5	-5	-5	-2	-1	-3	-2	
0	1	-4	-2	-2	0	0	0	
1	5	0	2	0	0	0	1	
-3	-1	-3	-3	-4	-2	1	-2	
-3	0	-5	-5	-4	-3	-3	-1	
