3	-59	-107	-50	-18	-8	-8	-6	
5	18	114	92	9	-2	-31	-62	
-33	-44	-74	-75	-14	-5	14	33	
11	8	-58	8	-4	1	19	35	
6	33	-41	-7	14	-1	-27	-42	
21	38	-71	23	18	-2	3	67	
-4	-47	55	-29	-34	-11	-21	-98	
17	41	55	32	14	2	-20	6	
-29	-101	-89	-57	-27	-2	18	25	
-11	-23	52	-31	-27	-4	-1	31	
10	37	-74	8	24	4	14	39	
-12	-83	-20	-10	0	-3	-10	-7	
36	37	39	51	22	13	10	2	
-3	-10	20	-7	0	-6	-18	-35	
-3	-18	-29	-13	-6	-2	-4	2	
-37	-57	-39	-31	-14	-9	-27	-56	
-24	-12	-80	-42	-4	-8	2	-14	
15	57	21	15	5	6	14	-19	
54	103	122	88	31	15	7	9	
35	39	37	26	11	10	26	36	
-29	-15	-16	1	-6	-8	-23	-26	
33	-48	-96	-57	-12	-3	1	0	
3	-15	35	29	-1	0	0	11	
-14	4	-81	-55	-16	-9	-6	-22	
16	-20	55	16	6	-4	-37	-37	
-36	-81	-71	-61	-5	9	60	31	
15	51	38	53	23	6	-3	-9	
22	-57	-34	-6	-11	-16	-11	-1	
-2	-27	-8	-21	-15	-4	40	80	
23	101	-19	80	13	9	8	-3	
10	-7	20	-24	-6	2	-13	63	
-28	77	-45	-30	4	3	6	6	
50	-3	35	14	14	9	2	-28	
4	20	127	19	-16	-16	-39	-25	
-6	-49	-21	-36	-3	3	37	21	
12	49	-37	29	1	6	-3	5	
0	28	79	46	15	9	5	29	
17	9	-58	-70	-26	-15	-7	7	
-2	-30	-98	1	12	3	-7	-56	
2	12	59	87	29	13	11	45	
-21	-41	-85	-33	-9	-11	-38	-70	
0	11	72	21	-3	5	24	27	
-37	-35	-108	-76	-38	-17	-28	-26	
27	-51	69	-30	-23	3	12	32	
-10	47	15	-3	16	-5	-29	-39	
-26	-66	-57	6	30	1	-1	-48	
45	32	-1	-11	-49	-13	2	64	
-23	-9	77	18	0	-23	-7	-46	
42	-24	-62	53	40	41	70	102	
-23	-71	-81	-51	-21	-16	-11	-2	
-20	-45	-57	-35	12	1	-7	-45	
-38	-25	-98	-90	-28	-6	4	20	
-5	-57	-29	-37	-15	-14	-17	-31	
25	51	103	127	55	23	18	5	
-13	60	-83	-30	-2	-1	-10	9	
10	5	71	-2	-10	-8	-23	-22	
7	51	-108	0	15	5	12	21	
-19	-22	-31	-36	-14	-3	-8	5	
-6	13	71	-13	-17	-14	-19	-56	
-14	-19	-114	-38	7	2	5	-13	
-16	23	74	42	-8	-12	-28	-20	
26	86	65	70	9	15	35	44	
-24	-8	-55	-85	-20	-15	-5	30	
15	28	52	49	11	7	-8	-5	
-25	-17	9	-27	-11	3	26	27	
-27	47	-10	56	29	-2	-48	-92	
16	10	-25	-20	-6	2	3	-25	
52	78	4	21	12	12	54	52	
-11	20	72	-24	-23	-9	-37	-86	
-26	-79	-69	-42	-6	-1	0	-12	
-9	-70	-64	-3	-3	-11	-31	-19	
-2	-15	-55	22	6	14	24	-16	
19	49	127	75	15	6	2	8	
-19	-103	-120	-70	-24	-11	-11	1	
8	70	103	24	8	2	-20	-32	
-32	-62	-70	-53	-22	-14	-20	-17	
20	-16	78	25	16	4	1	16	
25	93	-31	30	9	10	2	22	
-7	-42	-19	-6	-6	-9	13	14	
1	-19	-26	11	23	6	-18	-37	
-19	-40	-19	-66	-45	-18	17	13	
8	-31	103	-14	-21	-15	-11	3	
1	-19	-28	66	40	23	27	26	
-28	-62	-56	-79	-23	-14	-20	-8	
19	29	-108	38	19	11	-1	52	
-10	5	42	-20	-5	-1	14	1	
-1	21	8	-10	-4	-5	-11	-39	
-13	-40	15	-10	2	0	7	56	
-22	26	95	87	12	2	3	12	
-1	-39	-97	-34	-16	-8	-14	-36	
25	1	39	12	13	7	14	27	
-21	15	45	2	-15	-4	-13	-45	
23	46	-7	-8	5	8	9	0	
6	-17	-7	3	2	-13	-3	-13	
15	1	31	19	5	4	-4	-2	
13	-11	-46	4	2	-1	-30	-42	
-29	-30	28	-29	-24	-11	11	18	
-3	56	95	24	5	4	-24	-35	
-9	-77	-109	2	12	6	13	14	
-11	-26	13	27	-1	-3	-9	-20	
-17	-18	-128	-92	-17	-8	-4	-24	
-20	-2	24	26	7	6	9	42	
-6	4	-3	10	-1	-1	8	3	
11	11	92	14	7	4	14	23	
-28	-68	-89	-32	-8	-8	-21	-43	
-12	-25	-123	-74	-16	-11	-5	-13	
-5	12	61	47	-4	1	-2	-14	
29	75	52	78	35	15	17	16	
11	-13	-27	-24	-9	-3	18	36	
4	-15	11	-17	-6	-2	-3	9	
-5	26	-24	2	12	2	-14	-34	
-8	-6	-67	-40	-23	-6	17	34	
-10	10	19	1	-5	-7	-7	-20	
8	2	21	32	9	9	12	28	
10	-15	1	-43	-19	-10	1	-4	
-13	-29	37	0	-1	-3	-16	-17	
20	21	-50	4	18	9	9	16	
16	19	-26	-5	-4	2	11	13	
0	7	41	33	4	-1	2	8	
-21	-1	-128	-86	-26	-16	-25	-60	
18	22	73	76	10	6	4	-5	
24	55	-3	27	15	9	8	16	
-7	-17	32	-9	2	3	11	24	
9	15	-18	13	2	0	12	23	
-26	-39	-68	-70	-23	-14	-15	-53	
17	19	-3	34	15	8	4	12	
4	53	13	24	7	2	4	-20	
-5	-10	-45	-17	-6	-3	-1	-2	
-5	-3	13	4	1	0	-5	-3	
-7	-6	63	1	-5	-3	-2	-4	
-7	-28	-9	-32	-12	-9	-8	-8	
-3	10	14	3	1	0	-5	-18	
3	9	-16	-6	-3	0	4	30	
-14	-27	-65	-20	-8	-4	-12	-30	
-15	21	-1	-16	-9	-5	3	19	
6	64	63	21	7	1	7	19	
-1	-30	27	-52	-13	-11	-22	-32	
42	68	29	57	21	18	74	103	
-15	-39	-57	-8	-5	0	7	21	
5	2	-31	-11	5	6	4	-15	
4	-16	40	45	8	7	3	9	
-1	-22	22	-39	-13	-12	-25	-34	
9	-23	21	19	11	3	4	6	
-6	-62	-46	-27	-5	1	9	11	
2	53	-31	-38	-6	-4	-2	-3	
4	-52	63	51	6	1	3	0	
1	0	22	10	-1	2	9	21	
1	4	17	11	0	-5	-13	-11	
4	8	31	19	6	6	5	8	
-17	-1	-27	-15	4	-3	-18	-37	
-3	13	2	-28	-17	-6	-7	-17	
0	5	-51	8	-3	-3	3	2	
16	22	46	31	14	8	6	21	
-6	7	22	-16	-8	-10	-9	-21	
-7	-13	-22	8	6	3	-4	-8	
3	-3	46	10	3	1	-2	2	
-5	-14	-37	-3	-2	-3	0	-4	
-7	-2	-38	-22	-8	-3	-10	-7	
2	9	30	5	-2	-1	0	-5	
0	1	17	13	-3	-1	-3	-4	
-4	-9	-13	-14	-2	-3	-3	-10	
-12	17	1	16	6	1	-5	1	
-2	-22	-34	-14	-10	-6	-3	-12	
6	5	1	-5	-9	-6	-2	7	
-1	-10	-7	4	1	-2	0	-4	
-3	-3	-8	-18	-8	0	-4	-3	
0	1	-8	2	6	2	-1	-4	
-1	1	4	6	8	1	-1	-2	
-2	0	4	17	0	0	0	-2	
-6	-4	1	-2	-4	-5	-5	-4	
-3	3	-1	25	2	-3	-5	-5	
4	-3	11	-37	3	2	0	2	
7	-13	-32	-21	-32	-9	0	-3	
8	6	21	43	27	6	-3	2	
-12	0	5	-19	-1	1	0	-3	
-10	-4	4	27	0	-1	-3	-6	
-3	-5	-22	-56	-8	-4	-5	-3	
35	8	7	37	-6	2	1	8	
-10	7	16	33	4	1	1	5	
-1	0	2	2	3	1	2	0	
-16	2	-5	-21	1	0	-1	-2	
-29	-16	-13	-24	-11	-7	-4	-11	
0	-4	-8	-17	3	0	-3	-5	
27	0	5	7	-1	0	0	7	
3	-1	4	17	5	-1	1	0	
-5	-2	-11	-22	-3	-1	-4	-1	
4	-3	-7	-9	-1	-2	1	-2	
-14	-2	0	-4	-1	-3	-2	-4	
7	-1	11	22	5	-1	-2	0	
-6	-4	-8	-16	-6	-1	-2	-3	
-3	-2	-6	-13	-3	-1	-1	-3	
4	2	9	14	1	-1	1	1	
-2	-2	3	12	3	1	-1	-1	
-5	-4	-7	-13	-5	0	-1	0	
5	-5	-5	-6	-1	-1	-2	-2	
-2	3	4	5	1	3	1	2	
-1	-3	-2	2	1	0	0	0	
-2	-4	-11	-15	-3	-2	-1	-2	
7	1	0	-4	-3	-2	0	1	
0	-14	0	-10	1	-2	-1	-3	
-2	-5	3	38	6	-2	-1	-2	
-1	-4	-20	-51	-6	-1	-1	2	
7	-3	22	44	2	-2	-1	-1	
-5	3	0	-3	2	3	0	-1	
0	3	10	-4	0	-2	-1	-3	
-1	-5	-21	-2	1	-2	-1	-2	
-2	8	9	-13	-3	-1	-1	-1	
-1	6	-36	-25	-6	0	1	2	
0	5	33	13	1	-1	1	0	
-2	1	5	1	-2	1	0	0	
-2	-6	-26	-19	0	-1	-3	0	
1	3	14	18	1	-2	-2	-2	
0	-11	-22	-12	-1	0	-2	-2	
-1	2	3	2	-1	-2	0	-1	
1	2	-5	-3	-1	-1	-1	-1	
-4	-5	1	7	1	-2	-2	-1	
0	4	-9	-4	-1	1	-1	1	
2	3	14	7	-1	-1	0	0	
2	-1	-4	-4	-1	-1	-2	-1	
-5	-2	6	2	-2	0	1	-1	
-2	-4	-2	-5	-1	-1	-1	-2	
0	0	-2	3	-2	-1	-1	-1	
2	-2	-1	-2	-1	0	-1	-1	
-1	-2	4	3	0	-2	-1	-2	
0	-1	-4	1	0	-1	0	0	
-1	-2	-2	-2	0	-1	0	0	
-2	0	-6	-11	-3	-2	0	0	
-1	-1	6	4	1	0	-1	-1	
0	0	-3	-1	5	0	1	-1	
-1	0	-3	2	-7	-4	-3	-1	
0	0	1	2	0	1	-1	-1	
-1	-2	0	-1	-1	-1	-1	-2	
-2	-2	-9	-7	-3	0	-1	-2	
-2	1	22	6	1	1	1	0	
4	-6	-17	-5	0	0	-1	-1	
-1	6	-1	2	-3	-1	-2	1	
-4	-8	-7	-7	0	0	0	-2	
0	-2	-3	1	0	-3	-2	0	
10	-19	2	-4	-2	-1	-2	-1	
-5	-4	-8	1	1	-2	-1	0	
0	5	14	0	-2	0	0	1	
0	-2	-6	-1	1	-2	-2	-1	
-4	3	3	0	1	0	0	-1	
0	-2	-2	-1	-1	-2	0	0	
-1	-2	-2	-1	-3	-1	-1	-2	
1	8	0	-3	-3	-1	-1	0	
-3	3	-1	-2	0	-2	-1	0	
0	0	4	1	1	0	-1	-1	
-3	2	-1	2	0	0	0	1	
0	1	-3	-2	-1	0	-2	-1	
-4	0	-2	-4	0	-2	-1	-1	
-1	1	4	0	-2	1	0	-1	
1	1	0	1	-1	0	-1	-1	
-2	-4	-6	-2	1	2	1	0	
-3	1	1	-1	-1	-1	-1	-2	
-1	-2	2	1	-1	0	-1	1	
0	0	-4	-2	-1	0	0	-2	
-1	-3	-1	4	2	-1	-2	-2	
-3	3	1	-5	-3	-3	-2	-1	
0	1	-1	-4	-1	-1	-1	-1	
-1	-1	-2	-1	-2	-3	-1	-2	
-1	-2	-1	-2	-4	-3	-1	-1	
