82	31	29	-18	-84	-36	21	-20	
13	-14	38	38	36	-38	-53	-78	
-2	31	-42	-16	71	40	13	80	
-17	-8	-36	9	-5	14	-11	25	
-15	-16	-20	-6	-21	-40	-19	46	
-12	-23	-42	-9	85	74	16	-42	
33	7	25	25	-84	-61	7	39	
7	-13	-21	-7	-53	37	-9	-21	
-43	16	121	23	72	20	0	-38	
-36	85	49	26	-9	28	27	2	
40	-26	-45	-33	-69	-31	20	37	
6	66	43	-8	27	-58	-32	-39	
37	-45	-50	-11	-12	16	-19	45	
-10	-8	50	-70	1	-53	-18	-6	
-39	58	53	51	16	67	37	-21	
-4	21	19	43	61	24	26	12	
-4	-40	-22	8	3	-21	-9	-23	
3	32	73	46	24	17	2	-1	
-13	-52	-3	-3	-6	-7	0	3	
19	-6	-12	-25	-98	9	33	4	
-25	41	-24	-2	-31	-84	-42	-23	
-30	-19	-94	-115	-50	21	23	14	
28	-17	28	10	35	-7	-15	-6	
1	55	-45	13	-2	3	-40	14	
-47	43	-61	-13	125	127	55	-34	
-18	-23	27	54	-128	-96	-51	-16	
-42	-43	74	-39	-63	-80	0	-4	
38	-20	-35	4	100	87	0	28	
-20	-41	-13	0	-128	-45	9	4	
16	85	-56	-9	107	0	-15	1	
64	-58	57	20	-46	13	-29	22	
-4	28	-34	-15	13	-57	-10	-35	
-12	-80	-55	-72	51	31	40	16	
9	43	-6	44	-7	-27	14	20	
-22	5	102	49	3	25	2	15	
-29	-15	-62	-32	67	23	5	16	
-16	-3	10	26	27	-18	-49	-32	
87	-128	-42	-2	-29	5	39	72	
-50	-41	-116	-74	-12	2	18	-24	
-9	-6	-37	5	-10	39	19	3	
12	67	62	91	-5	-10	24	6	
-10	7	-31	43	67	-21	-46	-21	
-1	-48	-45	-9	-102	17	-14	-45	
42	34	89	62	16	-22	36	76	
-23	-27	-55	-55	36	76	-11	2	
-4	21	15	-33	-112	-37	21	-39	
27	63	-16	26	87	-65	-36	-28	
-16	-20	-35	-79	-111	-9	17	-11	
47	-15	-43	-44	16	-28	-41	-51	
23	46	1	18	87	76	29	54	
-37	30	11	17	68	52	25	-59	
17	-51	30	-8	-45	-32	-1	48	
-4	47	42	-21	-69	-43	-39	23	
4	-14	-23	-18	49	37	14	-6	
3	-45	-18	27	-6	13	17	24	
-19	19	70	53	-35	20	7	-16	
-3	-25	49	-18	-26	-80	-7	46	
-21	49	-2	68	12	52	4	-44	
-16	-46	-25	-51	-68	-115	-26	20	
-4	-93	-2	-46	-3	60	-3	-46	
-1	74	-10	39	-26	-26	6	-1	
-11	-41	15	-28	-17	-64	-6	-29	
15	-68	-14	-1	53	113	31	29	
5	-59	-88	39	71	-79	-45	4	
-9	4	43	-47	-106	5	5	-29	
4	-40	-12	-23	-2	-15	-25	30	
-7	49	-4	-18	34	43	32	1	
-13	92	13	52	75	5	-30	-7	
42	-17	71	39	40	20	25	-6	
-12	-39	-9	-43	16	43	27	2	
-1	36	-79	9	48	20	-26	19	
14	49	104	39	-18	-69	-48	-43	
-2	42	-33	35	-49	38	37	30	
-22	-48	-105	-95	-46	-95	-26	-29	
-13	79	87	53	-73	33	26	-53	
-28	4	-63	-93	-78	-29	-2	-2	
-21	-18	-32	-48	19	-13	-37	-11	
23	42	-36	16	-16	52	21	-31	
4	50	-34	-22	1	-41	9	83	
-31	-42	-44	5	40	15	-9	-56	
12	-39	-66	-17	20	19	23	53	
16	64	127	62	32	40	8	6	
-10	46	97	26	39	-3	-16	-16	
-6	-42	-88	-56	-43	-4	8	-7	
-16	-29	-41	17	12	-4	7	14	
13	-26	-30	-36	-6	-8	-13	3	
11	-51	-52	-3	-5	14	13	-4	
15	12	39	22	33	9	17	26	
-17	-2	1	-18	-29	-21	-14	-33	
-22	16	16	2	19	8	-9	2	
4	-23	15	12	18	-6	-8	-10	
2	6	-24	-20	-3	21	15	7	
7	7	-7	3	2	-3	-13	-3	
-6	-29	-15	-21	-39	-20	-7	-4	
8	-18	-8	5	5	-5	-9	10	
-3	0	13	4	33	18	16	4	
3	7	2	23	18	4	-7	-8	
6	4	20	10	2	0	6	14	
-6	-24	-6	-17	-5	-9	-14	-29	
4	15	6	1	-18	-4	0	-1	
3	8	9	9	15	8	6	21	
0	-7	-19	-12	-7	-10	-12	-2	
7	-12	-6	1	12	2	6	-11	
-4	-8	-6	-7	-15	-4	-7	10	
2	5	0	8	2	-11	-10	-7	
0	-7	2	-2	9	28	40	3	
3	-8	-5	0	-2	-9	-32	-1	
4	6	10	6	4	7	34	-4	
-10	0	1	-4	-5	-9	-20	-21	
4	7	5	3	9	4	-7	19	
7	-8	0	-4	-4	-7	8	-1	
0	0	-8	-8	-12	-12	-21	0	
0	0	-2	3	8	-10	-31	-11	
-5	-8	-3	-4	-2	-4	-3	2	
-14	-9	-4	0	-4	10	17	3	
2	-1	0	-2	0	4	13	1	
22	8	-1	4	5	10	9	10	
-14	-1	4	2	4	-10	-22	-11	
13	-2	-1	1	-3	-14	-12	1	
17	7	2	0	5	0	-1	10	
0	1	-1	-8	-5	10	16	6	
2	-1	-4	-5	-5	6	10	-5	
-13	-7	-12	-7	-2	-7	-3	-1	
-5	-3	5	3	-3	-1	-10	-2	
0	0	-8	11	9	5	11	1	
-1	-3	-5	-35	-9	-11	-8	-3	
-4	-6	-10	-7	-10	-2	-7	0	
2	5	13	17	8	3	2	0	
-3	-1	6	6	-1	1	4	1	
0	-1	-5	9	4	-2	-3	-4	
6	-1	4	-6	2	2	-1	0	
-7	-3	-11	-6	-6	-6	-7	-2	
-6	0	2	-3	2	3	11	0	
4	-3	4	5	3	-2	-6	-2	
3	2	3	0	-3	-3	-2	0	
-5	-2	0	-1	-3	-3	-5	-6	
-6	2	1	2	2	4	5	-1	
1	-9	-1	-1	-3	-2	-1	-3	
-1	-2	0	2	-1	-2	-5	0	
-5	-1	-2	-3	-2	0	-1	-2	
1	-10	-6	-4	-1	2	3	-1	
-1	5	0	3	-3	-4	-5	-2	
1	11	6	0	3	-2	-2	0	
-4	-2	-4	-5	-1	-3	-2	1	
0	1	-2	-3	0	0	2	0	
-3	-5	-4	6	0	-2	-1	-1	
-2	-3	0	1	-2	-1	-1	0	
1	1	-3	-2	0	1	0	0	
-2	0	1	0	-1	0	-1	1	
3	2	1	2	1	0	-1	1	
0	-4	0	-2	0	-1	-1	1	
-2	-2	-4	-3	-4	-1	-3	-2	
-1	-2	-1	1	1	0	2	-2	
0	0	-1	-4	-1	-2	-4	-3	
1	-1	-2	1	0	2	1	-1	
-4	-3	0	1	-2	-2	-2	2	
-2	0	-2	1	1	2	1	0	
0	0	1	-1	-1	-1	-3	-3	
0	-4	-1	0	-1	-1	-2	-2	
-1	-1	-3	-2	-1	0	-1	-1	
-1	-1	0	-3	-3	-1	-2	-1	
-1	-1	-2	2	0	0	0	1	
-1	-1	0	0	0	-2	-2	-4	
-1	0	-2	-3	-1	0	2	0	
0	0	0	-3	-1	-1	-3	1	
0	-2	0	2	0	-1	0	-2	
-2	-3	-1	-2	-3	-1	-2	0	
-2	0	0	-1	0	1	1	-1	
0	0	0	2	-1	0	-1	-1	
-3	0	-1	0	-2	-1	-2	-1	
-1	-1	0	-1	-2	0	-3	1	
-2	-1	-2	-2	-1	1	0	0	
1	-1	1	-1	-2	-1	-2	-2	
0	-2	-3	1	0	-2	0	-1	
0	0	-1	-2	-2	-1	1	1	
-1	-3	0	-2	-1	-1	-2	-1	
-3	-3	0	0	0	0	-2	-1	
2	1	-2	-1	-2	-1	0	0	
-1	-1	-2	0	0	0	-1	-2	
1	-2	-1	-1	-1	-2	-1	-2	
-1	0	0	-1	-1	-3	-2	-2	
0	-1	-1	-2	-3	-1	-1	-1	
0	-1	-1	-1	0	-2	-2	0	
-2	1	-1	0	-2	-1	-1	-1	
0	0	-2	-1	-2	0	0	1	
-1	-2	0	-1	1	-1	-1	-1	
-1	-1	-2	0	-2	-2	0	-1	
-1	-1	-1	-1	-2	-2	0	-1	
1	0	-3	-1	-1	0	-1	0	
0	0	0	1	-1	0	-1	-1	
0	-2	-1	-1	-1	0	-4	0	
-1	-1	-3	0	0	-2	-2	-1	
0	-1	0	-1	1	0	0	1	
-2	0	-1	-2	-2	-1	-1	0	
0	-2	-1	0	-1	0	-1	-5	
0	-1	-1	-1	-2	1	1	6	
-1	-2	-1	-2	-1	-1	-2	-4	
-1	0	0	0	-1	0	-2	-2	
1	0	0	2	-1	-2	2	2	
-1	-1	-2	-1	-2	0	-2	-2	
-1	-2	-1	-1	0	-2	0	0	
-1	-2	-1	-1	-1	1	-1	1	
0	0	-2	0	-3	-2	-2	-1	
0	-1	0	-1	-2	-2	0	0	
-1	-1	-1	-1	-1	0	0	0	
0	-1	-2	-1	-1	-2	-2	-2	
-1	-2	-1	-2	0	1	-1	1	
0	-1	-1	-1	0	-1	0	-1	
0	-1	1	-1	0	-1	-1	-1	
1	-2	0	-1	1	-1	0	1	
-2	0	-1	-2	0	-2	-2	-2	
0	-1	-1	0	-1	-2	-2	-1	
0	0	-2	-1	-1	1	0	0	
-2	-1	-1	-2	-3	-2	-2	-1	
-1	-2	0	1	-1	-1	0	0	
-1	0	1	-1	0	-2	-2	-3	
-1	0	0	-1	-3	0	-1	-1	
-1	-1	1	0	-1	0	1	-2	
-1	-1	-1	-2	-2	-2	-1	-1	
-2	-2	-1	-1	0	0	0	-2	
-1	-2	-2	0	0	0	1	-2	
0	-2	-2	-1	-1	-1	2	2	
0	-2	-1	0	-2	-1	0	-4	
-1	1	0	-1	-1	-1	-2	0	
1	-1	-1	-2	-1	0	-1	-1	
-1	-1	-2	0	-2	1	1	-1	
0	0	0	0	-1	-2	-1	-2	
-1	-1	-2	-2	0	0	0	0	
0	-1	1	-2	-1	-3	0	1	
-2	-1	-1	-2	-1	-1	-2	0	
0	-1	-2	-1	-1	0	0	0	
0	-1	0	0	-1	0	-1	-2	
-2	-1	-1	-1	0	-2	0	1	
0	-1	0	0	0	-1	-1	-1	
-1	-1	-1	-2	-1	-1	-1	0	
-1	0	-1	0	-3	-1	0	0	
