-10	-20	-56	-10	-2	-5	-9	-51	
13	-36	126	74	18	13	29	60	
-14	-58	-41	-37	-7	1	-15	-46	
-22	-39	-59	-70	-18	-14	-7	27	
31	28	-71	40	25	20	29	30	
-58	-63	-105	-96	-28	-28	-23	-55	
-14	31	62	47	23	8	-27	-71	
-8	-19	-39	-16	9	-2	14	26	
6	120	29	33	-12	7	13	16	
-17	-49	-107	-87	-42	-21	-26	-42	
7	6	1	17	3	-10	-15	-21	
-22	1	10	-56	-15	-7	-27	-43	
9	14	44	81	35	13	7	1	
-16	11	-44	-31	2	8	24	75	
-6	-7	72	51	-5	3	14	52	
22	13	-64	18	18	1	-19	-67	
2	5	20	-9	-10	-8	-51	-100	
-1	76	85	-3	-20	1	18	-44	
7	-65	-100	-57	13	5	-21	-35	
5	86	95	66	18	9	11	-46	
-35	-32	-42	-76	-36	-18	-1	58	
42	61	126	68	15	3	-3	9	
0	-2	-95	30	45	25	-9	-41	
20	3	-19	-28	-21	-9	27	74	
-11	-61	-90	-90	-26	-12	-5	24	
9	-34	29	31	11	-6	-40	-112	
26	51	65	9	-5	4	34	86	
-11	-87	-94	-47	1	-3	-20	-32	
-18	-25	-73	-4	-9	8	6	6	
40	32	43	34	24	-1	-8	30	
32	102	10	34	-2	-7	-25	-45	
0	-38	-60	1	-8	-6	25	95	
-41	100	64	-48	-46	-21	25	26	
-3	16	-21	-34	13	17	24	10	
-26	-48	-48	-59	-2	-6	-28	-63	
9	38	24	39	4	10	-29	-71	
-7	-21	34	23	3	-6	-12	-30	
-28	-15	-68	4	5	7	7	87	
-15	-1	34	-27	-12	-14	6	-19	
30	56	50	15	15	10	5	-13	
-36	-50	-113	-55	-5	-13	-46	-122	
16	-45	63	83	24	8	23	68	
-6	2	-48	-44	-12	-3	-11	22	
7	82	100	75	-4	1	-5	-6	
11	-54	-39	19	7	-3	-3	-7	
-34	-32	-32	-90	-24	-9	-9	-43	
-14	-85	-71	-24	8	1	14	-12	
-13	-7	4	-12	11	3	5	-2	
53	-41	-34	-16	-14	-4	20	30	
15	40	39	72	26	12	-15	-59	
15	32	45	12	-13	-10	9	44	
-49	-45	-128	-121	-35	-12	-24	-43	
8	-82	45	52	36	17	13	6	
-21	-48	-36	-69	-26	-15	-30	-49	
21	-2	-17	31	23	13	-1	-38	
6	-39	-69	-33	7	-5	13	0	
-4	72	90	5	-15	2	-8	44	
20	3	-128	-15	17	14	12	8	
-19	57	38	30	1	11	46	59	
15	-24	57	49	6	4	47	85	
10	-7	36	-15	2	-6	-21	-26	
-7	24	-84	1	-7	-11	-25	-52	
-3	-33	-63	-72	-18	-7	28	90	
28	33	-16	17	7	18	-4	-29	
29	11	26	35	20	10	24	30	
-14	-10	59	42	6	-8	-17	-35	
-25	17	-70	-13	-7	-5	-34	-53	
-20	60	73	35	12	3	0	15	
1	37	-6	-21	-23	-15	-12	-6	
-23	-116	-120	-83	-30	-21	0	18	
22	94	125	54	15	4	-29	-34	
1	-36	-74	-4	15	1	-14	-30	
3	-23	-128	-60	-5	4	9	33	
7	84	71	5	-10	2	-2	-15	
-23	-86	66	-24	-25	-20	-22	-34	
-8	0	-71	-46	-1	2	-7	-14	
4	-16	-56	21	25	7	9	8	
-5	23	48	-14	-17	-10	4	14	
10	-113	-98	-24	-7	6	8	-12	
7	43	18	41	1	2	-4	4	
11	40	82	60	25	8	17	30	
0	-1	-20	-30	-5	4	14	13	
-11	-15	-67	-25	5	1	-2	-7	
-11	-72	-22	-38	-20	-11	-17	-38	
10	-30	27	39	-2	-2	12	31	
9	0	-36	-11	4	3	2	6	
13	48	48	28	9	3	18	32	
16	28	28	-27	-20	-7	-4	-30	
-8	-2	-9	-4	2	0	-7	-17	
6	5	12	20	10	5	5	10	
-2	6	-45	10	-1	-2	-3	-2	
-10	-30	32	-12	-10	-5	1	13	
-13	-26	-23	-16	-2	-1	-5	-15	
2	25	14	11	6	3	7	11	
-8	-3	-13	-24	-10	-6	-7	-21	
-2	16	-20	-5	-3	-6	-4	2	
8	41	56	28	4	0	-2	6	
-15	-21	-64	-33	-9	-3	-3	-12	
8	6	16	17	6	2	2	5	
-4	-23	17	6	0	0	-3	3	
3	27	2	7	3	0	-3	-6	
-8	5	-2	-17	-5	-2	1	3	
3	-7	4	4	0	0	2	5	
11	-2	21	11	1	1	3	10	
-6	12	-6	-16	-6	-3	-1	-6	
-9	-6	-22	-20	-4	-3	-2	-3	
-9	6	31	51	11	2	3	2	
-13	-23	-29	-36	-8	-4	-7	-10	
37	18	13	10	-2	-1	-5	-1	
-1	2	9	21	6	3	3	8	
2	4	-2	-22	-4	0	1	3	
-23	-8	7	-1	-1	0	-1	-3	
-19	-2	-6	5	-2	1	-3	-6	
15	34	7	4	4	3	1	5	
6	11	-7	-19	-11	-5	-1	4	
-8	-4	5	25	6	1	-1	-2	
14	15	11	-30	-2	3	0	-1	
-20	-3	-20	-20	-1	-3	-1	-6	
-4	26	14	31	2	1	-2	2	
-6	-10	-6	0	-4	-4	-3	0	
-6	6	9	21	6	-1	0	-3	
-1	-16	-16	-30	-10	-4	0	-2	
14	37	15	-7	0	2	3	2	
7	1	-1	-9	-5	-2	1	2	
-1	3	-1	-3	0	-1	0	-2	
1	-21	-4	8	-5	-3	-2	-1	
-7	-14	2	-8	1	0	0	0	
6	2	3	9	2	0	0	0	
-1	0	0	0	-1	-1	-2	-1	
-2	3	4	3	-2	0	-1	-1	
3	-13	0	7	1	-2	-2	0	
4	0	1	-13	-1	1	-1	2	
-6	-6	-11	-5	-1	0	-2	-2	
1	-2	4	4	1	0	-1	-2	
2	-8	-2	-6	-2	-1	-2	-1	
0	-7	-1	10	2	-2	-1	1	
-6	0	-8	-19	-7	-1	-1	-2	
-1	0	10	9	0	-2	-2	-2	
0	-9	-11	-5	-1	0	0	0	
-3	1	-17	0	4	0	-1	1	
0	2	22	-12	-5	-2	-2	-1	
0	-2	-5	11	0	0	0	-3	
-1	-8	5	1	-1	0	0	-1	
2	-2	-2	-14	-3	-2	1	-2	
-1	0	1	45	6	-1	-1	1	
1	-4	-10	-14	-2	-1	-1	0	
-5	-8	0	1	1	-1	-1	-2	
3	1	-4	-2	-2	-1	-2	2	
-1	4	-3	-14	-1	0	0	0	
2	5	6	5	1	-1	0	-1	
-3	-9	-8	1	0	0	-2	0	
1	3	14	1	-2	-1	0	1	
-2	-1	-9	0	2	-2	1	-2	
-1	3	1	2	-1	0	1	2	
-4	-8	-20	-7	-4	-2	-1	0	
-12	27	15	-2	-2	-1	0	-2	
0	-9	2	7	0	2	-1	-3	
-4	-7	13	2	2	-1	-2	-5	
4	5	6	-14	-4	-2	1	0	
-2	1	5	21	1	0	-3	-1	
-2	-2	-22	-5	-1	-1	-1	-1	
0	8	27	4	0	0	-1	1	
-1	-13	-17	-6	-1	0	0	-2	
2	-10	4	-1	-1	-2	0	-1	
3	6	2	-6	-2	-3	-2	1	
0	-6	-21	-7	-2	0	-2	0	
-1	2	16	8	2	-1	-1	-2	
1	-7	-11	-6	-4	0	-1	-3	
-1	1	2	3	1	1	-1	1	
-1	2	-4	-6	-3	-2	0	-1	
-4	-2	2	4	1	-2	0	0	
1	-4	-5	-4	-1	-1	-1	-1	
-1	-3	0	-4	-1	-4	-1	0	
1	-3	-4	-4	0	0	-1	-1	
-1	2	1	4	0	0	-1	0	
-4	-11	-1	0	1	-1	-1	-1	
-3	0	6	2	-1	-2	0	-1	
2	-1	-8	-3	-1	0	-2	-1	
-2	-1	-1	-4	-3	-2	-1	0	
0	0	-2	-1	-2	-2	0	-1	
-3	1	1	2	1	1	-1	-1	
3	-7	-5	-8	-3	-1	0	0	
0	18	1	2	-1	-1	0	0	
0	-1	2	-1	-1	-2	-1	1	
-1	-3	-2	-1	1	-1	-1	-3	
0	-1	-7	0	-3	-2	-1	0	
0	-1	5	-3	-2	-2	-2	1	
-4	-7	-4	-4	-2	0	-2	-2	
-1	3	-4	-2	0	0	0	-1	
-1	5	5	3	0	0	1	0	
-1	-4	-7	-1	-4	-1	-2	-1	
-1	0	-3	0	0	-1	-1	0	
0	-4	-2	-3	-1	-1	-2	-1	
-3	-1	-2	1	1	-2	-1	-1	
3	-4	0	-3	-1	-1	-1	-2	
1	-2	-2	0	1	1	-1	-1	
1	1	0	0	-1	-2	-2	-2	
-1	-1	-5	-2	-2	0	0	0	
-1	0	6	6	2	0	1	0	
0	1	-2	-5	0	0	-1	0	
0	-3	1	0	-2	-1	-2	-1	
0	-1	-6	-2	0	0	-1	-1	
-4	-1	-1	-6	-2	-1	0	-2	
0	-2	-3	1	-1	-2	-1	-1	
0	0	0	-2	0	-1	-1	-2	
-4	-6	0	0	-1	0	0	-2	
-3	-4	-5	-1	-1	-1	-1	-2	
-1	-1	-1	0	-1	-2	-1	-1	
2	3	2	-2	-3	0	0	1	
-3	3	2	-3	-3	-3	-2	-1	
0	-4	-6	0	1	2	-1	-1	
-2	-3	-2	-2	-2	-2	-1	-2	
-1	-2	-2	0	0	1	1	-1	
-1	-2	1	3	1	-1	-2	-1	
1	-2	-1	-4	-2	-1	2	-1	
1	1	-1	-2	0	0	0	-1	
-2	-2	0	1	1	-1	-2	-1	
0	2	1	-1	0	0	-2	1	
-1	-2	-2	-3	0	-1	-1	-2	
0	1	-1	0	0	0	1	-1	
